,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCNB2,0,0,0,0,0,0,0.498451111217779,0,0,0,0,0,0,0,0.349661660093578,0,0,0,0,0,0,0,0.304456479690522,0.372294092469493,0,0,0,0,0
WDR48,0,0,0,0,0,0,0,0,0,0,0,0.54574446880606,0,0,0,0,0,0.331705168599816,0,0,0,0,0,0,0.646820276497696,0,0,0,0
WBP4,0,0,0,0,0,0.341320346320346,0,0,0,0,0,0.434888819872897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745944678856071
ZNF684,0,0,0,0,0,0,0.462013536216579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340233423013426,0,0,0,0,0.718495077355837
FOXN2,0,0,0,0,0,0.38201603951604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370493466164691,0,0,0,0,0.768213783403657
LIMA1,0,0,0,0,0,-0.458613608613609,0.472987663802621,0,0,0,0,0.586102599997219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0.32845969286492,0,0,0,0.467048624777996,0,0,0,0,0,0,0,0.319560893143851,0.40043076572989,0,0,0,0,0,0,0,0,0,0,0,0,0
VSIG10,0,0,0.392833072469244,0,0,0,0,0,0,0,0,0,0,0,0,0.408597110023894,0,0,0,0,0,0,0,0,0,0,0.713894803380132,0,0
KPNA4,0,0,0,0,0,0,0.408747275956415,0,0,0,0,0,0,0,0,0,0,0.357019729508678,0,0,0,0,0,0,0,0,0,0,0.748663853727145
ZNF451,0,0,0,0,0,0.352889332889333,0,0,0,0,0,0,0.43005757088479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729817158931083
STX16,0,0,0,0,0,0.330162892662893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435630039045781,0,0,0,0,0.745546179090483
ADAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316267440616491,0,0,0,0,0,0.425137577414593,0,0,0,0,0.76924519456165
PCGF2,0,0,0,0,0,0,0,0,0,0,0,0,0.476533850776383,0,0,0,0,0.287915115143442,0,0,0,0,0,0,0,0,0.745234213853217,0,0
TBRG4,0,0,0,0,0,0,0.414159458551337,0,0,0,0,0,0.422918285498522,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6720673364828,0,0
NUDCD1,0,0,0,0,0,0,0.534318821101138,0,0,0,0,0.539043994604392,0,0,0,0,0,0,0,0,0,0,0,0.434639590849137,0,0,0,0,0
TMEM192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769836649144987,0,0.730567276136896
SEC23IP,0,0,0,0,0,0,0,0,0,0,0,0.462949228437267,0,0,0,0,0,0,0,0,0,0,0.273684378200023,0,0,0,0,0,0.762541022034693
CENPK,0,0,0,0,0,0,0.561479575673211,0,0,0,0,0,0,0,0.315434432574346,0,0,0.276618616898288,0,0,0,0,0,0.34447757706519,0,0,0,0,0
SLBP,0,0,0.330575272190666,0,0,0,0.516578505256084,0,0,0,0,0,0,0,0.35740362595639,0.290288314939128,0,0,0,0,0,0,0,0,0,0,0,0,0
DARS,0,0,0,0,0,0.441333388833389,0,0,0,0,0,0.591312792320065,0,0,0,0,0,0,0,0,0,0,0,0.461983429564731,0,0,0,0,0
NFYB,0,0,0,0,0.470505407478403,0,0,0,0,0,0.464027543283834,0.558911329387061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795969459045845,0,0.69704641350211
MTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576159554944058,0,0,0.535013234680038,0,0,0,0,0,0.381804404224282,0,0,0,0,0
METTL5,0,0,0,0,0,0.444822122322122,0.438308068929103,0,0,0,0,0,0,0,0.300936923610521,0.308606212310843,0,0,0,0,0,0,0,0,0,0,0,0,0
UGGT2,0,0,0,0,0,0.350598568098568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354064539093823,0,0,0.78772706101537,0,0
VRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404677497525042,0,0,0.311943737942982,0,0,0,0,0,0,0,0,0,0,0.774355368026254
FMR1,0,0,0.360402705909388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395204771970895,0,0,0,0,0.73525550867323
ZNF8,0,0,0,0,0,0,0,0,0,0,0,0.486555015273651,0,0,0,0,0,0,0,0,0,0,0.400415519399249,0,0.603139784946236,0,0,0,0
WDR3,0,0,0,0,0,0,0.419671482743724,0,0,0,0,0.662222860877667,0,0,0,0,0,0,0,0,0,0,0.408111503015133,0,0,0,0,0,0
TMEM38B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408694049379907,0,0,0,0,0,0,0,0.358230732610652,0,0,0,0,0.722480075011721
MYBL2,0,0,0,0,0,0,0.47937599001584,0,0,0,0,0,0,0,0.309336389800648,0,0,0,0,0,0,0,0,0,0,0,-0.700337680484397,0,0
TMEM126B,0,0,0,0,0,0,0.400670090721451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380888094967724,0,0,0,0,0.706915142991092
AMD1,0,0,0,0,0,0,0,0,0,0,0,0.57943689131372,0,0,0,0,0,0.351208203776111,0,0,0,0,0,0,0.553142857142857,0,0,0,0
ITGB3BP,0,0,0,0,0,0,0.538365477847646,0,0,0,0,0.515637530072173,0,0,0,0,0,0,0,0,0,0,0,0.429589844603035,0,0,0,0,0
ASPM,0,0.328910220214568,0,0,0,0,0.392546824749196,0,0,0,0,0,0,0,0.346237949655573,0,0,0,0,0,0,0,0,0.415201867558809,0,0,0,0,0
PRC1,0,0,0.334061941372244,0,0,0,0.449013392214275,0,0,0,0,0,0,0,0.334848436125422,0,0,0,0,0,0,0,0.364156559335533,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0.430721643546297,0,0,0,0,0,0,0,0.355921867140143,0,0,0.309630257204877,0,0,0,0,0.384418705199681,0,0,0,0,0,0
MYBL1,0,0.398743388301759,0.326990765811449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754289732770745
ZNF644,0,0,0,0,0,0,0,0,0,0,0,0.454002901761917,0,0,0,0,0,0.291260452291308,0,0,0,0,0,0,0,0,0,0,0.734458509142053
IMPACT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774444407478874,0,0.70337552742616
KIAA0020,0,0,0,0,0,0,0,0,0,0,0,0.423337397036124,0.420434529701707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632841068917018
CCPG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751946237274603,0,0.723909985935302
EIF4A1,0,0,0,0,0,0,0.380640330245284,0,0,0,0,0,0.453620959359241,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641343402754674,0,0
HN1L,0,0,0,0,0,0,0,0,0,0,0,0.510939549717009,0,0,0,0,0,0,0,0,0,0,0.32587893958357,0,0,0,0.638182846496773,0,0
XRCC2,0,0.324590108054675,0,0,0,0,0,0,0,0,0,0,0,0,0.34465156502305,0,0,0.298314778323423,0,0,0,0,0,0.506401608127113,0,0,0,0,0
GTF3A,0,0,0,0,0,0.387768342768343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344873603480054,0,0,-0.74126688402422,0,0
GLO1,0,0,0,0,0,0,0.461041232659723,0,0,0,0,0,0,0,0,0,0,0.349119471026921,0,0,0,0,0.264816247582205,0.398599658458609,0,0,0,0,0
EIF2AK3,0,0,0,0,0,0,0,0,0,0,0,0.415517473149431,0,0,0,0,0,0.35227845283657,0,0,0,0,0,0,0,0,0,0,0.705110173464604
NDUFS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379437409414256,0,0,0,0,0,0,0,0.375644555694618,0,0,0,0,0,0.716971401781528
ARMC8,0,0,0.353242623823031,0,0,0,0.371163826621226,0,0,0,0,0.425386244906852,0,0,0,0,0,0.320828832621847,0,0,0,0,0,0,0,0,0,0,0
LDLRAD3,0,0,0,0,0,0.418135753135753,0,0,0,0,0,0,0,0,0,0,0,0.34403179774234,0,0,0,0,0,0,0,0,0.708239071129151,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0.481284287040938,0,0,0,0,0.325223281303383,0,0,0,0,0.279717146433041,0.382319446021611,0,0,0,0,0
CENPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317495136220286,0,0,0.339457464394052,0,0,0,0,0.388698145409034,0.421778067976346,0,0,0,0,0
DCUN1D2,0,0,0,0,0,0.420222000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353222914719473,0,0,0,0,0.692451945616503
KIF11,0,0,0,0,0,0,0.384317573081169,0,0,0,0,0,0,0,0.338133296275964,0,0,0,0,0,0,0,0.35446239617704,0.387545422384501,0,0,0,0,0
ZBTB26,0,0,0,0,0,0,0,0,0,0,0,0.44945093658306,0,0,0,0.356050290135397,0,0,0,0,0,0,0,0,0,0,0,0,0.658743553680262
C5orf22,0,0.355311811320028,0,0,0,0,0.409134354149666,0,0,0,0,0,0,0,0.3139489986471,0,0,0,0,0,0,0,0,0.38580605078572,0,0,0,0,0
RPA3,0,0,0,0,0,0,0.461167954687275,0,0,0,0,0,0,0,0,0.335110251450677,0,0,0,0,0,0,0,0,0,0,-0.666669439084437,0,0
WASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739836316454854,0,0.722362869198312
SPRED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712231352718078,0,0.745593061415846
SLC38A9,0,0,0,0,0,0.385765900765901,0,0,0,0,0,0,0,0,0.304998840043091,0,0,0.335650121303521,0,0,0,0,0,0.430444244023026,0,0,0,0,0
BRCA2,0,0,0,0,0,0.340387667887668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382194643652659,0,0,0,0,0.734177215189873
GINS1,0,0.322722752541308,0,0,0,0.333150738150738,0,0,0,0,0,0,0,0,0.426884929977651,0,0,0.371743958118363,0,0,0,0,0,0,0,0,0,0,0
LRP10,0,0,0,0,0,-0.361163281163281,0,0,0,0,0,-0.439178884814885,0,0,0,0,0,-0.286413487985257,0,0,0,0,0,-0.367420030398057,0,0,0,0,0
ZNF559,0,0,0,0,0,0,0.404020160322565,0,0,0,0,0.543626089898995,0.505364195254083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOPORS,0,0,0,0,0,0,0,0,0,0,0,0.636855621120748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81558837318331
FAM96A,0,0,0,0,0,0,0.434547880766092,0,0,0,0,0,0,0,0,0.313047900785072,0,0,0,0,0,0,0,0,0,0,0,0,0.702555086732302
ASPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721164082773305,0,0.728246601031411
STXBP3,0,0,0.343131881382982,0,0,0,0,0,0,0,0,0.394799542022241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711392405063291
TM9SF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663359172266951,0,0.784716361931552
TGDS,0,0,0,0,0,0.401918359418359,0,0,0,0,0,0.600150187038488,0,0,0,0,0,0,0,0,0,0,0,0.444579231488195,0,0,0,0,0
ELP2,0,0,0,0,0,0,0.465926558824941,0,0,0,0,0.55648006081648,0.423340335920063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP14,0,0,0,0,0,0,0,0,0,0,0,0.465656303451984,0,0,0,0,0,0.290151379202054,0,0,0,0,0,0,0.688165898617511,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369065786783841,0,0,0.378074000324396,0,0,0,0,0,0,0.696798771121352,0,0,0,0
PEX11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694439324116743,0,0.747862465899262,0,0
KIAA1586,0,0,0,0,0,0,0.483121585945375,0,0,0,0,0.579518010856113,0,0,0,0,0,0.379550176174815,0,0,0,0,0,0,0,0,0,0,0
LRP6,0,0.321737944812234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33165685425287,0,0,0,0,0,0,0,0,0.787776964535232,0,0
RNF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708405416195356,0,0.731504922644163
ZNF182,0,0,0,0,0,0,0,0,0,0,0,0.4874936842642,0,0,0,0,0,0,0,0,0,0,0,0.339637909347403,0.611969278033794,0,0,0,0
RASSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755239869585468,0,0.679981247069855
TP53BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334623441430933,0,0,0,0,0.377923995903971,0,0,0,0,0,0.718518518518519
DNAJC16,0,0,0,0,0,0,0,0,0,0,0,0.51840022991596,0,0,0,0,0,0.342077223581542,0,0,0,0,0,0,0.570021505376344,0,0,0,0
C16orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654784084104066,0,0.775574308485701
NCL,0,0,0,0,0,0,0,0,0,0,0,0.559597368945585,0,0,0,0,0,0,0,0,0,0,0.441028330868131,0.428120605165923,0,0,0,0,0
CPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78709494976379,0,0.641397093295827
CIT,0,0.330775352685657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328324027069838,0,0,0,0,0.375627944020935,0.392744756771866,0,0,0,0,0
ATP6V1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705086832124559,0,0.721472105016409
ANXA2,0,0,0,0,0,0,0,0,0,0,0,-0.503184521464231,0,0,0,0,0,-0.361880929291953,0,0,0,0,0,0,-0.561007680491551,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708405529953917,0,0,0,0.715353961556493
TYMS,0,0,0.34527522161863,0,0,0,0.44283626938031,0,0,0,0,0,0,0,0,0,0,0.28326572200615,0,0,0,0,0.352306747070201,0,0,0,0,0,0
PTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67636866359447,0,0.745849690598177,0,0
METAP2,0,0,0,0,0,0,0.532208323333173,0,0,0,0,0.556116181726317,0,0,0,0,0,0.332012309805397,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715600614439324,0,0.704371548339876,0,0
TMED7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710617805575887,0,0.708931082981716
CCDC132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656602150537634,0,0,0,0.762751992498828
ARL6,0,0,0,0,0,0,0,0,0,0,0,0.411141653262628,0,0,0,0,0,0.347489293195614,0,0,0,0,0,0,0,0,0,0,0.660360993905298
EXOSC9,0,0,0.415174981143434,0,0,0,0.550022368357894,0,0,0,0,0,0.452834735551516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311212197064512,0,0.358291432140774,0,0,0,0,0,0,0,0,0,0,0.74789029535865
PCNP,0,0,0,0,0,0,0.434080929294869,0,0,0,0,0.431961563243113,0,0,0,0,0,0,0,0,0,0,0,0,-0.550242703533026,0,0,0,0
YES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308647765877054,0,0,0.324302720442835,0,0,0,0,0,0,0,0,0.782977909375208,0,0
BTBD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649161290322581,0,0,0,0.764721050164088
UBE2D3,0,0,0.336953499212142,0,0,0,0.398005856093697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678832630098453
TRPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68452658194158,0,0.729177899354101
ATAD2,0,0.321948392814534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466612363623658,0.624823348694316,0,0,0,0
ABCD3,0,0,0,0,0,0,0.405552344837517,0,0,0,0,0,0,0,0,0,0,0.301052735109691,0,0,0,0,0,0,0,0,0,0,0.704969526488514
YTHDC1,0,0,0,0,0,0,0,0,0,0,0,0.532218364537317,0,0,0,0,0,0,0,0,0,0,0,0.344210938933098,0.534771121351766,0,0,0,0
MIB1,0,0,0,0,0,0,0,0,0,0,0,0.535674057043262,0,0,0,0,0,0.312976457108938,0,0,0,0,0,0,0.561874039938556,0,0,0,0
MED17,0,0,0,0,0,0,0.443606585705371,0,0,0,0,0.502238899370049,0.46365424229922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657302611367127,0,0,0,0.7514064697609
C11orf82,0,0,0,0,0,0,0.592962703403254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366324041415406,0.448636891711288,0,0,0,0,0
ARHGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350706565024462,0,0,0,0,0,0,0,-0.349674618495646,0,0,0.70729922150509,0,0
SLC25A33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353956716380199,0,0,0.314078196770531,0,0,0,0,0.358741608829218,0.380755431032224,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74688934726196,0,0.660571964369433
PIF1,0,0,0,0,0,0,0.415713915422647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353205553760013,0,0,-0.638540488389115,0,0
TSNAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312432441123573,0.30056707247696,0,0,0,0,0,0,0,0,0,0,0,0,0.794327238631036
HAUS1,0,0,0,0,0,0,0.584967695483128,0,0,0,0,0,0.481075521512909,0,0,0.341065195130277,0,0,0,0,0,0,0,0,0,0,0,0,0
ADO,0,0,0.324140259575039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366296734554557,0,0,0,0,0,0.716549460853258
CDCA7,0,0,0,0,0,0,0.402832045312725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293731482534987,0,0.709321044546851,0,0,0,0
ZFP82,0,0,0,0,0,0,0,0,0,0,0,0.512038140091132,0,0,0,0,0,0.27713799612795,0,0,0,0,0,0,0.615969278033794,0,0,0,0
RBL1,0,0.340739028174838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352431189455019,0,0,0,0,0.710407876230661
ZKSCAN5,0,0,0,0,0,0,0,0,0,0,0,0,0.463572019004661,0,0,0,0,0.281178714769351,0,0,0,0,0,0,0.658242703533026,0,0,0,0
NEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664466973886329,0,0,0,0.737623066104079
CCNB1,0,0,0,0,0,0,0.515567801084817,0,0,0,0,0,0,0,0.32408679234015,0,0,0.283959377987293,0,0,0,0,0.278357492319945,0,0,0,0,0,0
RNF219,0,0,0,0,0,0.407985902985903,0,0,0,0,0,0.537852696181819,0,0,0,0,0,0,0,0,0,0,0,0.454192944680777,0,0,0,0,0
SESTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720546850998464,0,0,0,0.678832630098453
CSTF2T,0,0,0,0,0,0,0,0,0,0,0,0.626449142682322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772128457571496
CCDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693683877836184,0,0.704711673699015
SSFA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646067602634906,0,0.751523675574308
AASDHPPT,0,0,0,0,0,0.39701381951382,0,0,0,0,0,0.551976767363059,0,0,0,0,0,0,0,0,0,0,0,0.448184305692648,0,0,0,0,0
MED30,0,0,0,0,0,0,0.386592425478808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38427894148374,-0.625867895545315,0,0,0,0
NUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299030230084918,0,0,0,0,0,0,0,0,0.377591041308165,0,0,0,0,0.718424753867792
ARHGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668374476013042,0,0.726371308016878
COPS8,0,0,0,0,0,0.496285381285381,0.533308884942159,0,0,0,0,0,0,0,0,0,0,0.364490766783196,0,0,0,0,0,0,0,0,0,0,0
TULP3,0,0.323315563815393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299690443077072,0,0,0,0,0,0,0,0,0.770851354048839,0,0
ZNF75A,0,0,0,0,0,0,0.414564969039505,0,0,0,0,0,0,0,0,0,0,0.32623313743016,0,0,0,0,0,0,0,0,0,0,0.652273792780122
INO80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675652072659525,0,0.716596343178622
ZNF81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600921658986175,0,0,0,0.790248476324426
FOXM1,0,0.346862027622041,0,0,0,0,0.376344069505112,0,0,0,0,0,0,0,0.322280590130949,0,0,0,0,0,0,0,0.343566503584026,0,0,0,0,0,0
GART,0,0,0,0,0,0,0.442569769116306,0,0,0,0,0.50152504739699,0.444647394731586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F1,0,0.397066473410191,0,0,0,0,0,0,0,0,0,0,0,0,0.321863350185249,0,0,0,0,0,0,0,0,0,0,0,-0.669696919289374,0,0
MIPOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640370284117373,0,0.747937177684013
SFXN1,0,0,0,0,0,0,0.392850189603034,0,0,0,0,0,0,0,0,0.395801797701673,0,0,0,0,0,0,0,0,-0.599434715821813,0,0,0,0
EEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63280158360503,0,0.755110173464604
KIAA0753,0,0,0,0,0,0,0,0,0,0,0.415025489263995,0,0,0,0,0,0,0.304898470850919,0,0,0,0,0,0,0,0,0,0,0.667510548523207
STRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62978801843318,0,0,0,0.755883731833099
ZNF77,0,0,0,0,0,0,0.527788412614602,0,0,0,0,0,0.425166596932371,0,0,0,0,0,0,0,0,0,0,0.432599514329889,0,0,0,0,0
PRIM2,0,0,0,0,0,0,0.527447415158642,0,0,0,0,0,0.450391070900097,0,0,0,0,0,0,0,0,0,0,0.406921126649837,0,0,0,0,0
SMARCE1,0,0,0,0,0,0,0.510482023712379,0,0,0,0.435282613711875,0,0.438942060276673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656909370199693,0,0.727435291769246,0,0
MTHFD2L,0,0,0,0,0,0,0.473267988287813,0,0,0,0,0.525286120214526,0,0,0,0,0,0,0,0,0,0,0,0.385526310042715,0,0,0,0,0
EIF2AK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369250920500458,0,0,0.295360269732097,0,0,0,0,0,0,0,0,0,0,0.718846694796062
OSBPL1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676542018763724,0,0.705438349742147
EIF5B,0,0,0,0,0,0,0,0,0,0,0,0.404642819066337,0,0,0,0,0,0.300796927897739,0,0,0,0,0,0,0,0,0,0,0.676441631504923
GTPBP4,0,0,0,0,0,0.309413641913642,0,0,0,0,0,0,0,0,0.32772687493827,0,0,0.298531761506579,0,0,0,0,0,0.443527091831832,0,0,0,0,0
NAA50,0,0,0,0,0,0,0,0,0,0,0,0.391056454566103,0,0,0,0,0,0,0,0,0,0,0.275396973489589,0,0,0,0,0,0.711720581340835
PHF20,0,0.335421511046297,0,0,0,0.332884337884338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709751523675574
FKBP7,0,0,0,0,0,0,0.400077953247252,0,0,0,0,0.557075710027766,0.420586147124299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSM,0,0,0,0,0,0,0.469000912014592,0,0,0,0,0.402793293499775,0.505242172386094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655016967196753,0,0.72121425222691
AHI1,0,0,0,0,0,0,0,0,0,0,0,0.455921958364816,0,0,0,0,0,0.296676404308259,0,0,0,0,0,0,0.623508448540707,0,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6238955453149,0,0,0,0.751476793248945
DPEP2,0,0,0,0,0,0,-0.395435318965103,0,0,0,0,0,0,0,0,0,0,-0.278453699326015,0,0,0,0,0,0,0,0,-0.701460509681283,0,0
BRCA1,0,0.34540593493007,0,0,0,0,0,0,0,0,0,0,0,0,0.318698390531077,0,0,0.292730588848359,0,0,0,0,0,0.418479922432544,0,0,0,0,0
IGF1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589185867895545,0,0.785664382194424,0,0
C2orf42,0,0,0,0,0.486690688708842,0,0,0,0,0,0.49457620237076,0,0,0,0,0,0,0.3935535719832,0,0,0,0,0,0,0,0,0,0,0
WBP11,0,0,0.363374176414053,0,0,0,0.385690011040177,0,0,0,0,0,0,0,0,0,0,0.297143586788097,0,0,0,0,0.327362612356355,0,0,0,0,0,0
OPHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695846390168971,0,0.676408942710759,0,0
INTS12,0,0.343629724150094,0,0,0,0,0.602512168194691,0,0,0,0,0,0.42558544006228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595545314900153,0,0,0,0.773511486169714
QSER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673130568356375,0,0.695413866524719,0,0
