,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYL6B,0,0,0.438140899466119,0,0.361149279653599,0,0,0,0.486858974358974,0.554005436636915,0,0.497673027983924,0,0,0,0.243641825008533,0,0.210035838892359,0,0.528413575374901,0.509821169535675,0,0,0,0,0.710185687696024,0.805933528511545,0.525202825455332,0
MRPL11,0,0,0,0,0.311092163281036,0.251299256299256,0,0,0,0.406450531050794,0.52804701675369,0.526655881630364,0.641491273979972,0.403192452800079,0,0,0,0.248337468811364,0,0,0.547031117916203,0.33691005793078,0,0.296818467693329,0,0.559673702643708,0.75029110386586,0,0
RPL34,0.462901849217639,0.390404015703571,0,0,0,0,0,0,0,0.528329669982591,0.557420509180044,0.471221104060149,0.497299023088126,0,0,0,0,0.231268268862439,0,0.634962459271852,0.613222377404732,0,0,0,0,0.586993905680868,0.802115909242132,0,0
RPL37A,0,0.348645648542944,0,0,0,0,0,0,0,0.450421856759869,0.510167335158288,0.411996885009572,0.597378476449003,0.315771695606554,0,0,0,0,0,0.525802926355413,0.544523065325494,0,0,0.337445078222587,0.423993855606759,0.513787952757747,0.77181615543283,0,0
ZNF358,0,0,0,0,0,0,0.631432438919023,0,0.681043956043956,0.622737106896284,0.690636115695914,0,0,0,0,0,0.577460514169375,0,0,0,0.74424305256334,0.562215058369253,0.409781317556036,0,0,0,0,0,0.82948898265354
RPS8,0,0.342382597432238,0,0.321588288072455,0.301246988323575,0,0,0,0.528342490842491,0.474770671750059,0.523759928077783,0.42560874422313,0,0.315580462284613,0,0,0,0,0,0.437259425657216,0.566097517870535,0,0.284373193764933,0.33730433434369,0,0,0.839177589992681,0,0
WRAP53,0,0,0.432788457022089,0,0.305034175364266,0,0.526738539816637,0,0,0.459298884953332,0,0.521693683337119,0.672247159724581,0,0,0,0.402420364445681,0,0,0.494863699836076,0.505789693465887,0,0,0,0,0.581427381509019,0.788151240934194,0,0
SNRPB,0.432147937411095,0,0.382908020607105,0.440471492927841,0.432900541944324,0,0,0,0.579395604395604,0,0,0.482496720452786,0.504982964907856,0,0,0.265170326544544,0,0.241368987020696,0,0.64351688826827,0,0,0,0,0,0.551536433966055,0.723002195754874,0,0
IRF2BP1,0,0,0.511144825802397,0.391301079966366,0,0,0.44579618873902,0,0.453205128205128,0.442056928844555,0,0.588068010624342,0,0,0,0.295027420639436,0.453356769812466,0,0,0.652267621880882,0,0,0,0,0,0.661565661578829,0,0,0.763689639006095
POP7,0.377496443812233,0,0.432207647393476,0.352300859181593,0,0.291221278721279,0,0,0.623305860805861,0.451418213357038,0.578197127902769,0,0,0,0,0.234351575833428,0,0,0,0.576307854208407,0,0,0,0.288045068614006,0,0.63742576387087,0.8048439683279,0,0
TMEM208,0.550810810810811,0,0,0.33773963368518,0,0.385650738150738,0,0,0.526831501831502,0.457173601267025,0.628595638013363,0,0.506636615315984,0.350056984338284,0,0,0,0,0,0.532748467002611,0,0,0,0,0,0.611887743573415,0.743678887484197,0,0
ERCC1,0,0,0.440168688600313,0,0,0,0.347727931646906,0,0.456272893772894,0.622498770917774,0,0.497631309362122,0,0.318044419856881,0,0,0,0.247925071349937,0,0.559101855786939,0,0,0,0.424283614748299,0,0.548169669321541,0,0.396113359261761,0.760571964369433
PRKCSH,0,0,0.426091590361025,0.345619771041493,0,0.373878343878344,0.356309700955215,0,0,0.483121885476549,0,0.515846123181184,0.717112358715159,0,0,0.243306633291615,0,0,0,0,0.510662009366733,0,0.238399817954261,0,0,0.682139812627264,0,0,0.696788560712611
PRR11,-0.541632366413894,-0.45473400908941,0,-0.356062421022468,-0.397327180466326,0,0,0,0,-0.449889405947434,0,0,0,0,-0.467353026205638,0,-0.43555178998217,0,0,-0.548055694790166,-0.526731659866579,0,-0.331476618500398,0,-0.517628264208909,0,0,-0.491254905227098,0
RPS15A,0,0.375359206581391,0.429319796625006,0.375551374737525,0.408425515086405,0.364545732045732,0,0,0,0,0.524527821314144,0,0.573522349720164,0.439323315969844,0,0,0,0.366945308159258,0,0.540564223989638,0,0,0.272286494481739,0.349252714424228,0.494304147465438,0,0,0,0
UBQLN1,0,-0.395151692994897,0,0,0,0,0,0,0,-0.483815698756622,-0.625061942126825,-0.44193694925625,0,0,-0.359477881574142,0,0,0,0,-0.594667395219882,-0.64330151136121,0,0,0,0,-0.608795281299429,0,-0.535368693062943,-0.733403656821378
RBBP5,-0.465433854907539,-0.399928269835836,0,0,0,0,0,0,0,-0.461587284370355,-0.566594878946486,0,0,0,0,0,0,0,0,-0.511399834051768,-0.628905868166637,0,-0.290348390032996,0,0,0,-0.737149843635638,-0.509026634573132,-0.781293952180028
HSD11B1L,0,0,0.436141776946776,0,0,0,0.50594614313829,0,0,0,0.507622821938294,0.443524574585943,0,0,0.382219927830008,0,0.428976087203935,0,0,0.461763098779673,0.570932786771152,0.379005516368651,0,0,0.498900153609831,0.699344620828307,0,0,0
RPL23,0,0.425883029443454,0,0,0,0,0,0,0.435531135531136,0.494104665026782,0.537969735675765,0,0.577780320933264,0.307801601412839,0,0,0,0.205997708519545,0,0.542561674053387,0.511697761383693,0,0,0,0,0.520627740836837,0.709453390112449,0,0
RPL12,0.360682788051209,0.415782266347141,0,0,0,0,0,0,0,0.586480116296321,0.597794797239619,0.418748348637887,0.526570078593224,0,0,0,0,0.25995404960503,0,0.493515876388805,0.526585768008752,0,0.2954176811924,0,0,0,0.756512409341939,0,0
SEL1L,0,-0.369786039590901,0,-0.426727640844243,0,0,0,0,0,-0.467315763379542,-0.589150639469712,-0.557089616235034,0,-0.355408857640223,0,0,0,0,0,0,0,0,0,-0.339865894777299,0,0,-0.842163483931067,-0.490208629837805,-0.785349273323957
PEX14,0,0.481360531514588,0.495999985677224,0.425527417240942,0.418996137245542,0.275919635919636,0.430223203571257,0,0.60224358974359,0.479026745577278,0,0.53792918032179,0,0,0.368241068906034,0,0,0,0,0,0,0,0,0,0,0.624644138943773,0,0,0
PSMB3,0.424409672830725,0,0,0,0.350412409177411,0.256632256632257,0,0,0,0,0.632233989299931,0,0,0.513227946662127,0,0,0,0,0,0.529943537125858,0.55565818150254,0,0,0,0,0.628092024900283,0.819407478874177,0.421613290396207,0
SNHG11,0,0,0.415095258044819,0.391739126349958,0.351506877264661,0.328893328893329,0,0,0.556730769230769,0,0,0.495983423800937,0,0,0,0,0.574830233058081,0,0,0.534355331592901,0,0.358701618225643,0,0,0,0.604412704720818,0,0.512056718982626,0
NPFF,0,0.459750337531919,0,0.389371561981802,0.470039408407883,0,0.413470551528824,0,0.510668498168498,0,0,0,0.469527813778816,0,0.340223940720482,0.229196281101166,0,0,0,0,0.573373406328307,0,0.253792518076401,0,0.530500768049155,0,0,0.456248073404123,0
CCDC130,0,0.52001256759901,0,0,0.526988273196363,0,0.536321797148754,0,0.752380952380952,0,0,0,0.62083748215944,0,0.436228440305861,0.348838320628058,0,0,0,0.74165503005282,0,0.551445055200371,0,0,0,0,0,0,0
PRKDC,-0.48651493598862,-0.475416116463703,0,0,0,0,0,0,-0.591025641025641,-0.583879407397433,-0.619986785679611,0,0,0,0,0,-0.470023647238837,0,0,-0.546564669216603,0,0,0,0,0,-0.710350048129523,0,-0.550595195151865,0
TOMM40,0.358975817923186,0,0.396666373892275,0,0,0,0.419963327413239,0,0.488644688644689,0,0.567425187150334,0.406578099577715,0,0,0,0.237134372511093,0,0,0,0.675344544957805,0,0,0,0,0,0.680425307713118,0.769262758666578,0,0
APOM,0.500568990042674,0,0,0.362528596325578,0.393339739771006,0.238915806415806,0,0,0,0,0,0,0,0,0,0.246390943224485,0,0.229255890036546,0,0.43906664238156,0,0.376186714527136,0,0.29272750500083,0,0.642836490925923,0.772190431831792,0.499332987912456,0
C17orf59,0,0,0.459053142343328,0.366914932096939,0.302964887599765,0,0.339581625306005,0,0.472985347985348,0.437571454040636,0,0,0.508192443329344,0,0.374931263939581,0,0.492558074836556,0,0,0,0,0,0.246073500967118,0.432940837344188,0,0.558140776875141,0,0,0
HTRA2,0,0,0.41325206421743,0,0,0.259459984459984,0,0,0,0.570048647967993,0,0.574133990942424,0.648882331759331,0,0,0,0,0.229342597034189,0,0.584698358731508,0,0,0,0.389821673465466,0,0.546087678418545,0.769129682613614,0,0
OSGEP,0.354964438122333,0,0.424073363786083,0.348217515278776,0.490412383988272,0,0,0,0.479120879120879,0.499532055254051,0,0.465498699769621,0,0,0.350135864259775,0,0,0.203355517670972,0,0.565960374800154,0,0.394581597640144,0,0.35725513403971,0,0,0,0,0
LRRC29,0.429587482219061,0,0.389663568523846,0.352814066338778,0,0.303608336108336,0,0,0,0.461111027994815,0.520017551845403,0,0,0,0.38048573482696,0,0,0,0,0.547493574565398,0,0,0,0.319962919611115,0.483852534562212,0.732356575034267,0,0,0
RNASEH2A,0,0,0.395424715592848,0.433912541044829,0.551342392187337,0.312721445221445,0.382458983343733,0,0,0,0,0.421026648928527,0.608857664770963,0.392487642311237,0,0.48198475366936,0,0.226126241937543,0,0,0,0.347042791075005,0,0.338048562643583,0,0,0,0,0
PPCDC,0,0,0.391492334260733,0.339370857349549,0.317027983873913,0,0,0,0.746703296703297,0.486702016027315,0,0,0,0,0,0,0.424878918549805,0,0,0.548970918584178,0,0.388814723173605,0,0,0.536872503840246,0.692400139296618,0,0,0
ICT1,0,0,0,0,0.292506357108942,0,0,0,0,0,0.495531340509584,0,0.612673467096833,0.460759534071581,0,0.210685402207305,0.462360424385741,0,0,0.54375569182199,0,0.405921789778454,0,0,0,0.626675302418594,0.725222902388715,0,0
PA2G4,0.533968705547653,0,0,0,0,0,0.351047280756492,0,0.569642857142857,0.405179163409547,0,0,0.587150423435388,0,0,0.28361542837638,0,0,0,0.645392912796228,0,0,0,0,0,0.718034197651294,0.729547874110054,0,0
STAT3,-0.382503556187767,-0.362886457374646,0,0,-0.343933762640225,-0.256677766677767,0,0,0,-0.466747247915547,-0.583404049281345,0,0,-0.392284174312232,0,0,0,-0.201716712277711,0,0,0,0,0,0,0,-0.552721118188687,-0.808927739703241,-0.471590007280073,0
GNPTG,0.459573257467994,0,0.565082041071403,0.428695913602691,0,0,0,0,0.541895604395604,0.56933841921948,0.606838032528916,0,0,0,0.436179056001801,0,0.497110484452256,0,0,0,0,0,0,0,0,0.704554063901495,0,0,0
ADAT3,0,0.38475378324745,0.41690637306661,0.360260854859849,0.354023272245473,0.235603285603286,0.47597753564057,0,0,0,0.493497495205396,0.402790975798564,0,0,0.306448556485308,0.36696438730231,0.492962733469062,0.238460204507729,0,0,0,0,0.269542610080783,0,0,0,0,0,0
PDE12,-0.382418207681366,0,0,0,0,0,0,0,-0.499862637362637,-0.549056692378693,-0.541664827841867,0,0,0,-0.331398195979888,0,0,0,0,0,-0.714880812273564,0,-0.408162248264877,0,0,0,0,-0.511432337952791,-0.814369432723863
MRPL34,0.448534850640114,0.382341782376017,0.467700413022521,0.407812962414916,0.432539077800434,0,0,0,0,0,0,0,0,0,0,0.330407554898168,0.626070132399246,0,0,0.58121749337219,0,0.555899656524034,0,0.489451197141884,0,0,0,0,0
FKBPL,0,0,0.555247054194646,0,0.36077773985413,0.288197358197358,0,0,0,0,0,0,0,0.430382426748196,0,0.274220502901354,0.475157753638766,0.236947361519003,0,0.623536316353996,0,0,0,0,0,0.669653207772398,0.804669306008384,0,0
RPL4,0,0.395841577115114,0,0,0,0,0,0,0,0.48554358265313,0.540453725290923,0,0.634936590386581,0,0,0,0,0,0,0.496339020095926,0,0,0,0.29721263790498,0.470912442396313,0.544724637803931,0.837464235810766,0,0
FBXO46,0,0,0.478979451660947,0.366911408935677,0,0,0.423117553880862,0,0.497115384615385,0,0,0.520919571132568,0,0,0,0.234156559335533,0,0,0,0.474373140671483,0,0.329631064677667,0.303301171919445,0,0.457075268817204,0.577773423479583,0,0,0
EBP,0,0,0,0,0.431345112614343,0,0,0,0.449084249084249,0.430583867043848,0.591115134810025,0.377574386620375,0.463153321660736,0.362952599935369,0,0.2292235749232,0,0,0,0.496031408738591,0,0,0,0,0,0,0.793507552066006,0,0
IREB2,-0.439431009957326,0,-0.496395188979551,0,0,-0.290076867576868,0,0,-0.485210622710623,0,-0.609105776347627,0,0,0,0,0,0,0,0,0,-0.585474956227845,0,0,-0.441600352896987,0,0,0,-0.449592381502056,-0.797866854195968
CTDSPL2,0,-0.367407384353636,-0.409179909442143,-0.321258285300902,0,0,0,0,0,-0.421889694701378,-0.599329322803907,0,0,0,-0.312882182832178,0,-0.427762111306415,0,0,0,-0.549528320330064,0,0,0,0,0,0,-0.424470227125158,-0.756352555086732
NAT6,0,0,0.437958705330579,0.375091014999272,0,0.310835553335553,0,0,0,0.471804770626036,0,0.441589294074565,0,0.343838044792217,0.34002597844088,0.241394470360678,0,0,0,0.48182462105114,0,0.37597988127352,0.269825236090568,0,0.479010752688172,0,0,0,0
TBC1D17,0,0,0,0,0.40359297877941,0,0.446334565353046,0,0,0.514547221900147,0,0.487011602412263,0,0,0.418949102009597,0,0.573919751134941,0,0,0,0,0.487520303374072,0,0,0.538900153609831,0.694507912228398,0,0,0
SMEK2,0,-0.378547790221874,-0.418075301152162,-0.428037082446671,-0.345429997493681,0,0,0,0,0,-0.515487738295933,0,0,0,-0.357744147959969,0,0,0,0,0,-0.554473068492572,0,-0.307367163499829,0,0,0,0,-0.465319962484669,-0.757993436474449
UBE2I,0,0,0.502040089871207,0,0.350414928091306,0.399229104229104,0,0,0.486492673992674,0.432702293635744,0,0,0.540768467074965,0,0,0.318496529753101,0.473083878147169,0.227630888742412,0,0,0,0,0.262506997383093,0.462778430481914,0,0,0,0,0
HMBOX1,0,0,0,-0.449207758470854,-0.314998998731727,-0.281626429126429,0,0,-0.453342490842491,0,-0.514160632169053,0,0,-0.352718026599784,0,0,-0.447843295944562,0,0,0,-0.591898163172584,0,0,0,0,-0.605746648474376,0,-0.423845846095323,0
KDM5A,0,0,0,-0.409195216016761,0,0,0,0,-0.535119047619048,-0.556791494875672,-0.629148546361712,0,0,0,0,0,-0.48777804474007,0,0,0,0,0,-0.32144567072477,0,0,-0.69031851670832,0,0,-0.790857946554149
CASC5,0,-0.414469930389136,0,-0.417577991046473,0,0,0,0,0,-0.46336181728794,0,0,0,0,-0.445270936073741,0,-0.426092894447325,0,0,-0.490425325424127,0,0,-0.312653999317329,-0.326245403167338,0,-0.604355872668823,0,-0.511152969820203,0
AKAP11,0,0,-0.430580453665504,-0.449745627756874,0,0,0,0,-0.523397435897436,-0.462062605687565,-0.598543146395252,0,0,-0.354984367540338,0,0,0,0,0,0,0,0,0,0,0,0,-0.801966198682547,0,-0.76601031411158
WDR24,0,0,0.532091359090318,0,0,0.327915417915418,0.446839149426391,0,0.571245421245421,0,0,0.400313353203758,0.537455043247412,0,0.404472839781239,0.310859028330868,0.452117502750414,0,0,0,0,0.366413144532772,0,0,0,0,0,0,0
NARF,0,0.362209911508097,0,0,0.508412542679847,0,0.322735275764412,0,0,0,0,0,0.451520474912419,0.365278252462561,0,0.2727088405962,0.41951719166909,0,0,0.500951166697023,0,0,0,0,0,0,0.716498103666245,0.420201874454814,0
UQCR10,0,0.374157281723184,0,0,0.436464805105335,0,0,0,0,0,0.555147091273379,0,0,0.386742663515794,0,0,0.428773757887682,0,0,0.519873312690992,0,0,0,0.325015832321521,0,0.548459809224036,0.754175261161754,0,0
KAT5,0,0,0,0,0,0.288203463203463,0.439701243219891,0,0,0,0,0.386346885704883,0.626688019453682,0,0.313342490484908,0.27285607008761,0.402723858420061,0,0,0,0,0.433639542046021,0.284218910001138,0.338499620024284,0,0.535913997781641,0,0,0
ATP5H,0.400113798008535,0,0,0,0.335607492761271,0,0,0,0,0.528227852520107,0.562210069866936,0,0,0.514995325555448,0,0,0,0,0,0.517879910145104,0,0.399222069387665,0,0,0,0.617729214666512,0,0.439707223012901,0
TARBP2,0,0,0.437896464443814,0.362946678128685,0.31557331109972,0,0,0,0.468177655677656,0,0,0.566494847750208,0.563147490221405,0,0,0.30076481966094,0,0,0,0,0.50572478790348,0,0,0,0,0,0.777887750349325,0,0
ZBTB11,0,0,-0.39662237348197,-0.330776692644109,0,-0.242367354867355,0,0,-0.436584249084249,0,0,0,0,0,0,0,-0.457403356137533,0,0,0,-0.575819862822485,0,-0.265572420070543,-0.373240319354303,0,0,0,-0.448676797554945,-0.763127051101735
COMTD1,0.43977240398293,0,0,0.419762351028998,0.3270041423539,0.300069652569653,0,0,0.48768315018315,0.466555872644224,0.57872607899087,0,0,0,0,0,0,0,0,0.49568129844373,0,0,0,0,0,0,0.738181183046111,0,0
AAAS,0.452176386913229,0,0.532696412123556,0,0.417229119148406,0,0.477007440119042,0,0,0,0,0.526984995202359,0.721707241335575,0,0,0.378767322789851,0,0,0,0.708337886790926,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0.370065812652377,0,0,0,0,0,0,0.483110761979576,0,0.652726708137919,0.298803262403236,0,0,0,0,0,0.52904498816101,0,0,0,0,0,0.657168168254993,0.74094251114512,0.475504194240216,0
BCAT2,0,0.322599744201935,0.405447394023569,0,0.376274098134366,0,0,0,0,0.41374762235446,0,0.452908946790216,0,0,0.375700625457953,0.246177949709865,0,0,0,0.562503794547994,0,0.374767530952492,0,0,0,0.618580482009761,0,0,0
APBA3,0,0,0.355144856975497,0,0,0,0.400725387606202,0,0.681868131868132,0,0,0.43116427402645,0.593701025021248,0,0,0.280778017977017,0.374043677841146,0,0,0,0,0.418728681238861,0.326294686539993,0.273326796586333,0,0,0,0,0
MOSPD2,-0.421052631578947,0,0,-0.390125518491899,0,0,0,0,0,0,-0.545375050909178,0,0,0,0,0,0,0,0,-0.538734745917066,-0.554923399706439,0,-0.293989759927182,0,0,0,-0.822751014704904,-0.530426113818365,0
PMVK,0,0,0.445753939342623,0,0,0,0,0,0,0.426154495739666,0.486861334116778,0,0,0.505422754637541,0.302695004835068,0,0.373411398727854,0,0,0,0.527960123742846,0.407201919915701,0,0,0,0.567565673733214,0,0,0
RPL11,0,0,0,0,0,0,0,0,0.473122710622711,0.591477379692278,0.56823469036502,0.473777528496137,0,0.341445367512411,0,0,0,0,0,0,0.623547151545104,0,0,0.375539281627519,0,0.590317577505843,0,0,0
FUS,0,0,0.466842878936947,0.424513921184534,0.315822683575296,0,0.50181961311381,0,0.450686813186813,0,0,0.411639959023043,0.61812863280447,0,0,0.374224826487655,0,0.427760129620491,0,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0.512011711818165,0,0,0,0,0,0,0.462072371852334,0,0.465781459317391,0,0.417695332603686,0,0,0.453938466596694,0,0,0.654453281525105,0,0.361245108236331,0,0,0,0.661578644671895,0,0,0
PRPF19,0,0,0.371051310713036,0,0.313325180448694,0.299120879120879,0.342713579417271,0,0.420970695970696,0,0,0,0,0,0,0.313757651609967,0.425764109308413,0.299957897497662,0,0,0,0,0.238144498805325,0,0,0.542755627434215,0,0.405814876271553,0
FUZ,0,0,0.526879658983129,0,0,0,0,0,0.604029304029304,0.577956955732676,0,0.536265070852126,0,0,0,0,0.512006980361411,0,0,0,0,0.510278250120798,0,0,0,0.688686145971586,0,0,0
RPL7L1,-0.376500711237553,0,0,-0.329238245559642,0,0,0,0,-0.471657509157509,-0.421602320108284,-0.479662177412338,0,0,0,-0.328512659608922,0,-0.455557101126721,0,0,0,-0.592667645984731,0,0,0,0,0,0,-0.408280918994432,0
MEF2B,0,0,0,0,0,0,0.501260500168003,0,0,0,0,0.453659881982654,0.520490803091246,0,0,0,0.452218667408541,0,0,0.554224596766033,0.562235636907336,0.42924293788469,0.377471975052451,0,0,0,0,0,0
RPS7,0,0,0,0,0,0,0,0,0,0.495197956004051,0.538462120419277,0,0.506085252727291,0.330244786631222,0,0,0,0,0,0.592694230263291,0,0,0,0,0,0.595883825441669,0.78367655865327,0,0
PEMT,0,0,0,0,0.395123130808458,0,0.422706667306677,0,0,0,0,0.577499293101131,0.636745502866881,0,0,0,0.51638235182539,0.237358896224234,0,0,0,0,0,0.327266096557507,0,0,0,0,0.711415846225973
TMED1,0,0,0.451334282427871,0.405372586047342,0.372121668578942,0,0,0,0,0.433189251234381,0,0.428223111189398,0.583679113387964,0,0,0.299087723290477,0,0.232080553820457,0,0,0,0,0,0,0,0.605830532146599,0,0,0
NACA,0,0.325250351611187,0,0.332823649337411,0,0,0,0,0,0.48375533554672,0,0,0.633252033350002,0,0,0,0,0.218390769889119,0,0.559741363608767,0,0,0.251912162930936,0.287880849223889,0,0.670600236936845,0,0,0
C6orf47,0,0,0.439008101425474,0.386395665102383,0,0.418222333222333,0,0,0,0,0,0,0.614624812482779,0,0.294043563847014,0.217402889976107,0,0,0,0.49196972456641,0,0.332203902650016,0,0,0,0.549852683329101,0,0,0
SNRNP70,0,0.444463216801457,0.414575615094774,0.458841255748625,0.368481838001091,0,0.434269860317765,0,0.52239010989011,0,0,0.441162837051699,0,0,0,0,0,0,0,0.635152692611256,0,0,0,0,0,0,0,0,0
HHLA3,0,0,0.4281326491259,0,0.423182572138545,0,0,0,0.558241758241758,0,0,0,0,0,0,0,0,0.265185803174253,0,0,0,0.364615232500492,0,0.351572531686481,0.631023041474654,0.690970065407166,0,0,0
CD320,0,0,0,0,0,0.250604118104118,0,0,0.50540293040293,0.432548528488318,0,0.431546694726303,0.568117334390768,0,0,0.267983843440665,0.437499209651108,0,0,0,0,0,0,0,0,0,0.785822410007319,0,0
YPEL3,0,0,0.543399443475902,0.471526985066494,0,0,0,0,0,0,0,0,0,0.53354761749612,0.51258461368841,0,0,0,0,0.641992997794103,0,0.49503058651552,0.473440436909774,0,0,0,0,0,0
C17orf49,0,0,0.447236199215491,0,0,0,0,0,0,0,0,0.473209691699385,0,0,0,0,0,0,0,0.553247121202922,0.576603617038414,0,0.32852998065764,0.462369083079288,0,0,0.780025284450063,0,0
POLR2E,0,0,0.425144665303054,0,0.330345481635228,0,0.483595449527192,0,0,0.437222469493202,0,0,0,0,0,0.317855728751849,0.503812643053149,0,0,0.537036812174934,0,0,0,0,0,0.57777922443606,0,0,0
RPS6,0,0.404109812360411,0,0,0,0,0,0,0,0.499313874977299,0.541620696046674,0,0.578179628741415,0,0,0,0,0.246599015077527,0,0.522417177665797,0,0,0,0,0,0,0.781763590391909,0,0
CTTNBP2NL,0,0,-0.479277365401186,0,0,0,0,0,0,-0.489536281717698,0,0,0,-0.38121817487875,0,0,0,0,0,0,0,0,-0.311095915348731,0,0,-0.698942881572645,0,-0.475506817689921,-0.732536333802157
RPL13A,0,0.381906066089565,0,0,0,0,0,0,0.470924908424908,0.496849684594436,0,0.520143141226806,0,0,0,0,0,0,0,0.522690385121324,0.531872150117964,0,0.323723062919559,0.291316026240162,0,0,0,0,0
C1orf35,0,0,0,0.509229508119712,0,0,0.510306148898382,0,0.661126373626374,0,0,0.591716072330819,0.704185807151386,0,0,0,0,0,0,0,0,0.540032191918899,0,0,0,0,0,0,0
HARS,0.448477951635846,0,0,0.375704045058884,0,0,0,0,0,0.499604885908339,0,0,0,0,0,0,0,0.23586287698132,0,0.445718737983931,0.521546496233522,0.334166023515404,0,0,0,0.652344995220196,0,0,0
MEA1,0,0,0.443659886306647,0,0.403624465203094,0.321474636474636,0,0,0,0,0.570424257860818,0.548201232089964,0,0.448070844099628,0,0,0,0,0,0,0,0,0,0,0,0,0.775949830328033,0,0
ISG20L2,-0.50628733997155,-0.413910464749218,0,0,0,0,0,0,0,-0.465162739629476,-0.577346645163975,0,0,0,0,0,0,0,0,-0.54536660393014,-0.521965352159596,0,0,0,0,0,0,-0.469984456060497,0
HMOX2,0,0,0.604675880845457,0.406663237456372,0,0.343000055500056,0,0,0.458882783882784,0,0,0,0,0,0.423204421158533,0,0.407807382490927,0.299113690560412,0,0,0,0,0,0,0,0.552282823699357,0,0,0
TMTC3,0,0,-0.412425471540539,-0.393311630659959,0,-0.34482128982129,-0.466145442327077,0,0,0,0,0,0,0,-0.48582681958191,0,0,0,0,0,0,0,-0.421946296506997,0,-0.470384024577573,0,0,-0.500193479415758,0
RAB4B,0,0,0.460319633808744,0,0,0,0,0,0,0,0.520698442399811,0,0,0,0.387506230461617,0,0,0,0,0.48269483739097,0,0,0,0.324107057066238,0.573536098310292,0,0.729955419522257,0,0
B3GAT3,0,0,0.448441818883021,0.426403510008127,0,0.334289876789877,0,0,0.541483516483516,0,0.546823204245731,0.521000690674961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65997389753743,0,0,0
DCST2,0,0,0.385684060970815,0.346640313420426,0.376393746544365,0,0,0,0,0,0,0,0,0.321331292447348,0.361504658246394,0,0,0,0,0.551821662225428,0,0.497504899188005,0,0,0.59597529906157,0,0,0,0
NUP205,0,-0.366841249586885,0,-0.369338867045289,0,0,0,0,0,-0.466853117297457,0,0,0,0,-0.377998144068945,0,-0.439168426510199,0,0,0,-0.554868757824835,0,-0.306151325520537,0,0,0,0,-0.498564317148835,0
KLHDC3,0,0,0,0,0.410730321300062,0.321146353646354,0.411120433926943,0,0,0,0,0.487753266799857,0,0.414807416874013,0,0,0,0,0,0,0.605885507369909,0,0,0,0,0.713639835002382,0,0,0
SACM1L,-0.411209103840683,0,0,-0.332471333211197,0,0,0,0,0,-0.476353829396322,0,0,0,0,0,0,0,0,0,0,-0.643842358464819,0,-0.298192058254637,-0.379953878809584,0,0,0,0,-0.794139709329583
ZNF764,0,0,0.46549451595652,0,0.359660601541827,0.309449161949162,0.47705505688091,0,0,0,0,0,0.524248728381761,0,0.371549817278075,0.509264762771646,0,0.310716467254951,0,0,0,0,0,0,0,0,0,0,0
VPS72,0,0,0,0,0,0,0.491481399702395,0,0.544917582417582,0,0,0.613898790623508,0.782380743421043,0,0,0,0.474854259664386,0,0,0,0,0.393779420021389,0,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0,0.477696053679829,0,0.453641340372965,0,0,0,0,0,0,0,0.549310910084391,0.503656607347153,0,0,0,0,0.591607415574445,0.720473750748553,0,0
GBAP1,0,0,0.370482296311696,0,0,0,0,0,0.446978021978022,0.388988524548606,0.572631478074694,0,0,0.463612075626262,0,0,0,0,0,0,0,0,0,0,0.428614439324117,0.623956771640652,0,0,0
TRMT2A,0,0,0.371037788327485,0.35201548311936,0,0,0.352051072817165,0,0.578525641025641,0,0,0.461002359419833,0.644611094021754,0,0,0,0,0,0,0.485095015481756,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0.45702762827234,0,0,0.617067456632315,0,0,0,0,0,0,0.523823690122033,0.564405085780912,0,0.286240300375469,0,0,0,0.78770210925544,0,0
IPO7,-0.394224751066856,0,0,0,-0.36975766788876,0,0,0,0,-0.466193173907966,0,0,0,0,0,0,-0.437018677525007,0,0,0,-0.563251154810714,0,0,0,-0.455133640552995,0,0,-0.549989178269966,0
DHX8,-0.433513513513513,0,0,0,0,0,0,0,-0.494139194139194,-0.503552182696268,-0.515592393695962,0,0,0,0,0,0,0,0,0,0,0,-0.362312891113892,-0.32516836855024,0,-0.578683713253013,0,0,0
ADNP,0,0,0,0,0,0,0,0,0,-0.445700955047798,-0.484200817320847,0,0,0,0,0,0,0,0,0,-0.510519979574298,0,0,-0.31693741756274,0,0,-0.749600771841107,0,-0.693319268635724
GTPBP3,0,0,0.449538859270933,0.332908205207702,0.325511685871286,0.246042013542014,0.478790764652234,0,0.468864468864469,0,0,0.51367211944505,0,0,0,0.375530321993401,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf54,0,0,0.427876713757005,0,0.385572668776677,0.246502941502941,0,0,0.592124542124542,0,0,0,0,0,0,0.306472636249858,0,0,0,0.479388015299618,0,0,0,0,0,0,0,0,0.722995780590717
