,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MCF2L,0,0,0,0,0,0.32466255966256,0,0,0,0,0,0,0,0,0,0.432502673796791,0,0,0,0,0,0,0,0,0,0,0,0,0
VKORC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338618066386286,0,0,-0.418142123553589,0,0,0,0,0,0,0,0,0,0,0
NBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456322676072363,0,0.300034251420959,0,0,0,0,0,0,0,0,0,0,0
UQCR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300385393192509,0,0,-0.454569136544881,0,0,0,0,0,0,0,0
PIK3C2B,0,0.402473653243937,0,0,0,0.351912531912532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIO,0,0,0,0,0,0.437661505161505,0,0,0,0,0,0,0,0,0,0,0,0.316646190586295,0,0,0,0,0,0,0,0,0,0,0
XRCC1,0,0,0,0,0,0.349976134976135,0,0,0,0,0,0.403558134899481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNS,0,0,0,0,0,0,0,0,0,0,0,-0.418379834145301,0,0,0,0,0,0.334823600868278,0,0,0,0,0,0,0,0,0,0,0
CDHR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429222300659305,0,0.32384576828263,0,0,0,0,0,0,0,0,0,0,0
NUP210,0,0,0.397400205531835,0,0,0,0,0,0,0,0,0,0,0,0.355629466121219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,-0.338397150778601,0,0,0,0,0,0,0,0,-0.414606616573418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF189,0,0.383663751517226,0,0,0.369326933612765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292470899233527,0,0,0.460238696070711,0,0,0,0,0,0,0,0
TSSK3,0,0,0.344279409556198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408080660802225,0,0,0,0,0,0,0,0,0,0,0
BTRC,0,0,0.324363758068936,0,0,0,0,0,0,0,0.427665465861535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425095725156824,0,0,0.326703770934779,0,0,0,0,0,0,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0.473589794698027,0,0,0,0,0,0.277810083204207,0,0,0,0,0,0,0,0,0,0,0
C5orf24,0,0.34654042750585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403883593386356,0,0,0,0,0,0,0,0,0
CAMSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29775571230877,0,0,0.45187927017996,0,0,0,0,0,0,0,0
KRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333557074773354,0,0.415979600509987,0,0,0,0,0,0,0,0,0
CDC42BPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303971870697003,0,0,0.44517992134697,0,0,0,0,0,0,0,0
PLEKHH3,0,0,0,0,0,0,0,0,0,0.430205687897478,0,0,0,0,0.318740998849231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICK,0,0.408669272072216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339822410264728,0,0,0,0,0,0,0,0,0,0,0
JRKL,0,0,0,0,0,0.419449994449994,0,0,0,0,0,0,0,0,0.327877095100388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMWD,0,0,0,0,0,0.308406870906871,0,0,0,0.438865782558627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT1,0,0,0,0,0,0,0,0,0,0,0,-0.43711613073689,0,0,-0.309979878767276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBRSL1,0,0,0,0,0,0.425577478077478,0,0,0,0,0,0,0,0,0,0,0,0.321478488037023,0,0,0,0,0,0,0,0,0,0,0
STK25,0,0,0,0,0,0,0,0,0,0,0.417599003377974,0,0,0,0.329421101109194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407691204915235,0,0.3391257346369,0,0,0,0,0,0,0,0,0,0,0
MED13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364446766217228,0,0,0,0,0.382211628171578,0,0,0,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309600492116134,0,0.436504563576387,0,0,0,0,0,0,0,0,0
KPNA6,0,0,0,0,0.468808918970318,0,0,0,0,0,0,0,0,0,0,0,0,0.276682892234849,0,0,0,0,0,0,0,0,0,0,0
GPRASP1,0,0,0,0,0,0.326680541680542,0,0,0,0,0,0,0,0,0,0.418770053475936,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF2,0,0.432997505746564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310835096231826,0,0,0,0,0,0,0,0,0,0,0
NOS1AP,0,0,0.349228328850094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394288208883628,0,0,0,0,0,0,0,0,0,0,0
ZNF132,0,0.349783105175094,0,0,0,0,0,0,0,0,0,0.393561889575444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK33,0,0,0,0,0,0,0,0,0,0,0.466417595220653,0,0,0,0,0,0,0.27663716615649,0,0,0,0,0,0,0,0,0,0,0
EIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387110581793041,0,0,0.354210163958187,0,0,0,0,0,0,0,0,0,0,0
CDK17,0,0,0,0,0,0.309371461871462,0,0,0,0,0,0,0,0,0,0,0,0.430149532903796,0,0,0,0,0,0,0,0,0,0,0
COX7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360828829408238,0,0,-0.377755643288274,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0.336954156954157,0,0,0,0,0,0.400851059884764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L3,0,0.418792265591307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318706883759132,0,0,0,0,0,0,0,0,0,0,0
CNTROB,0,0,0.348674437615148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387994402437804,0,0,0,0,0,0,0,0,0,0,0
CLCN3,0,0.375408113511503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360542363054709,0,0,0,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28712051668743,0,0,0,0,0,0,0,-0.44856752285715,0,0,0
ZNF317,0,0,0,0,0,0.346583416583417,0,0,0,0,0,0.388931122555405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289124699329466,0,0,0.445040237538719,0,0,0,0,0,0,0,0
BZW1,0,0,0,0,0,-0.332890997890998,0,0,0,-0.399807980577384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOD,0,-0.398020899561468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332748672218215,0,0,0,0,0,0,0,0,0,0,0
ARHGEF12,0,0,0,0,0,0.418313908313908,0,0,0,0,0,0,0,0,0,0,0,0.312155975967063,0,0,0,0,0,0,0,0,0,0,0
RPIA,0,0,0,0,0.367809287991204,0,0,0,0,0,0,0,0,0,0,0.362272841051314,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH2,0,0,0,0,0,0.330221167721168,0,0,0,0,0,0,0,0,0,0,0,0.398689559614728,0,0,0,0,0,0,0,0,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0.439851645723438,0,0,0,0,0,0.2876975765161,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA3,0,0,0,0,0,0.340864135864136,0,0,0,0,0,0,0,0,0,0,0,0.384426905569609,0,0,0,0,0,0,0,0,0,0,0
SDHAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286574823393807,0,0,0,0,0,0,0,-0.437701686826065,0,0,0
MED25,0,0,0,0,0,0,0,0,0,0,0.410978603644782,0,0,0,0.312982099912486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RB1CC1,0,0,0,0,0.441789789078745,0,0,0,0,0,0,0,0,0,0,0,0,0.281563504032522,0,0,0,0,0,0,0,0,0,0,0
RFFL,0,0,0,0,0.400197482849345,0,0,0,0,0,0,0,0,0,0.321227555982277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf111,0,0,0.360021449780457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361276221200967,0,0,0,0,0,0,0,0,0,0,0
TSR1,0,0,0,0,0,0,0,0,0,0,0,0.441243956594092,0,0,0,0,0,0.277442117686847,0,0,0,0,0,0,0,0,0,0,0
ATP5J,0,0,0,0,0,-0.37199827949828,0,0,0,0,0,0,0,0,0,0,0,-0.345900959039787,0,0,0,0,0,0,0,0,0,0,0
S100A4,0,0,-0.356270332286296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361214450130966,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,0.410840352105168,0,0,0,0.303574240527933,0,0,0,0,0,0,0,0,0,0,0,0,0
DSP,0,0,0,0,0,0.379492174492174,0,0,0,0,0,0,0,0,0.334267194351354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC25,0,0,0,0,0,0,0,0,0,0,0.433509145999327,0,0,0,0,0,0,0.278272951903068,0,0,0,0,0,0,0,0,0,0,0
GDI1,0,0,0,0,0,0,0,0,0,0.400019095968984,0,0,0,0,0.311742553880573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASXL2,0,0,0,0,0,0.320568598068598,0,0,0,0,0,0,0,0,0,0,0,0.390746594701297,0,0,0,0,0,0,0,0,0,0,0
TRPM7,0,0,0,0,0.419220320582171,0,0,0,0,0,0,0,0,0,0,0,0,0.290679385993671,0,0,0,0,0,0,0,0,0,0,0
PLEKHA6,0,0,0.398619242270387,0,0,0.310799200799201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40510251450677,0,-0.304270815718728,0,0,0,0,0,0,0,0,0,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0,0,-0.400266999179534,0,0,0,0,0,-0.308679068499391,0,0,0,0,0,0,0,0,0,0,0
P2RY11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408714660656921,0,0.300159782447398,0,0,0,0,0,0,0,0,0,0,0
CASC5,0,0,0,0,0.404236561279507,0,0,0,0,0,0,0,0,0,0,0,0,0.303017230966736,0,0,0,0,0,0,0,0,0,0,0
PRPF40A,0,0.383998689887084,0,0,0.320694263047659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL2,0,0,0,0,0,0.376248473748474,0,0,0,0,0,0,0,0,0,0,0,0.327715783952045,0,0,0,0,0,0,0,0,0,0,0
C2orf42,0,0,0,0,0.423991143498746,0,0,0,0,0,0,0,0,0,0,0,0,0.276349436965307,0,0,0,0,0,0,0,0,0,0,0
MCCC2,0,0,0,0,0,0,0,0,0,0,0,0.418168923335079,0,0,0,0,0,0.280853455683665,0,0,0,0,0,0,0,0,0,0,0
ARFGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350135060329244,0,0,0.348214439777892,0,0,0,0,0,0,0,0,0,0,0
LATS1,0,0,0,0,0,0.317772782772783,0,0,0,0,0,0,0,0,0,0,0,0.379615745645669,0,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,-0.426146697824386,0,0,0,0,0,-0.27085669964696,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,0,0,0.409445095976007,0,0,0,0,0,-0.28598987469329,0,0,0,0,0,0,0,0,0,0,0
C20orf203,0,0,0,0,0,0,0,0,0,0,0,0.393330119454321,0,0,0,0,0,0.301610173405114,0,0,0,0,0,0,0,0,0,0,0
ARPC2,0,0,-0.395433098629374,0,0,0,0,0,0,0,0,0,0,0,-0.298228366803641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362886107634543,0,0.33045028971353,0,0,0,0,0,0,0,0,0,0,0
DOCK6,0,0,0,0,0,0.374491619491619,0,0,0,0,0,0,0,0,0.318788775292229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCMH1,0,0,0,0,0,0,0,0,0,0,0,0.398220469010017,0,0,0,0,0,0,0,0,0,0,0.294114461258391,0,0,0,0,0,0
HNRNPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30993279140759,0,0,0.381558672597828,0,0,0,0,0,0,0,0,0,0,0
DNMT3B,0,0,0,0,0,0,0,0,0,0,0,0.417788820336438,0,0,0,0,0,0.273542459683403,0,0,0,0,0,0,0,0,0,0,0
RAB3GAP2,0,0,0,0,0.374591463652702,0,0,0,0,0,0,0,0,0,0,0,0,0.316275636800348,0,0,0,0,0,0,0,0,0,0,0
ARL13A,0,0,0,0,0,0,0,0,0,0,0.413746574982631,0,0,0,0,0,0,0.27649248115079,0,0,0,0,0,0,0,0,0,0,0
WDTC1,0,0,0.329057310692395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360734326308197,0,0,0,0,0,0,0,0,0,0,0
RMND5B,0,0,0,0,0.377536073995615,0,0,0,0,0,0,0,0,0,0,0.311471612242576,0,0,0,0,0,0,0,0,0,0,0,0,0
ECSCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311028778416073,0,0,-0.377485169221,0,0,0,0,0,0,0,0,0,0,0
CLTB,0,-0.334823512673564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353453526774776,0,0,0,0,0,0,0,0,0,0,0
SERTAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335376848178868,0,0,-0.352580417504978,0,0,0,0,0,0,0,0,0,0,0
BEST4,0,0,0,0,0,0,0,0,0,0,0.41473550354982,0,0,0,0,0,0,0.272878568791002,0,0,0,0,0,0,0,0,0,0,0
SART1,0,0,0,0,0,0.383047508047508,0,0,0,0,0,0,0,0,0.303320003399478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDT,0,0,0,0,0,0,0,0,0,0,-0.412177097111385,0,0,0,0,0,0,-0.272799195221021,0,0,0,0,0,0,0,0,0,0,0
AMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393632722721584,0,0.29117849045274,0,0,0,0,0,0,0,0,0,0,0
ZNF45,0,0.367509644298415,0,0,0,0.31458152958153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A3,0,0,-0.332757138233308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348600954553455,0,0,0,0,0,0,0,0,0,0,0
MAP4,0,0,0,0,0,0.347605172605173,0,0,0,0,0,0,0,0,0,0,0,0.332932439287846,0,0,0,0,0,0,0,0,0,0,0
EIF4G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36151860180402,0,0,0.318272054636624,0,0,0,0,0,0,0,0,0,0,0
PHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678653390808087,0,0,0,0,0,0,0,0,0
KLHL11,0,0.331147341760145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347207603297799,0,0,0,0,0,0,0,0,0,0,0
COX16,0,0,0,0,0,-0.309680597180597,0,0,0,0,0,0,0,0,0,0,0,-0.366417301367641,0,0,0,0,0,0,0,0,0,0,0
EFHC1,0,0,0.402379876668261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272964842416657,0,0,0,0,0,0
NDUFA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334839248347923,0,0,-0.339821547508533,0,0,0,0,0,0,0,0,0,0,0
LUM,0,0,-0.357685801684738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316974469318664,0,0,0,0,0,0,0,0,0,0,0
MKRN1,0,0.351866836803502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322785132295035,0,0,0,0,0,0,0,0,0,0,0
PRELID1,0,0,0,0,0,-0.351066711066711,0,0,0,0,0,0,0,0,0,0,0,-0.322539678157429,0,0,0,0,0,0,0,0,0,0,0
AKAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350288381366268,0,0,0.322618188971215,0,0,0,0,0,0,0,0,0,0,0
ATP8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67207565373611,0,0
PRPF38B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320796878911983,0,0,0.349984384112862,0,0,0,0,0,0,0,0,0,0,0
KIF3A,0,0,0.336084422654166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333677860640717,0,0,0,0,0,0,0,0,0,0,0
KIF3C,0,0,0,0,0,0.364846264846265,0,0,0,0,0,0,0,0,0,0,0,0.304341561726755,0,0,0,0,0,0,0,0,0,0,0
GOLGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301991795314693,0,0,0.366943151268769,0,0,0,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0,0,0,0,0,0,0,0.398841612934627,0,0,0,0,0,0.269382249308932,0,0,0,0,0,0,0,0,0,0,0
LIG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667551067935325,0,0
RMND5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309090272210878,0,0,0.357124123008327,0,0,0,0,0,0,0,0,0,0,0
KIF20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662028411737308,0,0
TRANK1,0,0,0,0,0,0,0,0,0,0,0,0.388894039336025,0,0,0,0,0,0.270718658655688,0,0,0,0,0,0,0,0,0,0,0
DYNC1LI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367479861540193,0,0,0.291204373138603,0,0,0,0,0,0,0,0,0,0,0
IKBKB,0,0,0.382166164000419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276429241913386,0,0,0,0,0,0,0,0,0,0,0
REXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293606286386742,0,0,0,0,0,0.364804094129157,0,0,0,0,0
AFF4,0,0,0,0,0.325381961805709,0,0,0,0,0,0,0,0,0,0,0,0,0.332268117017348,0,0,0,0,0,0,0,0,0,0,0
ELK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301394130388344,0,0,0.355910225041326,0,0,0,0,0,0,0,0,0,0,0
RPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341234400876514,0,0,-0.315976260400526,0,0,0,0,0,0,0,0,0,0,0
TBC1D9,0,0,0.351424895048806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305499811919149,0,0,0,0,0,0,0,0,0,0,0
RNF187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656622197085635,0,0
TRIM38,0,0.331975054501586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322824212083286,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC2,0,0.361947592519314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292701686515811,0,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,-0.341416083916084,0,0,0,0,0,0,0,0,0,0,0,-0.312764219084857,0,0,0,0,0,0,0,0,0,0,0
JUP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344281986673129,0,0,0.309676414661334,0,0,0,0,0,0,0,0,0,0,0
FMNL2,0,0,0,0,0,0.323381618381618,0,0,0,0,0,0,0,0,0,0,0,0.329980518965107,0,0,0,0,0,0,0,0,0,0,0
CHUK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65305409541553,0,0
OSBPL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652455253177191,0,0
ACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652006121498437,0,0
LONRF2,0,0,0.326891601650742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323683692872599,0,0,0,0,0,0,0,0,0,0,0
FUBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348085382016304,0,0,0.30242063505758,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493030141726,0,0
RPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326161622193995,0,0,-0.322911526077669,0,0,0,0,0,0,0,0,0,0,0
C19orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324942863508674,0,0,-0.323373532020333,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302728540222941,0,0,-0.344640472238231,0,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,-0.335842768342768,0,0,0,0,0,0,0,0,0,0,0,-0.311118511642032,0,0,0,0,0,0,0,0,0,0,0
IGFBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356896116096756,0,0,-0.289593175943596,0,0,0,0,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0.323379398379398,0,0,0,0,0,0,0,0,0,0,0,0.322459010453154,0,0,0,0,0,0,0,0,0,0,0
NEK1,0,0,0,0,0.321379407627019,0,0,0,0,0,0,0,0,0,0,0,0,0.321948690163544,0,0,0,0,0,0,0,0,0,0,0
ZNF608,0,0,0,0,0,0.330757298257298,0,0,0,0,0,0,0,0,0,0,0,0.311228513056952,0,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,-0.317422022422022,0,0,0,0,0,0,0,0,-0.324264805529205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313375336789469,0,0,-0.327833118794626,0,0,0,0,0,0,0,0,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641127154168608,0,0
SLC9A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356564896717896,0,0,0.283552588441138,0,0,0,0,0,0,0,0,0,0,0
RBKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638124625723601,0,0
SENP7,0,0,0.34140508117328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296387380982783,0,0,0,0,0,0,0,0,0,0,0
VPS13C,0,0,0,0,0,0.352888777888778,0,0,0,0,0,0,0,0,0,0,0,0.283088425607984,0,0,0,0,0,0,0,0,0,0,0
TRIM62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634273737440948,0,0
LONRF1,0,0.340675300962874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292157924678576,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf46,0,0,0,0,0,0.327942057942058,0,0,0,0,0,0,0,0,0,0,0,0.304785881167413,0,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632651873045446,0,0
S100A6,0,0,0,0,0,-0.315806138306138,0,0,0,0,0,0,0,0,0,0,0,-0.316144066480541,0,0,0,0,0,0,0,0,0,0,0
ATG4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631712023421385,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31231104761336,0,0,-0.318591274428942,0,0,0,0,0,0,0,0,0,0,0
MANBAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630805442810566,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349534294527989,0,0,-0.279915208321111,0,0,0,0,0,0,0,0,0,0,0
NR2C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320334274314879,0,0,0.307123087700893,0,0,0,0,0,0,0,0,0,0,0
TMEM158,0,0,-0.330863475931312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296295497447967,0,0,0,0,0,0,0,0,0,0,0
PRH1,0,0,0,0,0,0,0,0,0,0,0.626128040207848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62570780968571,0,0,0,0,0,0,0,0,0
TCEB1,0,0,0,0,-0.315409581696564,0,0,0,0,0,0,0,0,0,0,0,0,-0.307371130107085,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621822192540425,0,0,0,0,0,0,0,0,0
KIAA1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618883694574302,0,0,0,0,0,0,0,0,0
KLHL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33601092274434,0,0.279867325352263,0,0,0,0,0,0,0,0,0,0,0
HOXC5,0,0,0,0,0,0,0,0,0,0,0.615803721949516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18C,0,0,0,0,0,-0.335260295260295,0,0,0,0,0,0,0,0,0,0,0,-0.279091276154454,0,0,0,0,0,0,0,0,0,0,0
RBM4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607151964058042,0,0,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0,0,0,0,0,0,0.606961910898295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320316932384848,0,0,0.279161159406286,0,0,0,0,0,0,0,0,0,0,0
TAS2R20,0,0,0,0,0,0,0,0,0,0,0.598887374397759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30095070527677,0,0,0.296965859011834,0,0,0,0,0,0,0,0,0,0,0
RPS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30107428088414,0,0,-0.296711345934175,0,0,0,0,0,0,0,0,0,0,0
RPS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326541192251947,0,0,-0.270915367068251,0,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592287454718394,0,0,0,0,0,0,0,0,0
