,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IMPA1,0,0,0,0,0.452292400562725,0,0,0,0,0,0,0,0.491527647582796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RINL,0,0,0,0,0,0,0,0,0,0,0,-0.438678261353259,0.504883247295306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,-0.478655594489512,0,0,0,0,0,-0.464540621077446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDB2,0,0,0,0,0,0,0,0.397448890379722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545457543173103,0,0,0,0,0
ATP8A1,0,0,0,0,0,0,0,0.411262494156606,0,0.531028871692127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49024686876465,0,0.451399249657148,0,0,0,0,0
YY2,0,0,0,0,0,0,0,0.35743521343766,0,0,0,0,0,0,0,0,0,0,0.584173183907119,0,0,0,0,0,0,0,0,0,0
RSPH3,0,0,0,0,0,0,0.438430182882926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502963828366088,0,0,0
ARRDC3,0,0,0,0,0,0,0,0.405101505543641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535312737484823,0,0,0,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0.458361229240147,0,0,0.481453398781521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGS,0,0,0,0,0,0,0,0,0,0,0,0,-0.425755134946795,0,0,0,0,0,0,0,0,0,0,0,0,-0.513557019442781,0,0,0
WIPF2,0,0,0,0,0.478637720987465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460664197680772,0,0,0,0,0,0,0,0,0
IL1R1,0,0,0,0,0,0,0,0.368591150396161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569916077777099,0,0,0,0,0
AAMP,0,0,-0.375247504940831,0,0,0,0,0,0,0,0,0,-0.56319239230425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY4,0,0,0,0,0,0,0.628394182306917,0,0,0,0,0,0,0,0,0,0,0.310000810990824,0,0,0,0,0,0,0,0,0,0,0
JAK3,0,0,0,0,0,0,0.433180050880814,0,0,0,0,0,0.504614709514139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP2,0,0,0,0,0,0,0,0.422880587800779,0,0,0,0,0,0,0,0,0,0,0,0.514898913241455,0,0,0,0,0,0,0,0,0
PI4K2A,0,0,0,0,0,0,0.412598857581721,0,0,0,0,0,0.524958268762292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581951092485735,0,0,0.354850804937064,0,0,0,0,0
CYHR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437961670005869,0,0,0,0,0,-0.497141233401208,0,0,0
UNC45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413868460739417,0,0,0,0.520918982506169,0,0,0,0,0,0,0
CCNY,0,0,0,0,0,0,0,0,0,0,0,0.477687490439483,0,0,0,0,0,0,0.456437338361067,0,0,0,0,0,0,0,0,0,0
LEPREL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413627992633518,0,0,0,0,0,-0.520355280039793,0,0,0
GPR157,0,0,0,0,0.334342997986128,0,0,0,0,0,0.599434387910037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM6SF1,0,0,0,0,0,0,0,0,0,0,0,0,0.637860765638827,0,0,0,0,0,0,0,0,0,0.295819092046877,0,0,0,0,0,0
FER,0,0,0.408936190558637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524593925787186,0,0,0,0,0,0,0,0,0,0
ADCY6,0,0,0,0,0,0,0,0.41426150806537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518716487859552,0,0,0,0,0,0,0
CDC42SE2,0,0,0.348455699337972,0,0,0,0,0,0,0,0,0,0.584495952252175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP18,0,0,0.325653713611461,0,0,0,0,0,0,0,0,0,0,0,0.322628117814871,0,0,0.284251420959454,0,0,0,0,0,0,0,0,0,0,0
ARL13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576222253921198,0,0,0,0.356268062350666,0,0,0,0,0,0
SMAD1,0,0,0,0,0.425069238645681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507238985692024,0,0,0,0,0,0,0,0,0
ZSWIM7,0,0,0,0,0,0,-0.406374117985888,0,0,0,0,0,-0.525923955115411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMS2,0,0,0,0,0,0,0,0,0,0,0,0,-0.480102108502676,0,0,0,0,0,0,0,0,0,0,0.451524597968222,0,0,0,0,0
FBXO33,0,0,0,0,0,0,0,0,0,0,0,0,0.457819449891171,0,0,0,0,0,0.473762551243806,0,0,0,0,0,0,0,0,0,0
SLC30A1,0,0,0,0,0,0,0.467134642154274,0,0,0,0,0,0,0,0,0,0,0,0,0.464302916236618,0,0,0,0,0,0,0,0,0
NDUFS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484224247775058,0,0,0,0.446254690717862,0,0,0
DACT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502601727869808,0.427369315767106,0,0,0,0,0,0,0,0,0
RBBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533223971867848,0,0,0,0.396491523495278,0,0,0,0,0,0
PLD3,0,0,0,0,0,0,0,0,0,0,0,0,0.479948012718369,0,0,0,0,0,0,0,0,-0.447609171797028,0,0,0,0,0,0,0
ATP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0.504023838923983,0,0,0,0,0,0,0,0,0,0.422844464671749,0,0,0,0,0,0
SURF4,0,0,0,0,0,0,0,0,0,0,0,-0.432782029471889,0,0,0,0,0,0,0,0,0,-0.493802164691677,0,0,0,0,0,0,0
TMEM55A,0,0,0,0,0,0,0,0.377223017201285,0,0,0,0,0,0,0,0,0,0,0.54934290091107,0,0,0,0,0,0,0,0,0,0
RBM43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583804166485776,0,0,0,0.342752986687905,0,0,0,0,0,0
MPG,0,0,0,0,0,0,-0.487641338261412,0,0,0,0,0,0,0,0,0,0,0,0,-0.438844028899278,0,0,0,0,0,0,0,0,0
KIAA0922,0,0,0,0,0,0,0,0,0,0.578349680230831,0,0,0,0,0.347727632929913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF672,0,0,-0.40084043100603,0,0,0,0,0,0,0,0,0,-0.525037284765219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPN,0,0,0,0,0,0,0.482269860317765,0,0,0,0,0,0,0,0.443000176864717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC4,0,0,0,0,0,0,0,0,0,0,0,-0.413246125962426,-0.510989930562136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0.373459752846759,0,0,0,0,0.55060085693001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEK,0,0,0,0,0,0,0.444098881582105,0,0,0,0,-0.478334129077416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633478872977381,0,0,0,0.288926612811469,0,0,0,0,0,0
SERINC5,0,0,0,0,0.42960958094089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492725216813025,0,0,0,0,0,0,0,0,0
BGLAP,0,0,0,0,0,0,-0.47403139250228,0,0,0,0,0,-0.44760364290015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL19A1,0,0,0,0,0,0,0,0.432594687344314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488164304334559,0,0,0,0,0
FANCG,0,0,0,0,0,0,0,0,0,0,0,0,-0.482364852748868,0,0,0,0,0,0,0,0,0,0,-0.438356255623204,0,0,0,0,0
ITGA7,0,0,0,0,0,0,0,0.373273894275318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547388322079646,0,0,0,0,0
GATC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452395118693461,0,0,0,0,0,0.468221531714013,0,0,0
SPR,0,0,0,0,0,0,0,0,0,0,0,-0.393926681671012,-0.526512930487785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX7,0,0,0.396667974673119,0,0,0,0,0,0,0,0,0.523431959245542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKB1,0,0,0,0,0,0,0.459171122737964,0,0,0,0,0,0,0,0,0,0,0,0,0.46069860158258,0,0,0,0,0,0,0,0,0
ANXA11,0,0,0,0,0,0,0.395682618921903,0,0,0,0,0,0.524095215741387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB37,0,0,0,0,0,0,0,0.413637320639044,0,0,0,0,0,0,0,0,0,0,0.505743027431329,0,0,0,0,0,0,0,0,0,0
PINX1,0,0,0,0,0,0,-0.478565737051793,0,0,0,0,0,-0.440552703819739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175A,0,0,0.364509867234186,0,0,0,0,0,0,0,0.554375415311716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,-0.437340947754379,0,0,0,0,0,0,0,0,0,0.479600546291344,0,0,0,0,0,0,0
TUBA1A,0,0,0,0,0,0,-0.43913137810205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477776770817865,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562475696219249,0,-0.354278220840139,0,0,0,0,0
PREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424246774515862,0,0,0,0,0,0,0,0,0,0,0.491715865836952,0,0,0
CNN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490855190121497,0,0,0,0,0.42478544474629,0,0,0,0,0
USP32,0,0,0,0,0.425809799330724,0,0.489622809964959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A7,0,0,0,0.383607670156945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531298259106048,0,0,0,0,0,0,0,0,0,0
TMEM183A,0,0,0,0,0,0,-0.473120529928479,0,0,0,0,0,0,0,-0.441055239215272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD1,0,0,-0.372263270315225,0,0,0,0,0,0,0,0,0,-0.541620148789175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM106A,0,0,0,0,0,0,0.548193731099698,0,0,0,0,0,0,0,0,0,0,0.364809986575514,0,0,0,0,0,0,0,0,0,0,0
MTAP,0,0,0,0,0,0,0,0,0,0.523481288651675,0,0,0,0,0,0,0,0,0,0.389344909234412,0,0,0,0,0,0,0,0,0
RNMTL1,0,0,0,0,0,0,-0.506595113521816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40616401411588,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,-0.415779373386301,0,0,0,0,0,0,0,0,0,0,0,-0.496594303858282,0,0,0,0,0
TOPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607196486754498,0,0,0.304584594379338,0,0,0,0,0,0
LRRC2,0,0,0,0,0,0,0,0.363617901591836,0,0,0,0,0.548118121635077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR3,0,0,0,0,0,0,0,0.404182323392725,0,0,0,0,0,0,0,0,0,0,0.5073648434932,0,0,0,0,0,0,0,0,0,0
BRWD1,0,0,0,0,0,0,0,0.446943771388604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464307202184549,0,0,0,0,0,0
CSNK2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439568534596159,0,0,0,0,0,0.471522828421151,0,0,0
INPP5D,0,0,0,0,0,0,0.538913838621418,0,0,0,0,0,0,0,0.372049287832397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFR,0,0,0,0,0,0,0.449421206739308,0,0,0,0,0,0.461317147201565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0.519451914521539,0,0,0,0,0,0,0,0,0,0.390743326654929,0,0,0,0,0,0,0,0,0
RAB31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288721360808092,0,0,0.620106961238867,0,0,0,0,0,0,0,0
MIF,0,0,0,0,0,0,0,0,0,0,0,-0.406638359809207,0,0,-0.501710075087112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,-0.347334541922871,0,0,0,0,0,0,0,0,0,-0.560793775521659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467504760014637,0,0,0,0,0,0,0.44015816169715,0,0,0
SH3BP5,0,0,0,0,0,0,0,0,0,0,0,0,0.436578869488014,0,0,0,0,0,0,0,0,0,0,0.471066487015313,0,0,0,0,0
PPP2R3A,0,0,0,0,0,0,0,0.38611746499614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521380622111966,0,0,0,0,0
AIMP2,0,0,0,0,0,0,0,0,0,0,0,-0.402070170721871,-0.505317981097389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI1,0,0,0,0,0.453585862847657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453607350292433,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0,0,0,0,0,-0.433866958627396,0,-0.472888821001422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF808,0,0,0,0,0,0,0,0,0,0,0,0.390827002146191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51531903695283,0,0,0
CHCHD10,0,0,0,0,0,0,0,0,0,0,0,-0.420412458107551,0,0,0,0,0,0,0,-0.485623216562443,0,0,0,0,0,0,0,0,0
TOX,0,0,0,0,0,0,0,0,0,0,0,0.436038399673668,0,0,0,0,0,0,0,0,0,0,0,0.469539159336484,0,0,0,0,0
NFE2L1,0,0,0,0,0,0,0.404394182306917,0,0,0,0,0,0.501083627213578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STYXL1,0,0,0,0,0,0,0,0,0,0,0,-0.43771873305181,-0.467698491260859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567056773282454,0,0.337735082677475,0,0,0,0,0
PLAG1,0,0,0,0,0,0,0.422592233475736,0,0,0,0,0,0.48203770900243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636127899814444,0.267909204687678,0,0,0,0,0,0
GABARAPL1,0,0,0,0,0,0,0,0,0,0,0,0,0.434112316437224,0,0,0,0,0,0,0,0,0,0,0.468514862728313,0,0,0,0,0
DCAF8,0,0,0,0,0,0,0,0.357491379136022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54474812985355,0,0,0,0,0,0,0
GZF1,0,0,0,0,0,0,0,0.359458803629862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541922131275093,0,0,0
ITGAL,0,0,0,0,0,0,0.520167426678827,0,0,0,0,0,0,0,0.380788816637228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT9,0,0,0.338047506541612,0,0,0,0,0,0,0,0,0,0.562163681113801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUSK,0,0,0,0,0,0,0,0.401934850104742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497466580954541,0,0,0,0,0
ZNF720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56736273482222,0,0,0,0.331657754010695,0,0,0,0,0,0
WAC,0,0,0,0,0.444629864495027,0,0,0,0,0,0,0.454271755102419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAM,0,0,0,0,0,0,0,0,0,0,0,0.397311930135215,0,0,0,0,0,0,0,0,0,0,0,0.501391824844297,0,0,0,0,0
NCKAP1L,0,0,0,0,0,0,0.527970431526904,0,0,0,0,0,0,0,0.370596929904148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR88,0,0,0,0,0,0,0,0,0,0,0,0,0.469108241718992,0,0,0,0,0,0,0,0,0,0,0.428806043900159,0,0,0,0,0
SS18,0,0,0,0,0.400771795217338,0,0,0,0,0.496842411918544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM22,0,0,0,0,0,0,-0.457616665866654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439263869270204,0,0,0,0,0,0,0
ZNF785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383617671462975,0,0.513073294088587,0,0,0,0,0,0,0
UXT,0,0,0,0,0,0,0,0,0,0,0,0,-0.46919848324263,0,-0.427225566828448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0,0,0,0.384729324497765,0,0,0,0,0,0,0,0,0,0,0,0.511298646105276,0,0,0,0,0,0,0,0,0
EEF1G,0,0,0,0,0,0,-0.395510584169347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500150364475016,0,0,0
KDM3A,0,0,0,0,0.381756514226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513783235256405,0,0,0,0,0,0,0
STARD8,0,0,0,0,0,0,0,0.422305764411028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472667298503682,0,0,0,0,0
PLCB2,0,0,0,0,0,0,0.576327557240916,0,0,0,0,0,0,0,0,0,0,0.318563234852589,0,0,0,0,0,0,0,0,0,0,0
PRSS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47027394116808,0,0,0,0,0.42426297813611,0,0,0,0,0
AVL9,0,0,0,0,0,0,0,0,0,0,0,0,0.425584419560397,0,0,0,0,0,0,0.468633760346468,0,0,0,0,0,0,0,0,0
MEX3C,0,0,0,0,0,0,0,0.353379295414616,0,0,0,0,0,0,0,0,0,0,0.540514391679432,0,0,0,0,0,0,0,0,0,0
CDH23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396944145203636,0,0,0,0,0,0,0,0,0.496479110070667,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356712685947887,0,-0.536440595719557,0,0,0
LAMB1,0,0,0.340206728208265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55286562184087,0,0,0,0,0,0,0,0,0,0
NUPL1,0,0,0,0,0,0,0,0.374570146295972,0,0,0,0,0,0,0,0,0,0,0.518246205942731,0,0,0,0,0,0,0,0,0,0
IFRD2,0,0,-0.347526340743474,0,0,0,0,0,0,0,0,0,-0.545253572849985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS5,0,0,0,0,0,0,0,0.397453350985437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494442309204148,0,0,0,0,0
PTPN14,0,0,0,0,0,0,0,0.389680002093511,0,0,0,0,0,0,0,0,0,0,0.501770663425102,0,0,0,0,0,0,0,0,0,0
KIDINS220,0,0,0,0,0,0,0,0.50075919509262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390584594379338,0,0,0,0,0,0
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381525791239914,0,0,0,0,0,0,0,0,-0.509304273198173,0,0,0,0,0
C6orf48,0,0,0,0,0,0,-0.420494023904382,0,0,0,0,0,-0.470100169549099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf114,0,0,0,0,0,0,0,0,0,0,0,-0.421733547797952,0,0,0,0,0,0,0,0,0,0,0,-0.468082476568164,0,0,0,0,0
RAB2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45290712970271,0,0,0,0,0,0.436804932617747,0,0,0
ITPR2,0,0,0,0,0,0,0.465441175058801,0,0,0,0,0,0,0,0.423556198189548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0,0,0,0,0,-0.413234537456369,-0.475740046097528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1AR,0,0,0,0,0.401943090178377,0,0,0,0,0.486960403812212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN8A,0,0,0,0,0,0,0.455158258532136,0,0,0,0,0,0,0,0,0,0,0,0,0.433211907797543,0,0,0,0,0,0,0,0,0
STX6,0,0,0,0,0.338851853857654,0,0,0,0,0,0,0.548838599923053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOM1,0,0,0,0,0,0,0,0.381548912623276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505690914477373,0,0,0,0,0
PRR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438844028899278,0,0,0,-0.447941579825473,0,0,0,0,0
WDR54,0,0,0,0,0,0,-0.388206019296309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498115794089249,0,0,0
HSD11B1L,0,0,0,0,0,0,-0.476452935246964,0,0,0,0,-0.409806657364959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH3,0,0,0.369591187954208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516122030029955,0,0,0,0,0,0,0,0,0,0
TGFBR1,0,0,0,0,0,0,0.446934382950127,0,0,0,0,0.437816076502682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4,0,0,0,0,0,0,-0.439588345413527,0,0,0,0,0,-0.445094228770281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,0,-0.534162612601449,0,-0.350041459845967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGL2,0,0,0,0,0,0,0.492171842749484,0,0,0,0,0,0,0,0.39185147498283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R16B,0,0,0,0,0,0,0,0,0,0,0,0.491716535871062,0,0,0.392245400943125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS12,0,0,0,0,0,0,0,0.373040753283303,0,0,0,0,0,0,0,0,0,0,0.510623980550611,0,0,0,0,0,0,0,0,0,0
RNF113A,0,0,0,0,0,0,0,0,0,0,0,-0.416451506737557,-0.467025543162127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC1,0,0,0,0,0,0,0,0,0,0,0,-0.426767594828745,-0.456698355679895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRA1,0,0,-0.341871266468296,0,0,0,0,0,0,0,0,0,-0.54097971096471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR132,0,0,0,0,0,0,0.539591225459607,0,0,0,0,0,0,0,0,0,0,0.342637583730489,0,0,0,0,0,0,0,0,0,0,0
ZNF385D,0,0,0,0,0,0,0,0.360991343106781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521080971901397,0,0,0,0,0
ZCCHC8,0,0,0,0,0.389999659946624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491551455536615,0,0,0,0,0,0,0
SEC62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50675705009334,0,0,0,0.374680623506656,0,0,0,0,0,0
POLE4,0,0,0,0,0,0,0,0,0,0,0,-0.460239835721338,0,0,-0.420970872448382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS2,0,0,0,0,0,0,0,0,0,0,0,0,0.494948515680011,0,0,0,0,0,0,0,0,0,0,0.385988504642692,0,0,0,0,0
ERCC6,0,0,0,0,0.411232844622056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46947159654342,0,0,0,0,0,0,0,0,0
ASCC2,0,0,-0.357739469968825,0,0,0,0,0,0,0,0,0,-0.522796845774466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880347993878502,0,0
NR2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472995054678761,0,0,0.407069079163057,0,0,0,0,0,0,0,0,0,0,0
ARHGAP27,0,0,0,0,0,0,0.588025152402438,0,0,0,0,0,0,0,0,0,0,0.291810890744006,0,0,0,0,0,0,0,0,0,0,0
CIAPIN1,0,0,0,0,0,0,-0.419271348341573,0,0,0,0,-0.460293142849196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP152,0,0,0,0,0.535943012092046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343417453635226,0,0,0,0,0,0
ZNF205,0,0,-0.371153507932185,0,0,0,0,0,0,0,0,0,-0.508039513832903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC29,0,0,0,0,0,0,0,0,0,-0.466159407912754,0,0,0,0,0,0,0,0,0,-0.412897415659847,0,0,0,0,0,0,0,0,0
SPOP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555383272150985,0.323286153145978,0,0,0,0,0,0
RALBP1,0,0,0,0,0.410944428981112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466437981907595,0,0,0,0,0,0,0,0,0
BSG,0,0,0,0,0,0,-0.405662938607018,0,0,0,0,-0.470975427731759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,-0.476384857501491,0,-0.400237504048364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380785141526228,0,0,0,0,0,0,0,0,0.49572942234956,0,0,0,0,0
ALPK3,0,0,0,0,0,0,0,0.462407501906165,0,0,0,0,0,0,0,0,0,0.413906853390114,0,0,0,0,0,0,0,0,0,0,0
ITSN1,0,0,0,0,0,0,0,0.359768072292739,0,0,0,0,0,0,0,0,0,0,0.516332897127866,0,0,0,0,0,0,0,0,0,0
FGD2,0,0,0,0,0,0,0.522074401190419,0,0,0,0,0,0,0,0.354006445225916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFB,0,0,0,0,0,0,0,0,0,0,0,-0.441056222795982,0,0,0,0,0,0,0,-0.434683180539534,0,0,0,0,0,0,0,0,0
PI4KA,0,0,0,0,0,0,0,0,0,0,0,0,0.522305109652927,0,0.353338493801696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
