,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370798320245281,0,0,0.477776299154967,0,-0.409681200187529
H2AFJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682746543778802,0,-0.575312728724466,0,0
LPHN1,0.36153627311522,0,0,0,0,0,0.578398118369894,0,0,0,0,0,0,0,0,0.308640345886904,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPB,0,0,0.281332241432294,0.28485228559215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251920127432017,0.428996296328648,0,0,0,0,0
HECA,0,0,0,0,0.31609220736203,0,0,0,-0.314880952380952,0,0,0,0,0,0,0,0,0.194770230770027,0,0,0,0,0,0,0,0,0,0,-0.411322081575246
GNAS,-0.422702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811502304147465,0,0,0,0
TRIM44,0,0,0,0,0,0.316504329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357482731601424,0,0,0,0,0,0.556914964402156,0,0
PML,0,0,0,0,0,0,0,0,0,0,0,0.491264584134872,0.359275706077963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379981247069855
NUDT18,0,0,0.237682865515663,0,0,0,-0.410774828397254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384807328884788,-0.190653089088634,0,0,0,0,0,0
BRAF,0,0,0,0,0.378949184690545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332784601116219,0.509080573780601,0,0,0,0,0,0,0
ZFYVE27,0,0,0.252970722771508,0,0,0,0,0,0,0,0,0.489329303623494,0,0,0,0,0,0,0.477982994188751,0,0,0,0,0,0,0,0,0,0
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381833799515006,0,0,0.409542070477732,0,0,0,0,0,0,-0.424636661978434
EIF5A2,0,0,-0.243884901329764,0,0,0,0,0,-0.450686813186813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521378340365682
COL6A1,0,-0.234844409270975,0,0,0,0,0,0,0,0,0,0,0.345527213140565,0,0,0,0,0,0,0,0,0,0,0,-0.631551459293395,0,0,0,0
ZNF200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50430384363965,0,0,0.705007680491551,0,0,0,0
FAM195B,0,0,0.238477632141826,0,0,0,0,0,0,0,0,0.443399418720536,0,0,0,0,0,0,0,0,0,0,0.231078393446353,0.292660790873595,0,0,0,0,0
IFITM3,0,-0.257638002759536,0,0,-0.373037293779668,0,0,0,0,0,0,0,0,0,0,0,0,-0.24410953207555,0,0,0,0,0,0,0,0,0,-0.318333322402293,0
C11orf35,0,0,0.347094424796264,0.189521413774151,0,0,0,0,0,0,0,0,0,0,0,0.275592217544658,0,0,0,0,0,0,0,0,0,0,0,0,0.380356305672761
ZNF837,0.432916073968705,0,0.475376894371423,0.281324426781663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP120,0,0,0,0,0,0,0,0,0,0,0,-0.389735364875702,0,0,0,0,0,0,0,0,0,0.400273704680546,0,0,0,0,0,0,-0.39732770745429
TAZ,-0.384779516358464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800110599078341,0,0,0,0
SMEK1,0,0,0,0,0,0,0.397437527000432,0,0,0,0,-0.373543904214044,0,0,0,0,0,0,0,0,0,0.408348586703487,0,0,0,0,0,0,0
KIAA1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71605529953917,0,0,0.461382164477179,0
FGFR1OP2,0,0,0,-0.191562498532016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19533007168051,0,0,0,0.494577150841706,0.293581074433827,0
MED15,0,0,0.262871510166117,0,0,0,0,0,0,0,0,0.511319652715651,0.400131207384935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF582,0.353798008534851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819397849462365,0,0,0,0
ASF1B,0,0.360598205856679,0,0,0,0,0,0.361227582482547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432903047960509,0,0,0,0,0,0,0
CYHR1,0,-0.252722856283281,0,0,0,0,0,0,0,0,0,0.462281730488432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434224097515237
RIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416626870670247,0,0,0,0,0,-0.730236559139785,0,0,0,0
DOCK11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678562211981567,0,0.466464834653004,0,0
REEP4,0.36153627311522,0,0,0,0,0,0,0,0,0,0,0.441563799361242,0,0,0,0,0,0,0.328375889207946,0,0,0,0,0,0,0,0,0,0
RUVBL2,0.377667140825036,0,0,0,0,0,0,0,0,0,0,0.488168135316668,0,0,0,0,0,0,0,0,0,0,0.255019683695529,0,0,0,0,0,0
HAUS3,0,0,0,0,0,0,0,0,0,0,0,0,0.360072863834434,0,0,0,0,0,0,0,0,0.456034831837927,0,0,0,0,0,0.28885624151478,0
GORASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41513219506447,0,0.422835008496373,0,0.265366935942656,0,0,0,0,0,0
BMP1,0.376870554765292,-0.306907288762818,0,0,0,0,0,0,0,0,0,0,0.417996113345686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425449177928417,0,0,0,0,0,-0.673462365591398,0,0,0,0
PTPMT1,0,0,0,0,0,0,-0.467499447991168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628399385560676,0,0,0,0
H2AFX,0,0,0.280640409226985,0,0,0,0,0,0,0,0,0.452501031377039,0,0,0,0,0,0,0,0,0,0,0,0.357488688079245,0,0,0,0,0
NSUN4,0,0.240682859306618,0,0,0.365386092824496,0,0,0.258963141122859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220333143702355,0,0,0,0,0,0
BCKDK,0,0,0,0,0,0,0,0,0.485393772893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599929676511955
CDC25B,0,0,0,0.204177764624642,0,0,0.444756300100802,0,0,0,0,0,0.436365584594504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0.362737454864212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431207853794045,0,-0.28864647845494,0,0,0,0,0
GZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440924824148062,0,0,0.63326574500768,0,0,0,0
C14orf2,0,0,0,0,0,-0.351269841269841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384548839871722,0,0,0,0,0,0,-0.33094424513514,0
WDR59,0,0,0,0,0,0,0,0.279484009025887,0,0,0,0,0.433147067442054,0,0,0,0,0,0.350306067390644,0,0,0,0,0,0,0,0,0,0
ARHGAP5,0,0,0,0,0.316331504182027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311456049475459,0,0,0,0,-0.434528832630098
IL1RAP,0,0,-0.220276290561101,-0.189049310165025,0,0,0,0,-0.370604395604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276678226081184,0,0,0,0,0
TEX261,0,0,0,0,0,0,0,0.290802944713469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764067588325653,0,0,0,0
SRA1,0,0,0,0,-0.372161971201257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672731182795699,0,0,0,0
RNASEH1,0.393598862019915,0.256668015312315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39366074018929,0,0,0,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0,0,0,0.411959553136804,0,0,0.277033337125953,0,0,0.354635044871278,0,0,0,0,0,0,0,0,0,0
EIF3M,0,0,-0.230582391452841,0,0,0,0,0,-0.47239010989011,0,0,0,0,0,0,0,0,0,0,0,-0.337273641851107,0,0,0,0,0,0,0,0
POR,0,0,0.304416006713169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402108050781759,0,0,0,0,0,0,0,0,0.329241626276472,0
COX16,0,0,0,0,0,-0.328913031413031,0,0,0,0,0,-0.449501926009707,0,0,0,0,0,-0.25297650887431,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0.413513513513513,0.312906538856556,0,0,0,0,0,0.303485636254852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL28,0,0,0.264026515670907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339065325250478,0,0,0,0,0.423511486169714
PIK3C3,0,0,0,0,0.418688829750388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607758333887817,0,0
HIST1H3C,0.405290244782252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615010639774955,0,0,0,0
ENG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216468980463749,0,0,0,-0.42205128975557,0,0,0,0,0,0,0.381575246132208
LOC100130331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627557751468193,0.388051519282718,0
ZCCHC9,0,0,0,0,0,0,0,0,0,0,0,-0.40502523976619,0,0,0,0,0,0,0,0,0,0,0,0,-0.610341013824885,0,0,0,0
GET4,0,0,0.279300934792824,0.233726518130188,0,0,0,0,0,0,0,0.499017294686438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUK1,0,0,0.23313803807036,0,-0.352461545630755,-0.233967976467976,0,0,0,0,0,0,0,0,0,0,0,-0.191897252639171,0,0,0,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625886328725038,0,0,0,-0.383802156586967
BOLA1,0,0,0.246276088778463,0,0,0,0,0,0.333791208791209,0,0,0.42845256360931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AC,0,0,0,0,0,0,-0.412182594921519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595883256528418,0,0,0,0
TMEM106B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63142242703533,0,0,0,-0.36727613689639
GADD45B,0,0,0,0.323429727025465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671760368663594,0,0,0,0
SEC61G,0,0,0,0,-0.373464249684821,-0.380937673437673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234271930822619,0,0,0,0,0,0
EML2,0,0,0,0,0,0,0,0,0,0,0,0.409370929537248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576488513830286
FAM160B2,0,0,0.239393994923418,0,0,0,0,0,0,0,0,0.423703593827498,0,0,0,0,0,0,0.322617356842947,0,0,0,0,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0,0,0,0.411584249084249,0,0,0,0,0,0,0,0,0,0.311664671698535,0,0,0,0.260386619638184,0,0,0,0,0,0
FOXP1,-0.40873399715505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566080637599625
COPS2,0,0,0,0,0,0,0,0,0,0,0,-0.555898317812461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417041725269573
HIST1H2BL,0.430761559760334,0,0,0.226037409341265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311120884701922,0,0,0,0,0
PRSS53,0,0,0,0,0,0,0,0,0,0,0,0.513753238987443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453680262541022
MTMR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461148364776996,0,0,0,0,0.504815689666645,0,0
DNAJB2,-0.379032716927454,0,0.254280961892359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331539840672251,0,0,0,0,0
RBKS,0,0,0,0,0,0,-0.487235059760956,0,0,0,0,0,0,0,0,-0.282525884628513,0,-0.19400712291515,0,0,0,0,0,0,0,0,0,0,0
USP44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524615115920035,0,-0.439103757503152
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389758390998928,0,0,0,0,0,-0.570305742231686,0,0
ASL,0,0,0.344069538762382,0.259173137539518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350532439422224,0,0,0,0,0,0,0,0,0,0
PDE4A,0,0,0,0,0,0.270912143412143,0,0,0,0,0,0,0,0,0,0,0,0,0.395233163192528,0,0,0,0,0,0,0,0,-0.286282637353989,0
VPS11,0,0,0,0,0,0,0,0,0,0,0,0.504440715520718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44676511954993
SUN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508068767864261,0,0,0,0,0,0,-0.438795124238162
UBE2D2,0,0,0,0,0,-0.262931235431235,0,0,0,0,0,-0.38848844162406,0,0,0,-0.295344180225282,0,0,0,0,0,0,0,0,0,0,0,0,0
BLM,0,0.288006242302716,0,0,0,0,0,0.318961261720985,0,0,0,0,0,0,0,0.333607008760951,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420810101774385,0,0,0,0,0,0,0,0,0,0.509306141584623
CCDC9,0,0,0.448415111118413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474872577108865,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0.526139034260259,0,0,0,0,0,0,0,0,0,0,0,0.396405953826399,0,0,0,0,0
TSTD1,-0.466201991465149,0,0,0,0,0,0,0,0.456272893772894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603533026113671,0,0,0.318915728236845,0
HOMER1,0.322645803698435,0.297067362627102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300750962478111,0
SEPT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425493372510182,0.492920768870136
FAM65C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226397896597901,0,-0.67700153609831,0,0,0,0
ATG12,0,0,0,0,0,0,0,0,-0.478571428571429,0,0,-0.414272867599001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC3A,0,0,0,-0.226139977545719,0,0,0,0,-0.296382783882784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36945715882985,0,0,0,0,0
RPL37A,0,-0.251938122359211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294299079611691,0,0,-0.344288721055443,0,0,0,0,0,0,0,0
C15orf41,0,0,0,0,0,0,0,0,0,0,0,0,0.363342697652991,0,0,0,0,0,0,0,0,0.523581261885488,0,0,0,0,0,0,0
MARCH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423366960409953,0.461497745272969,0,0,0,0,0,0,0
MUL1,0,0,0,0,0,0,0,0,0.485302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398149156232989,0
LAPTM5,-0.420512091038407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458262481880254,0,0,0,0,0,0,0
TMEM27,-0.36574679943101,0,0,-0.230657844670866,0,-0.277583805083805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC1,0.347994310099573,0.260293056253344,0,0,0,0,0,0.265235050131261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIF,0,0,0,0,0,0,0,0,0,0,0,0.524616304564481,0,0,0,0,0,0,0,0,0,0,0,0.348347214821674,0,0,0,0,0
ZSCAN23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396983532062775,0.47557020250008,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0.290347242773996,0,0,0,0,0,0,0,0.578811111986687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASH7P,0,0,0.313751697406925,0.217258088003871,0,0,0,0,0,0,0,0,0,0,0,0.336022300603027,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R3,0,0,0,0,0,0,0,0,0,0,0,0.589567563308009,0,0,0,0,0,0,0,0,0,0,0,0.277177872310689,0,0,0,0,0
MRPL54,0,0,0.378920264895529,0.485703011598247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QPCTL,0.425120910384068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436332448179174,0,0,0,0,0
STX4,0,0,0.250163753561474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611207373271889,0,0,0,0
DDX51,0,0,0,0.230558021768439,0,0,0,0,0,0,0,0,0,0,0,0.310365911935374,0,0,0,0,0,0,0,0.315040050314026,0,0,0,0,0
HRAS,0,0,0.222532801789841,0.202208317479108,0,0,0,0,0,0,0,0.429891856061484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0.290613553113553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560100472419988,0,0
KPTN,0.520625889046942,0,0.328908311696463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP10,0,0,0,0,0.417799653145557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42607840179444,0
PITPNM2,0,0,0,0,0,0.278484293484293,0,0,0,0,0,0,0,0,0,0.30935077938332,0,0.254151151434418,0,0,0,0,0,0,0,0,0,0,0
PSMD9,0.35800853485064,0,0,0.19232232697755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290463046269687,0,0,0,0,0
TJP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397220895689008,0,0,0,0,0,0,0,0,0.440549350368267,0
CYB5D1,0,0,0,0.216096619174453,0,0,0,0.338769324830824,0,0,0,0,0,0,0,0.281949254750256,0,0,0,0,0,0,0,0,0,0,0,0,0
BRE,-0.367766714082503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46601031411158
PLA2G16,-0.428108108108108,0,0,0,0,0,0,0,-0.403159340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA38,0,0,0,0,0,0,0,0,-0.326877289377289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502555086732302
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,0.473174926181216,0,0,0,0,0,0,0,0,0,0,0,0.355121701417703,0,0,0,0,0
TP53BP2,0,0.324664209463935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239672808340437,0,0,0,0,0.263167368301286,0,0,0,0,0,0
ZMYND8,0,0,0,0,0,0,0.467534776556425,0,0,0,0,0,0,0,0,0,0,0,0.358123654947004,0,0,0,0,0,0,0,0,0,0
TMEM120B,0.37923186344239,0,0,0,0,0,0.445558872941967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM4,0,0,0.368046371250987,0,0,0,0,0,0.453617216117216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465689156900671,0,0.354329655691257,0,0,0,0,0,0,0,0,0,0,0
USP27X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282831266355672,0,0,0,0,0,0.534563688395921,0,0,0,0,0,0,0
CGB2,0,0,0,0,-0.32837280281812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48679625056786,0,0
MMP24,0,0,0,0,0,0,0,0,0.314377289377289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499825337680484,0,0
NEU4,0,0,0,0.196496760127294,0,0,0,0,0,0,0,0,0.365600339389769,0,0,0.248635041721575,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213539196723177,0,0,0,0.596197351786546,0,0
AMY2B,-0.369075391180654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437167969935185,0,0,0,0,0
SURF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371004984434395,0,0,0,0,0,0,0.43513192672705,0
SRPK1,0,0.39901385844556,0,0,0,0,0,0,0,0,0,0,0.404275611317074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW1,0,0,0,0,0,0,0,0,0,0,0,-0.438580917902388,0,0,0,0,0,0,0,0,0,0,0,-0.364450214446065,0,0,0,0,0
SLC35A4,0,0,0,0,0,0,0,0,0,0,0,0.407247915227761,0,0,0,0,0,0,0.395586675680201,0,0,0,0,0,0,0,0,0,0
TRIP4,0,0.259262305650529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541345066205336,0,0
AURKB,0.351522048364154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248702013880988,0,0.199102992383588,0,0,0,0,0,0,0,0,0,0,0
TAF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337389008988508,0,0.193794453512971,0,0,0,0,0,0.267792908866974,0,0,0,0,0
RPS24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306518726985978,0,0,0,0,0,0,0,0,0,0,-0.491279887482419
SSBP1,0,0,0,0,0,-0.356786269286269,0,0,0,0,0,0,0,0,0,0,0,-0.217562523941484,0,0,0,0,-0.22158743884401,0,0,0,0,0,0
ZNF329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793966205837173,0,0,0,0
MAFK,0,0,0.281189477056493,0.229192209585817,0,0,0,0.27687158094572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H1E,0,0,0,0.22897142481339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557393148208,0,0,0,0,0
PLEKHG4,0.429985775248933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353555901487853,0,0,0,0,0,0,0,0,0,0
GSDMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319694892799286,-0.460606202803598
ANKRD32,0,0.324815376338827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449312751095395,0,0,0,0,0,0,0
TMEM134,0,0,0,0.28003494975972,0,0,0,0,0,0,0,0.493936893631421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83E,0.410785976507928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362406117626629,0,0,0,0,0,0,0,0,0,0
SAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30712140175219,0,-0.239567120706494,0,0,0,0,-0.218525657071339,0,0,0,0,0,0
MED13L,0,0,0,0,0,0.303879731379731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460924761259573,0,0,0,0,0,0,0
PDIK1L,0,0.31213440217206,0,0,0.450946041086004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760516129032258,0,0,0,0
G6PD,0,0,0,0.351949717442467,0,0,0,0,0.405906593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,-0.323698435277383,0,0,0.23776288654951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192733263392564,0,0,0,0,0,0,0,0,0,0,0
AMIGO2,0,0,0,0,0,0,0,0,0,0,0,0,-0.416946162694242,0,0,-0.325771987711913,0,0,0,0,0,0,0,0,0,0,0,0,0
MMAB,0,0,0,0,0,-0.22965478965479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50904917160157,0,0
RPS15,0,0,0,0.356094129473828,0,0,0,0,0,0,0,0,0,0,0,0.381418818978268,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDND2,0,-0.281417399879125,0,0,0,0,0,0,0.452202978543575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733204301075269,0,0,0,0
C12orf66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732165898617511,0,0,0,0
SLC30A7,0,0,0,0,0,0,0,0,0,0,0,-0.441800204884787,0,0,0,0,0,0,0,0,0,0,0,-0.288402551515099,0,0,0,0,0
ZNF57,0,0.366131358086168,0,0.363061768063248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725923195084485,0,0,0,0
CSTF3,0,0,0,0,0,0,0,0.30239338260221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423042831603143,0,0,0,0,0,0,0
FRMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724921658986175,0,0,0,0
UBE2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431550945441091,0,0,0,0,0,0.293266260469204,0
CTNNAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320859704468391,-0.401992498827942
KIFC3,0,0,0,0,-0.353016966144538,0,0,0,0,0,0,0,0.36907733509054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB2A,0.454509246088193,0,0.267432998369942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
