,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HINFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241308928992584,0,0,0.882942976911305,0,0
IDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349211785939835,0,0,0,0,-0.210364774149505,0,-0.560276497695852,0,0,0,0
CCND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244592103766071,0,0,0,0.874126688402422,0,0
FAM184A,0,0.230937954103098,0,0,0,0,0,0,0,0,0.320276416346921,0,0.562979253196722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA,0,0.287924730752529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501062980030722,0,0,0.323839943333486,0
CD200R1,0,0,-0.225736874718402,0,0,0,0,0,0,0,0,0,0,0,-0.353854502355516,0,0,0,0,0,0,0,0,0,-0.531072196620584,0,0,0,0
TRAK2,0.493456614509246,0.243490561703502,0,0,0,0,0,0,0,0,0.371288358410701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC33,0,0,0,0,0,0,0,0,0,0,0,0,0.577724484901675,0,0,0,0,0,0,0.528140367919374,0,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0.328616247246512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773795661720674,0,0
MORF4L1,0,0,0,0,0.336970225178308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763149577483532,0,0
RPS9,0,-0.314184788166301,0,0,0,0,-0.393013776220419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39243265932538,0
CD69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325123288489323,0,0,0,0,0,0,0,-0.200578461746414,0,-0.573646697388633,0,0,0,0
TRIP4,0,0,0.248234496700812,0,0.382838387743972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466224270353302,0,0,0,0
EXOC2,0,0,0.243146730731601,0,0,0,0.379684154946479,0,0,0,0,0,0,0,0,0,0,0,0,0.473227693117196,0,0,0,0,0,0,0,0,0
ZNF343,0,0,0,0,0,0,0,0,0,0,0.351579098677433,0,0,0,0,0,0,0,0,0,0.396781485649224,0,0,0,0,0,0,0.343746679696467,0
ARL5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319244812246997,0,0,0,0,0,0,0,0,0,0.395161047018777,0.375410220346929
KIAA1279,0,0,0.307374439279118,0,0.355460312622403,0,0.425483031728508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392232813227288,0.310696769032383,0,0,0,0,0,0,0,0.384294421003282
ESRP1,0,0,0,0,0.336603723206628,0,0,0,0,0,0,0,0,0,0.451522299884464,0,0,0,0,0,0,0,0,0.29590084817568,0,0,0,0,0
CPEB3,0,0,0,0,0,0,0,0,0,0,0,0,0.564227618571385,0,0,0,0,0,0,0.518737983931354,0,0,0,0,0,0,0,0,0
COG3,0,0,0,0,0.277255592933439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467401291158197,0,0,0,0,0,0,0,0,0.337107360525082
ZNF614,-0.409331436699858,0,0,0,0,0,0,0,0,0,0.292910920601857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377566807313643
PGM2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245019228581181,0,0,0,0.825013307605297,0,0
TXLNB,-0.3225627493876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273106640195248,0,0,0,0,0,0,0,-0.474334869431644,0,0,0,0
ZNF286A,0,0,0,0,0,0,0,0,0,0,0.362846576444465,0,0,0,0,0,0.328823075658519,0,0,0,0,0,0,0,0,0,0,0,0.376277543366151
UTP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740052565040921,0,0.327051101734646
F11R,0,0.21029238934066,0.245613786767145,0,0.325341659183393,0,0,0,0,0,0,0,0,0,0.281144153932024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMBRA1,0.451009957325747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610624734381641,0,0,0,0,0,0,0,0,0
FOXA1,0,0,0.390756859714518,0,0,0,0,0,0,0,0,0,0,0,0.330437039606212,0,0.337599109751008,0,0,0,0,0,0,0,0,0,0,0,0
CENPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279847991807942,0,0,0,0,0,0,0,0,0,0,0.77868620666711,0,0
PARP15,0,0,0,-0.246243135707474,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300336432504763,0,0,0,0,0,0,-0.505554531490015,0,0,0,0
TCTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3945295211118,0.296036670589331,0,0,0,0,0,0,0,0,0,0,0.361275199249883
EXD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310638728360247,0,0,0,0,0,0,0,0,0,-0.736193359504957,0,0
DSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362824184986712,0,0,0,0,0,0,0,0,0,0,0,0.682156164748154,0,0
LY9,0,0,-0.234582364757628,-0.250186727546893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55426113671275,0,0,0,0
RAD51C,0,0.219176407296914,0,0,0,0,0,0,0,0,0,0,0,0,0.337945521073316,0.275831380134259,0,0,0,0,0,0,0,0.204988819105354,0,0,0,0,0
EED,0.338520625889047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699389513607027,0,0
SRRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303685217555086,0,0,0,0,0,0,0,0,0,0,0,0.733856211324772,0,0
MRPL44,0.320483641536273,0,0.257446674514705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45847246675976,0,0,0,0,0,0,0,0,0
BLVRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416614439324117,0,-0.610153702841174,0,0
WDR48,0,0,0,0,0,0,0.511344501512024,0,0,0,0,0,0,0,0,0,0,0,0,0.512049460668245,0,0,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519217614797725,0,0,0.200774604619411,0,0,0,0,0.302978271277817,0
GPATCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308207786182042,0,0,0,0,0,0,0,0,0,0,0,0,0.341435420506195,0.372620721987811
TMEM65,0,0.285379347344428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328401227418925,0,0,0,0,0,0,0.406932465845964,0
CRNKL1,0,0,0.262517863977018,0,0,0,0,0,0,0,0.297743982629725,0,0,0,0,0,0,0,0,0.455793009936657,0,0,0,0,0,0,0,0,0
BCAS3,0,0,0,0,0.299015230612864,0,0.423349493591897,0,0,0,0,0,0,0,0,0.29354306519513,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A8,0,0,0,0,0.247009734342746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440185781069759,0,0,0,0,0,0,0,0.325122810239324,0
GTF2H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428144415437233,0.282616609098821,0,0,0,0,0,0,0.299231985098806,0
SYCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677190764521924,0,0.330276197123564
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666727659857609,0.335548399367749,0
C16orf52,-0.429644381223329,0,0,0,0,0,0,0,0,0,0,0,0.568931840679246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L1BP,0,0,0.235752934642014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762500831725331,0,0
TAGAP,0,0,0,-0.332193003471488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665321044546851,0,0,0,0
ZSCAN16,0,0,0.31126974989695,0,0,0,0,0,0,0,0,0,0,0,0,0.384858118102173,0,0,0,0,0,0,0,0.293611822049074,0,0,0,0,0
JPH4,0,0,0,0,0,0,0,0,0,0,0,0,0.720380005743968,0,0,0,0,0,0,0,0,0,0.263656616224827,0,0,0,0,0,0
GPR34,0,0,0,-0.315625924829831,0,0,0,0,0,0,0,0,0,0,-0.358275546041102,0,0,-0.309364959674775,0,0,0,0,0,0,0,0,0,0,0
FCGR3A,0,0,0,0,0,0,0,0,0,0,0,0,-0.475358961537284,0,-0.28392357147287,0,0,0,0,0,0,0,-0.221795198543634,0,0,0,0,0,0
MRPL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224473384229698,0,0,0.755206600572227,0,0
UNK,0,0,0,0,0.282499971662219,0,0,0,0,0,0,0,0,0,0,0.274491068380931,0.421059952705522,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429067027133804,0.330854704744567,0,0,0,0,0,0,0,0.20698369161695,0,0,0,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593026126727784,0,0,0,0,0,0,0,0.3728800886726,0
EIF2B1,0,0,0,0,0.27020263402826,0,0,0,0,0,0,0,0,0,0.283766001088752,0,0.410387081273157,0,0,0,0,0,0,0,0,0,0,0,0
RABL2A,0,0,0,0,0,0,0,0,0,0,0.263459882306807,0,0,0,0,0.309984298555012,0.386841007094172,0,0,0,0,0,0,0,0,0,0,0,0
HDGF,0,0.261636514803238,0,0,0.280385343447612,0,0,0,0,0,0,0,0,0,0.414325238135708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF13A,0,0,0,0,0,0,0.441606681706907,0,0,0,0,0,0,0,0,0,0,0,0,0.5145832068484,0,0,0,0,0,0,0,0,0
AIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350219043703439,0,-0.605456221198157,0,0,0,0
AP2B1,0,0,0,0,0,0,0.552155138482216,0,0,0,0,0,0,0,0,0,0,0,0,0.400673911723636,0,0,0,0,0,0,0,0,0
TEX14,0.302761755069927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283349561830574,0,0,0,0,0,0,0,0,0,0,0,0.365564932020628
C8orf37,0,0.285351929823001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364307004092178,0,0,0.301654204627842,0,0,0,0,0
RMND5B,0,0,0,0,0.264828531233903,0,0,0,0,0,0,0,0,0,0,0.345168961201502,0,0,0,0,0,0,0,0,0,0,0,0,-0.340318799812471
ZFYVE20,0,0,0,0,0,0,0.579257524120386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368729488982654
FBXL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947027413666911,0,0
CCR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329857144829157,0,0,0,0,0,0,-0.616122887864823,0,0,0,0
BIRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332160272492917,0,0,0,0,0,0,-0.611207373271889,0,0,0,0
WDR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452957723675956,0,0,0,0,0,0,0,0,0.487482419127989
SCAMP4,-0.322389758179232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615568234746158,0,0
FAM13A,0,0,0,0,0,0,0.481862045792733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455086732301922
GPR65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343917806142489,0,0,0,0,0,0,0,0,0,-0.590795698924731,0,0,0,0
LRP10,0,0,0,-0.278443655256322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225345773125498,0,-0.427821812596006,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928854215183978,0,0
WBP11,0,0,0.25205098992498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297680221141668,0,0,0,0,0,0,0,0,0,0,0.376793248945148
EID2B,0,0,0,0,0,0,0,0,0,0,0.264331170034763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661928604697585,0,0
MEAF6,0,0,0,0,0.315574570556667,0,0,0,0,0,0,0,0,0,0,0,0,0.324668097691609,0,0,0,0,0,0.283686594282021,0,0,0,0,0
GTSE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921618204804046,0,0
ZNF207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276800318580043,0.336612754334273,0,0,0,0.305694544257383,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0.365696347141554,0,0,0,0,0,0,0,0,0,0,0,0,0.550270171817133,0,0,0,0,0,0,0,0,0
MTMR2,0.530981507823613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383356774496015
ASCC1,0,0,0,0,0.296163820084056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237343969741704,0,0,0,0,0.377402719174871
RAP1GAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.564508985519078,0,0.345871816722214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CX3CR1,0,0,0,-0.376378143247039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533960061443932,0,0,0,0
SBNO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253581522357492,0,-0.375097922828184,0,0,0,0,0,-0.281503044173269,0,0,0,0,0
CCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333428809654517,0,0,0,0,0,0,0,0,0,-0.574433179723502,0,0,0,0
OTUD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35062798827318,0.556516643225504
SCAMP3,0.337894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335763883306038,0.231729434520423,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF350,-0.527652916073969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376676043131739
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288536807372852,0,-0.614402457757296,0,0,0,0
PSPH,0,0,0,0.279626263053313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326274981105639,0,0,0,0,0,0.296122063923271,0,0,0,0,0
C4orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332718907129472,0,0,0,0,0,0,-0.568854070660522,0,0,0,0
TTC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272686312436,0.297689652120032,0,0,0,0,0,0,0,0,0,0,0.327389470784608,0
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895227560050569,0,0
AHCYL2,-0.317894736842105,0,0.255843450373582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320896432764263,0
ATP10D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22948890658778,0,0,0,0,0,0,-0.206508590283309,0,-0.458365591397849,0,0,0,0
MTHFD2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893547474881895,0,0
TARSL2,0,0,0,0,0,0,0.467196851149618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423511486169714
SENP7,0,0,0,0,0.247026107283062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311218652763843,0,0,0,0,0,0,0.331655200005247,0
TUBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361344952809278,0,0,0,0,0,0.295937498289387,0,0,0.23232326761646,0,0,0,0,0
HMGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888939716548007,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887401024685608,0,0
KIAA0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886070264155965,0,0
GNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343673181566562,0,0,0,0,0,0,0,0,0,0.540350230414747,0,0,0,0
YWHAG,0,0,0,0.262641102608549,0,0,0,0,0,0,0,0,0.620963878606927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488401837573108,0,0,0,0,0,0,0,0,0.394772620721988
ZNF263,-0.440654338549075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440248476324426
ATXN1L,0,0,0,0,0,0,0.429288532616522,0,0,0,0,0,0,0,0,0,0,0,0,0.449867443790096,0,0,0,0,0,0,0,0,0
BLZF1,0,0.219831463754778,0.294248710370933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364899554669413,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877628252046044,0,0
JRK,0,0,0,0,0,0,0.516451015216243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360283152470986,0,0,0,0,0,0,0,0
CEP120,-0.364125177809388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510434501042236,0,0,0,0,0,0,0,0,0
HPS5,0,0.325789809870604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548118916074717,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873727460243529,0,0
MRPL53,0.339061166429587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326046194106269,0,0,0,0,0,0,0.208249630219593,0,0,0,0,0,0
TNFSF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216394584139265,0,-0.655545314900153,0,0,0,0
SMARCA2,0,0,0,0,0,0,0,0,0,0,0,0,0.513532438110205,0,-0.358325274886818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871157428970657,0,0
C2CD3,0,0,0,0,0,0,0.482373541976672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38720429846862,0,0,0,0,0,0,0,0
SKA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86875374276399,0,0
TRIM34,0,0.291166667407681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576043010752688,0,0,0,0
C1orf220,0,0,0,0,0,0,0.379831905021495,0,0,0,0.244670596091252,0,0,0,0,0.242154966435317,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431677898528727,0,0,0,0,0,0,0,0,0.434927332395687
ZP3,-0.324295874822191,0.226719189745551,0,0,0,0,0,0,0,0,0,0,0,0,0.315200144248107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMO2,0,0,-0.241128377779224,0,0,0,0,0,0,0,0,0,0,0,-0.388682495676002,0,0,0,0,0,0,0,-0.234381385823188,0,0,0,0,0,0
INTS12,-0.406856330014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455185882257706,0,0,0,0,0,0,0,0,0
SEC31A,-0.350810810810811,0.235376457389467,0,0,0.274095615452529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42743952719697,0,0,0,0,0.432718110618663,0,0,0,0,0,0,0,0,0
NUDT13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286633746728866,0,0,0,0,0,0,0,0.211586857207746,0,0,0,0,0.353398968588842
TRAFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431837775484184,0,0,0,0,-0.419066052227342,0,0,0,0
NOLC1,0,0,0,0,0,0,0.546858157730524,0,0,0,0,0,0,0,0.303449436215003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849640694656997,0,0
ACOX1,0,0,0,0,0.280911796451606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567949729828183,0,0,0,0,0,0,0,0,0
CHD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334369359731372,0,0.507202558031287,0,0,0,0,0,0,0,0,0
TSHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840208929403154,0,0
SPC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83292301550336,0,0
ZNF490,-0.392802275960171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439847813328476,0,0,0,0,0,0,0,0,0
ANKRD22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290251027542629,0,0,0,0,0,0,-0.541394777265745,0,0,0,0
PARP9,0,0.259266751735084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569972350230415,0,0,0,0
FOXK2,0,0,0,0,0,0,0.452644554312869,0,0,0,0,0,0,0,0.375471045867682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREM,0,0,0,0,0,0,-0.403991743867902,0,0,0,0,0,0,0,0,0,0,0,0,-0.423866189059559,0,0,0,0,0,0,0,0,0
GOLGA5,0,0.254410886386237,0,0,0.268594307506489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303295708692145,0
C10orf55,0,0.22198188665152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383324303151821,0,0,0,0,-0.212812767724573,0,0,0,0,0,0
CCL3L1,0,0,0,0,-0.259739777220901,0,0,0,0,0,-0.235302814342463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323062393038832,0
APLF,0,0,0,0,0,0,0,0,0,0,0.458923385942636,0,0,0,0,0,0,0.358582612356739,0,0,0,0,0,0,0,0,0,0,0
MCHR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814916162086633,0,0
ZNF227,-0.419317211948791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390646976090014
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348679258163614,0,0,0,0.45809807135774,0,0,0,0,0,0,0,0,0
ZNF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469238864266489,0,0,0,0,0,0,0,0,0.337154242850445
FBXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295109953337801,0,0,0,0,0,0,0,-0.509800307219662,0,0,0,0
PTPN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447396434136766,0,0,0,0,0,0,0,0.353461313954785,0
PBRM1,0,0,0,0,0,0,0.451269044304709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346676639706095,0,0,0,0,0,0,0,0
FSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79645185973784,0,0
FBXW8,0,0,0,0,0,0,0.41160274564393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384036568213783
LMAN2,0,0,0,0,0,0,-0.445156434502952,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349636392001445,0,0,0,0,0,0,0,0
RND1,0,0,0,0,0,0,0,0,0,0,0,0,0.497268699603608,0,0,0,0,0,0,0,-0.296935714559412,0,0,0,0,0,0,0,0
CASP6,0,0,0.298341380416511,0.243935465080774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248800237594011,0,0,0,0,0
CLEC7A,0,0,-0.236134173237767,0,0,0,0,0,0,0,-0.295499565617044,0,0,0,0,0,0,0,0,0,0,0,-0.258481738536807,0,0,0,0,0,0
SRCRB4D,0,0.279873612636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24952417794971,0,0,0,0,0,0,0,0.259942370349665,0,0,0,0,0
DNAH10,0,0,0,0,0,0,0.451355061680987,0,0,0,0,0,0,0,0,0,0.336031057550045,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO2,0,0.302358203248309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484098310291859,0,0,0,0
ESR1,0,0,0.252334728329587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533007680491551,0,0,0,0
CECR1,0,0,0,-0.284186408113606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500399385560676,0,0,0,0
LAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784549870250848,0,0
ZNF92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390482934786732,0,0,0,0.393918407452097,0,0,0,0,0,0,0,0
ZBBX,0,0,0,0,0,0,0,0,0,0,0.423923089629154,0,0,0,0,0,0.360220873466824,0,0,0,0,0,0,0,0,0,0,0,0
GRK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783410406547342,0,0
SHMT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.5387859234886,0,0,0,0,0,0,0,0,0,0.244471953578337,0,0,0,0,0,0
ADPRHL1,0,0,0,0,0.321379407627019,0,0,0,0,0,0,0,0,0,0,0.239656843782,0,0,0,0,0,0,0,0.222029528917462,0,0,0,0,0
GPR82,0,0,0,-0.245328360194031,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282281131940566,0,0,0,0,-0.25530589222762,0,0,0,0,0,0
ELP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412452188695283,0,0,0,0,0,0,0,0,0.369995311767464
