,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NGFRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308928836417974,0,0,0,0,0,0,0,-0.495350303187451,0,0,0
TMEM116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281537189968561,0,0,0,0,0,0,0,-0.522369132723859,0,0,0
APOL2,0,0,0,0,0,0.321237928737929,0,0,0,0,0,0,0,0,0,0,0,0.482295811491222,0,0,0,0,0,0,0,0,0,0,0
MFGE8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355504087926493,0,0,0,0.447715887199204,0,0,0
RAB31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349310571524214,0,0,0,0,0,0,0,0.451884841253603,0,0,0
IRAK2,0,0,0,0,0,0,0,0,0,0.432691904098755,0,0,0,0,0,0,0,0.367335273959602,0,0,0,0,0,0,0,0,0,0,0
VWA5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281006594908358,0,0,0,0,0,0,0,0.51829511178259,0,0,0
P2RY6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355647084401713,0,0,0,0,0,0,0,0.441540538833352,0,0,0
VCAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291477435474464,0,0.503594195859389,0,0,0,0,0,0,0,0,0
LONRF1,0,0,0,0,0,0,0,0.358324620283504,0,0.42824840302427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370573197961135,0,0,0,-0.415155916287036,0,0,0,0,0,0,0
TTLL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310345050712809,0.468171472162442,0,0,0,0,0,0,0,0,0,0
C11orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273472145053474,0,0,0,0,0,0,0,0.50443395647883,0,0,0
MICALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33277239801359,0,0,0,0.444886798972402,0,0,0,0,0,0,0
SDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270056493275678,0,0.506020682816263,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268734750784245,0,0,0,0,0,0,0,-0.504889745916265,0,0,0
PKP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293533383488227,0,0,0,0,0,0,0,0.47690005997726,0,0,0
GALNT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280450979918487,0,0,0,0,0,0,0,0.486405989158883,0,0,0
LCLAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267145122494125,0,0,0,0,0,0,0,-0.499711057120269,0,0,0
BCL2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305329848948645,0,0.461419293212014,0,0,0,0,0,0,0,0,0
SGSM3,0,0,0,0,0,0.393378288378288,0,0,0,0,0,0,0,0,0,0,0,0.37177674285379,0,0,0,0,0,0,0,0,0,0,0
SELE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307717327676657,0,0.457278448991156,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0.401957783570984,0,0,0,0,0,0,0,-0.360180005452619,0,0,0,0,0,0,0,0,0,0,0
RRAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366382791119823,0,0.394944650193269,0,0,0,0,0,0,0,0,0
ZNF599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273853483291863,0,-0.484485864043875,0,0,0,0,0,0,0,0,0
DENND3,0,0,0,0,0,0.367612665112665,0,0,0,0,0,0,0,0,0,0,0,0.390475689255925,0,0,0,0,0,0,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296061259140902,0,-0.461293586707951,0,0,0,0,0,0,0,0,0
IL15,0,0,0,0,0,0.319126151626152,0,0,0,0,0,0,0,0,0,0,0,0.437142171867936,0,0,0,0,0,0,0,0,0,0,0
PDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305391967394718,0,0,0,0,0,0,0,-0.45065071078291,0,0,0
TBC1D22A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313591170898198,0.441354138886994,0,0,0,0,0,0,0,0,0,0
ZNF625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290546521539571,0,-0.463424604861069,0,0,0,0,0,0,0,0,0
MRPL30,0,0,0,0,0,-0.424113386613387,0,0,0,0,0,0,0,0,0,0,0,-0.328177789894709,0,0,0,0,0,0,0,0,0,0,0
ZNF620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334723089771508,0,-0.412124339748649,0,0,0,0,0,0,0,0,0
ECHS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304702625194551,0,0,0,0,0,0,0,-0.441965942308291,0,0,0
GSTM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266389348066908,0,0,0,0,0,0,0,-0.479952354810807,0,0,0
CDC123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313462188846978,0,-0.431323740716006,0,0,0,0,0,0,0,0,0
ZNF566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268954753614086,0,-0.473025317224212,0,0,0,0,0,0,0,0,0
NVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338198271726789,0,-0.402867666403578,0,0,0,0,0,0,0,0,0
ZNF20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287532482770759,0,-0.452937486086657,0,0,0,0,0,0,0,0,0
USP53,0,0,0,0,0,0,0,0.354559869060406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382046524205605,0,0,0,0,0,0,0
PPM1H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272096048921727,0,0,0,0,0,0,0,-0.464025782765414,0,0,0
MMP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28620987752313,0,0.44795903911926,0,0,0,0,0,0,0,0,0
OSGIN1,0,0,0,0,0,0,0.401468823501176,0,0,0,0,0,0,0,0,0,0,0.331403203931407,0,0,0,0,0,0,0,0,0,0,0
TGFBI,0,0,0,0,0,0,0.382117985887774,0,0,0,0,0,0,0,0,0,0,0.34998093308808,0,0,0,0,0,0,0,0,0,0,0
RIMKLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268833104990527,0,0,0,0,0,0,0,-0.461025951637702,0,0,0
ZMYND15,0,0,0,0,0,0.36798618048618,0,0,0,0,0,0,0,0,0,0,0,0.361853752471796,0,0,0,0,0,0,0,0,0,0,0
FAM180A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297147900569074,0,0,0,0.429116063233826,0,0,0,0,0,0,0
ZC3H8,0,0,0,0,0,-0.382674547674548,0,0,0,0,0,0,0,0,0,0,0,-0.343299317732401,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292061090040688,0,-0.431497783983972,0,0,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36556576100273,0,0,0,0.356815662308378,0,0,0,0,0,0,0
AS3MT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2806381980129,0,0,0,0,0,0,0,-0.441585749462399,0,0,0
HRH1,0,0,0,0,0,0.377308524808525,0,0,0,0,0,0,0,0,0,0,0,0.344182348698446,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288094137053998,0,-0.431754801368061,0,0,0,0,0,0,0,0,0
LIPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277448156980215,0,-0.438259162568555,0,0,0,0,0,0,0,0,0
IRAK1BP1,0,0,0,0,0,-0.365885780885781,0,0,0,0,0,0,0,0,0,0,0,-0.348806290527972,0,0,0,0,0,0,0,0,0,0,0
TPI1P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268311568870376,0,0,0,0,0,0,0,-0.4450258087316,0,0,0
MKL1,0,0,0,0,0,0,0.376186626986032,0,0,0,0,0,0,0,0,0,0,0.336911470861272,0,0,0,0,0,0,0,0,0,0,0
CA12,0,0,0,0,0,0,0.416888974223588,0,0,0,0,0,0,0,0,0,0,0.296078945642909,0,0,0,0,0,0,0,0,0,0,0
ELL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352361708809431,0,0,0,0.357677234611449,0,0,0,0,0,0,0
COPZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266711156127812,0,0,0,0,0,0,0,-0.443303108815447,0,0,0
EPAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279666734536821,0,0,0,0.424912716017593,0,0,0,0,0,0,0
C2orf15,0,0,0,0,0,-0.383968531468531,0,0,0,0,0,0,0,0,0,0,0,-0.320528162087732,0,0,0,0,0,0,0,0,0,0,0
ZNF410,0,0,0,0,0,0,0,0,0,0.416893781945229,0,0,0,0,0,0,0,-0.285380768819301,0,0,0,0,0,0,0,0,0,0,0
DCP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281087262612633,0,-0.419602128994394,0,0,0,0,0,0,0,0,0
UGCG,0,0,0,0,0,0,0,0.406604134922023,0,0,0,0,0,0,0,0,0,0.287183929267796,0,0,0,0,0,0,0,0,0,0,0
MTERF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275340012216628,0,-0.416268998036954,0,0,0,0,0,0,0,0,0
MFRP,0,0,0,0,0,0,-0.399495031920511,0,0,0,0,0,0,0,0,0,0,0.287697700582188,0,0,0,0,0,0,0,0,0,0,0
SLC43A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32211261384068,0,0,0,0.362426713073713,0,0,0,0,0,0,0
IL23A,0,0,0,0,0,0,0,0.404705106382473,0,0,0,0,0,0,0,0,0,0.276229945232237,0,0,0,0,0,0,0,0,0,0,0
CCL20,0,0,0,0,0,0,0,0.3874990632728,0,0,0,0,0,0,0,0,0,0.292490006043637,0,0,0,0,0,0,0,0,0,0,0
F2RL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679456823103232,0,0,0,0,0,0,0,0,0
PKIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291341119995583,0,0,0,0.384403445031443,0,0,0,0,0,0,0
SECTM1,0,0,0,0,0,0.349917582417582,0,0,0,0,0,0,0,0,0,0,0,0.325653365266816,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316764136989419,0,0,0,0,0,0.358554179656342,0,0,0,0,0,0,0
APOLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6742861190375,0,0,0,0,0,0,0,0,0
CYTH1,0,0,0,0,0,0.406863136863137,0,0,0,0,0,0,0,0,0,0,0,0.266273738736718,0,0,0,0,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,0.313703241203241,0,0,0,0,0,0,0,0,0,0,0,0.358710300273666,0,0,0,0,0,0,0,0,0,0,0
TRABD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319597451359654,0,0.352232295380113,0,0,0,0,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2686294945284,0,0,0,0.401343507759217,0,0,0,0,0,0,0
MGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667812094681186,0,0,0
KRT17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351430879508477,0,0.3145013786844,0,0,0,0,0,0,0,0,0,0,0
PDZK1IP1,0,0,0,0,0,0.31727688977689,0,0,0,0,0,0,0,0,0,0,0,0.347758041750498,0,0,0,0,0,0,0,0,0,0,0
KRT19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664567058044002,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664288749924109,0,0,0,0,0,0,0,0,0
RHOF,0,0,0,0,0,0.310757853257853,0,0,0,0,0,0,0,0,0,0,0,0.34776149277528,0,0,0,0,0,0,0,0,0,0,0
CYB561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655201551930807,0,0,0
LIPH,0,0,0,0,0,0,0,0.370914828599739,0,0,0,0,0,0,0,0,0,0.27993246344502,0,0,0,0,0,0,0,0,0,0,0
CSE1L,0,0,0,0,0,-0.313479853479853,0,0,0,0,0,0,0,0,0,0,0,-0.334681677474126,0,0,0,0,0,0,0,0,0,0,0
KCNQ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64801085202423,0,0,0
CCT4,0,0,0,0,0,-0.354831002331002,0,0,0,0,0,0,0,0,0,0,0,-0.290630640268628,0,0,0,0,0,0,0,0,0,0,0
COL8A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642657213747199,0,0,0
ANPEP,0,0,0,0,0,0,0.372147650362406,0,0,0,0,0,0,0,0,0,0,0.266023539440037,0,0,0,0,0,0,0,0,0,0,0
PIK3R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274611414609568,0,0,0,0,0,-0.363062975515588,0,0,0,0,0
WDR12,0,0,0,0,0,-0.354292374292374,0,0,0,0,0,0,0,0,0,0,0,-0.282604419382336,0,0,0,0,0,0,0,0,0,0,0
C3orf18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633615456252593,0,0,0
ASF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288947834309398,0,0,0,0,0,-0.343188170962867,0,0,0,0,0
VDAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631974430120481,0,0,0
CRISPLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631934915912817,0,0,0,0,0,0,0,0,0
MACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631256032304146,0,0,0
PERP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63100290802869,0,0,0
TMEM37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630118031969347,0,0,0
C10orf54,0,0,0,0,0,0.316168831168831,0,0,0,0,0,0,0,0,0,0,0,0.311569733132254,0,0,0,0,0,0,0,0,0,0,0
LCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626527432052294,0,0,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625489881566568,0,0,0
TBCE,0,0,0,0,0,-0.351499056499056,0,0,0,0,0,0,0,0,0,0,0,-0.272555035217708,0,0,0,0,0,0,0,0,0,0,0
TMEM163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623989551648678,0,0,0
RASIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623445247202153,0,0,0,0,0,0,0,0,0
ZNF43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621356727986562,0,0,0,0,0,0,0,0,0
FLJ23867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618428736354631,0,0,0
TBC1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618194948600763,0,0,0
LDHD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616924539132424,0,0,0
S1PR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614048934490924,0,0,0,0,0,0,0,0,0
PPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61322923777826,0,0,0
ACVR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61253100519158,0,0,0
ABTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612204402134089,0,0,0
GPR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612019104284298,0,0,0,0,0,0,0,0,0
FAM129B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301017408123791,0,0.310807056655474,0,0,0,0,0,0,0,0,0,0,0
PDLIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611372195076406,0,0,0
ZNF526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610418310970797,0,0,0,0,0,0,0,0,0
CREB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608436819020655,0,0,0
BTBD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607868509443313,0,0,0
ADIPOR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60735876190278,0,0,0
NSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338773694390716,0,-0.268558748520373,0,0,0,0,0,0,0,0,0,0,0
DSC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606857212568509,0,0,0
UBE2O,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606774706872145,0,0,0
ZNF180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606233177503896,0,0,0,0,0,0,0,0,0
TPM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606097585655597,0,0,0,0,0,0,0,0,0
MEX3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606048206132477,0,0,0
FOXC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605872948414385,0,0,0,0,0,0,0,0,0
SEL1L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605785781910924,0,0,0
AIFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605575750455007,0,0,0
ISG20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604897496610204,0,0,0,0,0,0,0,0,0
BCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604881573316629,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601440036802005,0,0,0
LARGE,0,0,0,0,0,0.31728798978799,0,0,0,0,0,0,0,0,0,0,0,0.283092739388962,0,0,0,0,0,0,0,0,0,0,0
TMEM184B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330119372199163,0,0,0.26917216817534,0,0,0,0,0,0,0,0,0,0,0
ALDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598606407681277,0,0,0
ACVR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598087547811305,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596249930250404,0,0,0
SULT1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594783209048608,0,0,0
KRT13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59458600046447,0,0,0
RASGEF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593894189448926,0,0,0
RASSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593868010442596,0,0,0,0,0,0,0,0,0
ASAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593518600536745,0,0,0
STOML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593420444670017,0,0,0
GRHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593305435323834,0,0,0
VPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593074505090938,0,0,0
PDLIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592856646947712,0,0,0
KCNE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59282779835266,0,0,0,0,0,0,0,0,0
MET,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59280195221522,0,0,0
CEBPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59246554550422,0,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590648324103674,0,0,0
ZBTB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590140246493838,0,0,0,0,0,0,0,0,0
C15orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588689902781494,0,0,0
MRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58808924108778,0,0,0
ZNF302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585977374375165,0,0,0,0,0,0,0,0,0
NRSN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584971765916121,0,0,0
TMCO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584705750626273,0,0,0
FBXO10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584293146087052,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582403416105074,0,0,0,0,0,0,0,0,0
PXMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581794264667193,0,0,0,0,0,0,0,0,0
TPMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581368267000163,0,0,0
ICAM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578438963173648,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576988176545757,0,0,0
ATPAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576715715748713,0,0,0
KRT15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576663617480088,0,0,0
ACTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57503693360047,0,0,0,0,0,0,0,0,0
HSPA6,0,0,0,0,0,0,0.572293188691019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571560115759011,0,0,0,0,0,0,0,0,0
NXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571290900656503,0,0,0
TMEM169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570303361463583,0,0,0,0,0,0,0,0,0
SUCLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570120028235005,0,0,0
HGD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570072331481754,0,0,0
PNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569690941613097,0,0,0
RGS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569528261793455,0,0,0,0,0,0,0,0,0
CA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569163985186085,0,0,0,0,0,0,0,0,0
CARKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56895357558987,0,0,0
PDHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568948419184113,0,0,0
WNT10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566613113641171,0,0,0
ACTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566286199987858,0,0,0,0,0,0,0,0,0
ARHGAP24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565796105771878,0,0,0
MKKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564688859714273,0,0,0
PPP2R5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564326622209855,0,0,0
CST6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563509055661375,0,0,0
PRR15L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56185163952525,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56179851013022,0,0,0
DTX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561762783604619,0,0,0
ZBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560299921073402,0,0,0,0,0,0,0,0,0
