,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CASD1,0,0,0,0,0,0,0,0,0,0,0,0.476046557981931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476043246775083,0,0,0
NDUFA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476010558845731,0,0,0
C1QTNF4,0,0,0,0,0,0,0,0,0,0,0,0,-0.475451681422638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3RF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475394009352598,0
ZFYVE28,0,0,0,0,0,0,0,0,0,0,0,0,-0.475362751972849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0,0,0,0,0,0,0,0,0,0,-0.474949740282271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474897051438278,0,0,0
ADAM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474680202829668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB6,0,0,0,0,0,0,-0.474241827869246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474241635435115,0,0,0
FAM157A,0,0.474084679161991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.474004026608858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0.473910375827527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF3R,0,0,0,0,0,0,0,0,0,0,0,-0.473907319763965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473382909719254,0,0,0
ANXA11,0,0,0,0,0,0,0,0,0,0,0,-0.473272269632088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473182454445457,0,0,0
NXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473063120483656,0,0,0
RFX1,0,0,0,0,0,0,0,0.472681763735395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472662998209496,0
ARNT,0,0,0,0,0,0,0,0.47245278597538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPL2,0,0,0,0,0,0,0,0,0,0,0,0.472319694434272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472304852601379,0,0,0
FAM127A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472123825927845,0,0,0
BCS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471837921644363,0,0,0
NICN1,0,0,0,0,0,0,0,0,-0.471749084249084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO2,0,0,0,0,0,0,0,0,0,0,0,0,-0.471688507836726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC2,0,0,0,0,0,0,0,0,0,0,0,-0.471427379467949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL7,0,0,0,0,0,0,0,0,0,0,0,0,-0.471425655708906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUZP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471310879154637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNW1,0,0,0,0,0,0,0,0,0,0,0,0.47122342176136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADH5,0,0,0,0,0,0,0,0,0,0,0,0,0.471164553012886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1L3,0,0,0,0,0,0,0,0.471143449511296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF3,0,0,-0.471019063404191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470894483548211,0,0,0
ZFAND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47079516091925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLH,0,0,0,0,0,0,0,0,0,0,0,0.470613866342807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK1,0,0,0,0,0,0,0,0.470566544505545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D4,0,0,0,0,0,0,0,0,0,0,0,-0.470535064501625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP192,0,0,0,0,0,0,0,0.470457705726109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0,0,0,0,-0.469696633947432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTS2,0,0,-0.469449750541475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469381078458581,0,0,0
TP63,0,0,0,0,0,0,0,0.469330659348894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469276937478028,0,0,0
SCAF1,0,0,-0.469246177556505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469180715489234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC10,0,0,0,0,0,0,0,0.469109413305452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0.468842074336291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.468664614971929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf54,0,0,0,0,0,0,0,0,0,0,0,0.468602101691458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFITM2,0,0,0,0,0,0,-0.468530120481928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPN2,0,0,0,0,0,0,0,0,0,0,0,0,0.468443166063356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,-0.468159420760113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2A,0,0,0,0,0,0,0,0,0,0,0,0.468075983516509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTRF1L,0,0,0,0,0,0,0,0,0,0,0,0.467939239145046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM173B,0,0,0,0,0,0,0,0,0,0,0,0.467742234542092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CETN3,0,0,0,0,0,0,0,0,0,0,0,0.46723002257441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A43,0,0,0,0,0,0,0,0.467112251440181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,-0.466963375414007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCC1,0,0,0,0,0,0,0,0.466822014695019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466445610324156,0,0,0
ANKMY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466382432067621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466244658965026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGRN,0,0,0,0,0,0,0,0,0,0,0,0,-0.466052421723861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0,0,0,0,0,0,-0.465941380700966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465232106452329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,-0.465190445508527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,-0.465154088495008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT15,0,0,0,0,0,0,0,0,0,0,0,0.46497026389346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5O,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464917564725323,0,0,0
OS9,0,0,0,0,0,0,0,0,0,0,0,-0.464891462052278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464705691695922,0,0,0
MAGI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464534995830901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB26,0,0,0,0,0,0,0,0,0,0,0,0,-0.464504466153597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAHD2A,0,0,0,0,0,0,0,0,0,0,0,0,-0.463738360811561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC15A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463416129863342,0,0,0
ARFRP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.463361649830815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMD,0,0,0,0,0,0.463268398268398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46316923351078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462724250705185,0,0,0
RTN4IP1,0,0,0,0,0,0,0,0,0,0,0,0.462580713944681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSB,0,0,0,0,0,0,0,0,0,0,0,0.462534359920457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBAS,0,0,0,0,0,0,0,0,0,0,0,0.462244647269053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD1,0,0,0,0,0,0,0,0,0,0,0,-0.462112538300013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES4,0,0,-0.461899730879252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP6,0,0,0,0,0,0,0,0,0,0,0,0.4618622265692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461851436952167,0,0,0
YEATS4,0,0,0,0,0,0,0,0,0,0,0,0.461713893691681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTCH2,0,0,0,0,0,0,0,0,0,0,0,0.461491394375403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIBF1,0,0,0,0,0,0,0,0,0,0,0,0,0.461404764577505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGOHB,0,0,0,0,0,0,0,0,0,0,0,0.461266577357913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND1,0,0,0,0,0,0,0,0,0,0,0,0.461027854133157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPF1,0,0,0,0,0,0,0,0,0,0,0,0.461013947925889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM34,0,0,0,0,0,0,0,0,0,0,0,0.460928192981074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460856347603134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCD,0,0,0,0,0,0,0,0,0,0,0,0,-0.460767096686722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460656808232717,0,0,0
PPA2,0,0,0,0,0,0,0,0,0,0,0,0.460599079409079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE6D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460505338813611,0,0,0
HSDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460454199087453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLP1,0,0.460338702721448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3E,0,0,0,0,0,0,0,0,0,0,0,0.46031863756252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46023184713037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45979033487109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100128164,0,0,0,0,0,0,0.459780156482504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLUAP1,0,0,0,0,0,0,0.45943685498968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WARS2,0,0,0,0,0,0,0,0,0,0,0,0.459145880749637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1C,0,0,0,0,0,0,0,0,-0.459065934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDF,0,0,0,0,-0.45903805197275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASTE1,0,0,0,0,0,0,0,0,0,0,0,0.458951193847894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF250,0,0,0,0,0,0,0,0,0,0,0,0,0.458865755893034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX47,0,0,0,0,0,0,0,0,0,0,0,0.458571090849252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4A,0,0,0,0,0,0,-0.458497575961215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458299225857754,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45818839008938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC102B,0,0,0,0,0,0,0,0,0,0,0,0.458144633826386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12-TNFSF13,0,0,0,0,0,0,-0.457997711319831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP1,0,0,0,0,0,0,0,0,0,0,0,0.457803931748335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS14,0,0,0,0,0,0,0,0,0,0,0,0.457683411285351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHYHIPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457517876592004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD99L2,0,0,0,0,0,0.457424797424797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC25,0,0,0,0,0,0,0,0,0,0,0,0.457335756103666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFWD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457311867106611,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN2,0,0,0,0,0,0,0.457248787980608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA5L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457127430810906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457099503830651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4569031217771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRAF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456654362701298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,0,0,0,0,0,0,0,0,0,0,-0.456145826803336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456117337106447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTH1,0,0,0,0,0,0,-0.456104449671195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR63,0,0,0,0,0,0,0.455686864830758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRHL2,0,0,0,0,0,0,0,0.455506052744581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECSIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455366888398253,0,0,0
OCIAD1,0,0,0,0,0,0,0,0,0,0,0,0.45512003374573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCNR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45498641035635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRKB,0,0,0,0,0,0,0,0,0,0,0,0.454584644765935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3M,0,0,0,0,0,0,0,0,0,0,0,0.454570738558668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAK,0,0,0,0,0,0,0,0,0,0,0,-0.454457171199318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCN2,0,0,0,0,0,0,0,0,0,0,0,-0.454440947290839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAP31,0,0,0,0,0,0.454412809412809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454365229263853,0,0,0,0,0,0,0,0,0,0,0,0,0
MKKS,0,0,0,0,0,0,0,0,0,0,0,0.454146599237013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0.453986473064484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453863165775885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453751644294925,0,0,0
ABCB9,0,0,0,0,0,0,0,0,0,0,0,0,-0.453563373895853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453516475360944,0,0,0
KIAA1147,0,0,0,0,0,0,0,0.45329745816844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453247442354058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD3,0,0,0,0,0,0,0,0.453193972115862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRPAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.452978188959044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0.452829195684152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452809387720906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452792365561512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INSIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452652198717753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM107B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452639698069448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452597674613444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP64,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452513627701437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH5,0,0,0,0,0,0,0,0,0,0,0,0,0.45248397447579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452472491160225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF19,0,0,0,0,0,0,0.452468679498872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STYXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452410334247429,0,0,0
ARAP3,0,0,0,0,0,0,0,0,0,0,0,-0.452336474591042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452187280989307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5K,0,0,0,0,0,0,0,0,0,0,0,-0.452032855732371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS3,0,0,0,0,0,0,0,0,0,0,0,0.452005043317836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD6,0,0,0,0,0,0,0,0,0,0,0,0,-0.451971974102578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45191743710428,0,0,0
EXOG,0,0,0,0,0,0,0,0,0,0,0,0.451856710440317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0,0,-0.451826580324571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLPH3,0,0.451568800935456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPF,0,0,0,0,0,0,0,0.451098974298585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PICK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.451065622644645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0,0.451034146828866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDR1,0,0,0,0,0,0,0,0.451022251880294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD2,0,0,0,0,0,0,0,0.450968129864291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMKK1,0,0,0,0,0,0,0,0,0,0,0,-0.450934265358247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450880078760415,0,0,0
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.450831344569545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450800240969944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILPL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.450664128046745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNS,0,0,0,0,0,0,0,0,0,0,0,0,0.450501285103442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN5,0,0,0,0,0,0,0,0,0,0,0,0,0.450441367064322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450324418420636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45018052797951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450148345459406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO7,0,0,0,0,0,0,0,0,0,0,0,-0.450090622117359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFD,0,0,0,0,0,0,0,0,0,0,0,-0.449916794526517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449871735369255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVK,0,0,0,0,0,0,0,0,0,0,0,0,-0.4496150521112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFF,0,0,0,0,0,0,0,0,0,0,0,0,0.449612427963501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME6,0,0,0,0,0,0,0,0,0,0,0,0,0.449609220671869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449498898646978,0,0,0
SH3BP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449077279273792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
