,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VPS41,0,0.366840508572792,0.365610888511301,0,0,0.418815351315351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557541811303108,0,0,0,-0.59294623655914,0,0,0,0
ZNF223,0,0.514037770970328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636179663172527,0,0,0
NENF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461262718166754,0,0,0,0,-0.688301441270656,0,0,0
LRRC40,0,0.313488234919252,0,0,0.366917592472478,0,0,0,0,0,0,0,0,0.46617657032745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF337,0,0,0,0,0,0.402139527139527,0,0,0,0,0,0,0,0,0.384703843477023,0,0,0,0,0,0,0,0,0.359073121303972,0,0,0,0,0
HIST2H2AC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487505312367191,0,0,0,0,-0.656921658986175,0,0,0,0
PXK,0,0,0,0,0,0.371273448773449,0,0,0,0,0,0,0,0.447351923836476,0,0,0,0,0,0,0,0,0.324009329844123,0,0,0,0,0,0
ZMIZ2,0,0,0,0,0,0.418165723165723,0,0,0,0,0,0,0,0,0.300024232763155,0,0,0,0,0,0,0,0,0.424404704710825,0,0,0,0,0
HIST4H4,0,0.415647401782287,0,0,0.365037223250079,0.361840659340659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0,0,0,0,0,0,0.485463533823077,0,0.389705784395019,0,0,0.266710293371617,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0.378229895176146,0,0,0,0.354960317460317,0,0,0,0,0,0,0,0,0.408635362377429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB49,0,0.385991276782102,0,0,0,0,0,0,0,0,0,0.440727109223987,0,0,0,0.314450108089658,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345012320158471,0,0,0.452161472527352,0,0,0.343920388536089,0,0,0,0,0
DHX29,0,0,0,0,0,0,0,0,0,0,0,0,0.560495497399907,0,0,0,0,0,0,0.580577985550361,0,0,0,0,0,0,0,0,0
NME3,0,0,0,0,0,-0.320195082695083,0,0,0,0,0,0,0,0,0,0,0,-0.369833384523534,0,0,-0.449875213191313,0,0,0,0,0,0,0,0
CALU,0,0,0,0,0,0,0,0,0,0,0,0,0.438294333153045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699306341073924,0,0
TIGD7,0,0,0,0,0,0.426138583638584,0,0,0,0,0,0,0.444543449325521,0,0,0,0,0.265879890533494,0,0,0,0,0,0,0,0,0,0,0
MTX3,0,0.424490663963447,0,0,0,0,0,0,0,0,0,0,0,0,0.36188645744566,0.349975196268062,0,0,0,0,0,0,0,0,0,0,0,0,0
USP6NL,0,0,0,0,0,0.384282384282384,0,0,0,0,0,0,0,0,0,0,0,0.353457840555753,0,0,0,0,0,0.398611996750553,0,0,0,0,0
MIER1,0,0,0,0,0.420353831834789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715599840308737,0,0
SCAP,0,0,0,0,0,0.392497224997225,0,0,0,0,0,0.435890066796149,0,0,0,0,0,0.306881515966166,0,0,0,0,0,0,0,0,0,0,0
SMARCA4,0,0,0,0,0,0,0,0,0,0,0,0.397833412907742,0,0,0.37637443409033,0,0,0.35954803653945,0,0,0,0,0,0,0,0,0,0,0
CRNKL1,0,0,0.336388276133853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457325276962983,0,0,0.338502677300163,0,0,0,0,0
MLLT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537086099965514,0,0,0,0.594863287250384,0,0,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465487444683648,0,0,0,0.666064516129032,0,0,0,0
E2F7,0,0,0,0,0.469763587336412,0,0,0,0,0,0,0,0,0,0,0,0,0.315987044852969,0,0,0,0,0,0.34483320376307,0,0,0,0,0
ZNF24,0,0.366498160062008,0,0,0.437841391548792,0,0,0,0,0,0,0,0,0,0.325508945449868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326652019818036,0,0,-0.347829219136623,0,0,-0.455221808894564,0,0,0,0,0,0,0,0
RNF4,0,0,0,0,0,0,0,0,0,0,0,0,0.501060155670273,0,0,0,0,0,0,0.626434339141522,0,0,0,0,0,0,0,0,0
AARS2,0,0,0,0,0,0,0,0,0,0,0,0.464583207791185,0,0,0.298692694109027,0,0,0,0,0,0,0,0,0.3631862492466,0,0,0,0,0
HSPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554938983668266,0,0,0,0,-0.570857142857143,0,0,0,0
CNNM3,0,0,0,0,0,0,0,0,0,0,0,0.574069095308509,0,0,0,0,0,0,0,0,0,0,0,0,0.549278033794163,0,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0,0,0.520879905880569,0,0,0,0,0,0,0.599645842187279,0,0,0,0,0,0,0,0,0
KIF24,0,0,0,0,0.37783330583519,0,0,0,0,0,0,0,0,0,0,0,0,0.352381120823829,0,0,0,0,0,0.389933154846656,0,0,0,0,0
THAP5,0,0,0,0,0.413054019367929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706151440548274,0,0
DDX18,0,0,0,0,0,0.352792762792763,0,0,0,0,0,0,0,0.452042592634458,0,0,0,0,0,0,0,0,0.313994993742178,0,0,0,0,0,0
PRPF38A,0,0,0,0,0.387968155890543,0,0,0,0,0,0,0,0.452040347728727,0,0,0,0,0,0,0,0,0,0.278390260552964,0,0,0,0,0,0
HCN3,0,0,0,0,0,0.314983904983905,0,0,0,0,0,0.408124006285606,0,0,0.392170750250941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT5,0,0,0,0,0,0.382014652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733173579109063,0,0,0,0
PQBP1,0,0,0,0,0,0.395067155067155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719741832457249,0,0
LOC150381,0,0,0,0,-0.490135303459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62434166049893,0,0,0
SLC39A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35564384046261,0,0,0.758616674429437,0,0
USP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365844896534141,0.422867447946297,0,0.324226366519538,0,0,0,0,0,0,0,0,0,0,0
PTPMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534992319508448,-0.577591015625935,0,0,0
BACH1,0,0,0,0,0,0,0,0,0,0,0,0,0.648358522721474,0,0,0,0,0,0,0,0.464132247820385,0,0,0,0,0,0,0,0
SNORD1C,0,0.414562557150712,0,0,0,0,0,0,0,0,0,0,0,0,0.334395593541911,0,0,0,0,0,0,0,0,0.363465116482211,0,0,0,0,0
ZNF101,0,0,0,0,0.39037749703083,0,0,0,0,0,0,0,0.455311056263185,0,0,0,0,0,0,0,0,0,0.264740015929002,0,0,0,0,0,0
SF1,0,0.401199850018748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368749331363948,0,0,0,0,0.340420070542724,0,0,0,0,0,0
TM9SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452494113534687,0,0,0,0.657278033794163,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0,0,0,0.502532594101208,0,0,0,0,0,0,0,0,0,0,0,0.60684485407066,0,0,0,0
ZNF564,0,0,0,0,0.459695488499269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289491864831039,0.35921288248705,0,0,0,0,0
GCLC,0,0.403593325537865,0,0,0,0,0,0,0,0,0,0,0,0.419519097399998,0,0,0,0,0,0,0,0,0.285264762771646,0,0,0,0,0,0
UXT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468980615132693,0,0,0,0,-0.638359533706227,0,0,0
DCLRE1B,0,0,0,0,0.424380315695478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682181259600614,0,0,0,0
PAPOLA,0,0.388303981765125,0,0,0,0,0,0,0,0,0,0,0,0,0.430488376312991,0,0,0.286979024671376,0,0,0,0,0,0,0,0,0,0,0
STX17,0,0.357034669085337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483407147119014,0,0.265140744111958,0,0,0,0,0,0
ANKZF1,0,0,0,0,0,0,0,0,0,0,0,0.395434592154118,0,0,0.352393990274738,0,0,0,0,0,0,0,0,0.357751941370184,0,0,0,0,0
LSG1,0,0,0,0,0,0.316499056499057,0,0,0,0,0,0,0,0,0,0.420249175105245,0,0,0,0,0,0,0,0.368205859487601,0,0,0,0,0
SEPT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528454534211216,0,0,0,0,0,0,0,0,0,0,0.576460829493088,0,0,0,0
FASTKD5,0,0.329913553295957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774901856410939,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437635994419923,0,0,0,0,0,0,0,0,0,0,0,-0.667149680698781,0,0,0
PMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370255374275601,0.32752235749232,0,0,0,0,0,0,0,0.404363824564775,0,0,0,0,0
FER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540909370199693,0.561155340590729,0,0,0
LSM3,0,0,0,0,0,0,0,0,0,0,0,-0.592267685219092,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509158144938831,0,0,0
COQ4,0,0,0,0,0,-0.317047397047397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783842903719476,0,0
WDR27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398558208015876,0,0,0.267463910908344,0,0,0,0,0,0.433715965968152,0,0,0,0,0
C12orf10,0,0,0,0,0,-0.310745643245643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788517200079846,0,0
HOOK3,0,0,0,0,0.435253207521981,0,0,0,0,0,0,0,0.662120136397366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556596006144393,-0.539819054355699,0,0,0
TMEM170B,0,0,0,0,0,0.396191863691864,0,0,0,0,0,0,0,0.413446442036223,0,0.286492661281147,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO2,0,0,0,0,0.437973634528264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65784331797235,0,0,0,0
LBR,0,0,0,0,0,0,0,0,0,0,0,0,0.687659216516969,0,0.408102471282453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423910114916373,0,0.279942816519365,0,0,0,0,0,0.390165726190372,0,0,0,0,0
FANCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357618160561006,0,0,0.34094140505023,0,0,0,0,0,0.394832002690403,0,0,0,0,0
PPP1R12B,0,0,0,0,0.475121317190454,0,0,0,0,0,0,0,0,0,0.323712390407041,0,0,0,0,0,0,0,0.294220958015701,0,0,0,0,0,0
C15orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522512294335499,0,0,0,0,0.570537634408602,0,0,0,0
CBX2,0,0,0,0,0,0,0,0,0,0,0,0,0.508055258719095,0,0,0,0,0,0,0,0,0,0,0,0.583305683563748,0,0,0,0
NOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571563748079877,-0.519133211875424,0,0,0
MAPK14,0,0,0.336750600240159,0,0,0.347090132090132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40628171578109,0,0,0,0,0,0
DDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374360932651294,0,0,0.333207227136098,0,0,0,0,0,0.38210718372481,0,0,0,0,0
DHX37,0,0,0,0,0,0.326726884226884,0,0,0,0,0,0,0,0,0.361666984410639,0,0,0.400649310312697,0,0,0,0,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366457032210051,0,0,0.360063964744331,0,0,0,0,0,0.361850765629231,0,0,0,0,0
PGAM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636298140165544,0.452024916698012,0,0,0,0,0,0,0,0
MGST3,0,0,0,0,0,0,0,0,0,0,0,-0.391065725370948,-0.697181228013651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf1,0,0,0,0,0,0,0,0,0,0,0,0,-0.479943930710838,0,-0.318368204777185,0,0,-0.289851571424134,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505518790601664,0,0,0,0,0,-0.580561381577893,0,0,0
DISP1,0,0,0,0,0,0,0,0,0,0,0,0.55165924229712,0.533352479892468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457214526959659,0,0,0,0.627520737327189,0,0,0,0
NME1,0,0,0,0,-0.418836186213229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665711319728648,0,0,0
NBAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474536276762083,0.609806451612903,0,0,0,0
RNF213,0,0,0,0,0,0,0,0,0,0,0,0.428663474419532,0,0,0.303165304195828,0,0,0,0,0,0,0,0,0.35156204959775,0,0,0,0,0
SENP5,0,0.313975822192186,0,0,0,0.345068542568543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423427249936671,0,0,0,0,0
CALCOCO1,0,0,0,0,0.491261257970788,0,0,0,0,0,0,0,0,0.591114432796382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSCB,0,0,0,0,0,-0.423156843156843,0,0,0,0,0,0,0,0,-0.319053842673092,0,0,-0.338344508901918,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,0,0,0.496375906242118,0,0.301467862302779,0,0,0.282064334003982,0,0,0,0,0,0,0,0,0,0,0
REEP5,0,0,0,0,0,0,0,0,0,0,0,0,-0.47018472541939,0,0,0,0,0,0,0,0,0,0,0,-0.609511520737327,0,0,0,0
SRP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60988606237225,0.469601909943923,0,0,0,0,0,0,0,0
NAT10,0,0,0,0,0,0.357842435342435,0,0,0,0,0,0,0,0,0.376172532679776,0,0,0,0,0,0,0,0,0.345167320341367,0,0,0,0,0
RANBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458343717293849,0,0,0,0,0,0,0,0,0,0,0.620067588325653,0,0,0,0
RPS17,0,0,0,0,-0.40503505698413,0,0,0,0,0,0,0,0,0,-0.35610332574576,0,0,-0.317237609958277,0,0,0,0,0,0,0,0,0,0,0
EFCAB7,0,0,0,0,0.500238667091523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577929339477726,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,-0.476248984965092,0,0,0,0,0,0,0,0,0,0,0,0,-0.601376318359438,0,0,0
BBX,0,0,0.380600347580072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397834136846937,0,0,0,0,0.29904289452725,0,0,0,0,0,0
FCHO2,0,0,0,0,0,0,0,0,0,0,0,0,0.607436834578103,0.468548767821735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45336899121098,0,0,0,0,0,0,0,0,0,0,0.622611367127496,0,0,0,0
POMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368637980894017,0,0,0.35289489213822,0,0,0,0,0,0.353953385277906,0,0,0,0,0
SLMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457010137493833,0,0,0,0,0,0,0,0,0,0,0.617062980030722,0,0,0,0
KIAA0753,0,0.391340657516625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340474222570392,0,0,0,0,0,0.341593255649409,0,0,0,0,0
ING5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355858701169834,0.347985436340881,0,0,0,0,0,0,0,0.36907117775002,0,0,0,0,0
ATG4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462828467110475,0,0,0,0.608983102918587,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377141426783479,0,0,0,0,0,0,0,0,0.694132104454685,0,0,0,0
CSE1L,0,0,0,0,0,0.390844433344433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680319508448541,0,0,0,0
RNF216,0,0,0,0,0,0.466194083694084,0,0,0,0,0,0,0,0,0,0.288510410740699,0,0,0,0,0,0,0.316328820116054,0,0,0,0,0,0
RNF123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327143702355217,0,0.290347224858422,0,0,0.45325118218053,0,0,0,0,0,0,0,0
TCEB3,0,0,0,0,0,0,0,0,0,0,0,0,0.567914983446002,0,0,0,0,0,0,0,0.502403558545208,0,0,0,0,0,0,0,0
MTERFD3,0,0.370608565233694,0,0,0,0,0,0,0,0,0,0,0,0,0.34933388613128,0,0,0.349618144107893,0,0,0,0,0,0,0,0,0,0,0
SLC7A6OS,0,0,0,0,0,0,0,0,0,0,0,0.439396748728741,0,0,0,0,0,0,0,0.629378908384433,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308149767573481,0,0,0,0,0,0,0,0,-0.760413201144454,0,0
RHOG,0,-0.351881657085354,-0.375135618784995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340350473004254,0,0,0,0,0
PIK3R3,0,0,0,0,0.492404844878985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574961597542243,0,0,0,0
NAA15,0,0,0,0,0,0,0,0,0,0,0,0,0.486559844417199,0,0,0,0,0,0,0.580800599032643,0,0,0,0,0,0,0,0,0
CLIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488507023485648,0,0,0,0.57842089093702,0,0,0,0
S100PBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348408217548196,0,0,0,0,0,0,0,0,0,0.718193548387097,0,0,0,0
KDM2A,0,0,0,0,0,0.350845543345543,0,0,0,0,0,0.445693942919655,0,0,0,0,0,0,0,0,0,0,0.267407441119581,0,0,0,0,0,0
CCDC85B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412362951178352,0,0,0,0,-0.293264762771646,-0.35831437094365,0,0,0,0,0
NDUFB6,0,0,0,0,0,0,0,0,0,0,0,0,-0.489459819196224,0,0,0,0,0,0,0,0,0,0,0,0,-0.573024281698866,0,0,0
PSMB6,0,0,0,0,0,-0.413087745587746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649311923691088,0,0,0
SLC30A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604211442332989,0.457949015507737,0,0,0,0,0,0,0,0
MAP2K4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523900104865493,0,0,0,0,0.538051880439893,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546715821812596,-0.515070977004456,0,0,0
SLC35B4,0,0,0,0,0,0.384808802308802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67284178187404,0,0,0,0
CNOT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353340446204414,0,0,0,0,0,0,0,0.318062805779952,0.385746979848185,0,0,0,0,0
YY1AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450660486355,0.368359995448857,0,0,0,0,0,0,0,0.343393226823665,0,0,0,0,0
MANEA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429272528761465,0,0,0,0,0,0,0,0,0,0,0.627041474654378,0,0,0,0
RYK,0,0.392583338149925,0,0,0,0,0,0,0,0,0,0,0.662800665367228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZF1,0,0,0,0,0,0.376229881229881,0,0,0,0,0,0,0,0,0.321235365593151,0,0,0,0,0,0,0,0,0.357863641128222,0,0,0,0,0
C12orf49,0,0,0.36452823408808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690482334869432,0,0,0,0
ZBED3,0,0,0,0,0,0,0,0,0,0,0,0.417109733881547,0.637550533066448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPGRIP1L,0,0,0,0,0,0.434072039072039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620442396313364,0,0,0,0
DSP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470776808903653,0,0,0,0,0,0,0.581339670357942,0,0,0,0,0,0,0,0
PMS2CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333082660137219,0,0,0.320103254661472,0,0,0,0,0,0.398726535407622,0,0,0,0,0
RPGR,0,0.504393472555061,0,0,0,0.545796980796981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283740669291746,0,0,0,0,-0.279799749687109,0,0,-0.486552462100878,0,0,0
TRIO,0,0,0,0,0,0.467435897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582624976442409,0,0,0,0,0,0,0,0
SCML1,0,0,0,0,0,0.517237484737485,0,0,0,0,0,0,0,0.532429474400933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP11L1,0,0,0,0,0,0,0,0,0,0,0,0.477865953432747,0,0,0,0,0,0,0,0,0,0,0,0,0.571711213517665,0,0,0,0
PCGF3,0,0,0,0,0,0,0,0,0,0,0,0.391661374582234,0,0,0.319056369311904,0,0,0,0,0,0,0,0,0.337968964282283,0,0,0,0,0
SNRNP48,0,0.402758943669591,0.347244076742276,0,0,0,0,0,0,0,0,0,0,0,0.297890945674969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444856847629066,0,0,0,0,0,0.602562078805173,0,0,0,0,0,0,0,0,0
ERMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483287404176321,0,0,0,0.56373579109063,0,0,0,0
ENTPD7,0,0,0,0,0,0,0,0,0,0,0,0,0.557863185686149,0,0,0,0,0,0,0,0.488902028572523,0,0,0,0,0,0,0,0
SLC35E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556309068463765,0.489988512497449,0,0,0,0,0,0,0,0
RALBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465989592545358,0,0,0,0,0,0.579280756076336,0,0,0,0,0,0,0,0,0
ZNF587,0,0.548902484027441,0,0,0,0,0,0,0,0,0,0.495793372301616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBQLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475916969098131,0,0,0,0,0,0.567955801104973,0,0,0,0,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472731872179386,0,0,0,0,0.568952380952381,0,0,0,0
FAM76B,0,0.426864873116157,0,0,0,0,0,0,0,0,0,0,0.614649596099933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53INP1,0,0.377615594493376,0.34679977580643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313149871104224,0,0,0,0,0,0,0,0,0,0,0
ZNF280D,0,0.448845574145129,0,0,0,0,0,0,0,0,0,0,0,0.58825178433456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCK,0,0,0,0,0.438325023016576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598674437900957,0,0,0,0,0,0,0,0,0
FBXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46169788060817,0,0,0,0,0,0.573446259081618,0,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0.520457988924336,0,0,0,0,0,0,0,0.51443529070454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF738,0,0.424117192860774,0,0,0,0,0,0,0,0,0,0,0.610682176351472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A7,0,0.396003859201394,0,0,0,0,0,0,0,0,0,0,0.638108456024387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF132,0,0,0,0,0,0,0,0,0,0,0,0.406258256810565,0,0,0,0,0,0,0,0.627428004776071,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381014032033186,0,0,0,0,0.651004796308664,0,0,0,0,0,0,0,0,0
FAM114A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49471283589606,0,0,0,0.537216589861751,0,0,0,0
NDUFB4,0,0,0,0,0,0,0,0,0,0,0,-0.483590675424487,0,0,0,0,0,0,0,0,0,0,0,0,-0.548190476190476,0,0,0,0
SLC35D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415593095918538,0,0,0,0.328187711590957,0,0,0,0,0.287421094550006,0,0,0,0,0,0
SDHAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481816276594663,0,0,0,0,-0.549037234590128,0,0,0
XPO4,0,0.362231400916783,0.344310161398729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323952668107862,0,0,0,0,0,0
FAM127A,0,0,0,0,0,0,0,0,0,0,0,0,-0.472676936803234,0,0,0,0,0,0,-0.55723595005363,0,0,0,0,0,0,0,0,0
OSTC,0,0,0,0,0,-0.321212676212676,0,0,0,0,0,-0.403280010754134,0,0,0,0,0,-0.304755253322474,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,0,0,0,-0.390979970426133,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637492060516315,0,0,0
