,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TSC1,0,0.323901705962644,0,0,0,0,0,0,0,0,0,0,0.567256759731579,0,0.428447541235894,0.340523836613949,0,0.415380872350044,0.525700978051216,0,0,0,0,0,0,0.489718679392922,0,0,0
ADCY6,0,0,0.325776068031501,0,0,0,0,0,0,0,0,0,0.578750964009814,0,0.462445648553729,0.386886335191717,0,0.352578260614489,0.437459299549117,0,0,0,0,0,0,0.542482890401148,0,0,0
MTF2,0,0.456381687466932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305738764364547,0,0.285477828891289,0.441946427353184,0,0,0.418482717369696,0,0,0,0.514988566591021,0.6577283917759,0,0
EP400,0,0,0,0,0,0,0.696083713339413,0,0,0,0,0,0.533117618673435,0,0.329971908370295,0.50463033337126,0,0.503305218984778,0,0,0,0,0,0,0,0.510423121765391,0,0,0
ZNF839,0,0.368444804083284,0.339966547892941,0,0,0,0.501276628426055,0,0,0,0,0.609930886149881,0,0,0.463353860359564,0,0,0.340149394862804,0.44980742872382,0,0,0,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0.629564633034128,0,0,0,0,0.423865832912284,0.438593631776679,0,0.367517416580723,0.360630560928433,0,0.44176093716029,0,0,0,0.40083131595212,0,0,0,0,0,0,0
ZNF513,0,0,0.379164468225869,0,0,0,0.463089521432343,0,0,0,0,0.558002790512258,0.62771712270952,0,0.531724936317217,0.499005120036409,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0,0.490781043673888,0,0,0,0,0.633718811500984,0,0,0,0,0,0,0,0.498984176350201,0.402805324837866,0,0.454408511607522,0.563436885617003,0,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0.391174670359881,0,0,0,0,0.64366457063313,0,0,0,0,0,0.61402665259346,0,0.439164394605856,0.415495278188645,0,0,0.538030501305515,0,0,0,0,0,0,0,0,0,0
ERAS,0,0.45467914015866,0.355069940143932,0,0,0,0.521024244424575,0,0,0,0,0,0.546191997224235,0,0.527181527431213,0,0,0.63409746234133,0,0,0,0,0,0,0,0,0,0,0
FUK,0,0.384311397834164,0.451473697801643,0,0,0,0,0,0,0,0,0.532364379713625,0.495204807438584,0,0.391355679539509,0.358137216975765,0,0,0.424748354926538,0,0,0,0,0,0,0,0,0,0
ATAD5,0,0.423476956684762,0,0,0,0,0.48102414438631,0,0,0,0,0,0.536272281565217,0,0,0,0,0.3731977023077,0,0,0,0.493441604019832,0,0,0,0,0.727044380863664,0,0
TRIM45,0,0.515218947433942,0.344227657996543,0,0,0,0,0,0,0,0,0,0.458375769203294,0,0.466782624075193,0.378413016270338,0,0.423939845187028,0.43702516140636,0,0,0,0,0,0,0,0,0,0
ATG4B,0,0,0.424256526815291,0,0,0,0,0,0,0,0,0.745785260347377,0.445438283690776,0,0.514115871655936,0.439305495505746,0,0,0.453593733526008,0,0,0,0,0,0,0,0,0,0
CNOT3,0,0,0.388753166544607,0,0,0,0.461835357365718,0,0,0,0,0.563790090436701,0,0,0.38639875873126,0,0,0.308400829626358,0,0,0,0.367418661600184,0,0,0,0.541378775018466,0,0,0
ZNF786,0,0.433330221074144,0.398154657756215,0,0,0,0.495627130034081,0,0,0,0,0,0,0,0.423350506820776,0,0,0.35292724549555,0.511259682831077,0,0,0.396070657313984,0,0,0,0,0,0,0
SAFB,0,0,0.36473267065219,0,0,0,0.540726347621562,0,0,0,0,0,0.434008954175092,0,0.423070279607039,0.467040618955513,0,0.378007136719249,0,0,0,0.400746067111102,0,0,0,0,0,0,0
PFAS,0,0,0.344060966159704,0,0,0,0.533547736763788,0,0,0,0,0,0.453971137291034,0,0.377853551420545,0,0,0.403835468942502,0,0,0,0.408161318757645,0,0,0,0.478909195510465,0,0,0
SPDYE5,0,0,0,0,0,0,0.598685157917947,0,0,0,0,0,0.630357452652357,0,0.425129674716203,0.440243131242048,0,0.399244743226501,0,0,0,0,0,0,0,0.492120747095994,0,0,0
TFE3,0,0.312400426231306,0.444571236116649,0,0,0,0,0,0,0,0,0,0,0,0.616614372899731,0.548839458413927,0,0.554244501654766,0.506753949106606,0,0,0,0,0,0,0,0,0,0
AP1G2,0,0,0.328621982554438,0,0,0,0.551890942255076,0,0,0,0,0.520768920553838,0.574930350746497,0,0.466268567924091,0,0,0,0,0,0,0,0,0,0,0.536649982624754,0,0,0
ZNF384,0,0,0.338624967168196,0,0,0,0.4827360437767,0,0,0,0,0.533694740208871,0.592243456760606,0,0,0,0,0,0.453240221038334,0,0,0,0,0,0,0.575418695543521,0,0,0
NBEAL2,0,0,0.36510784313106,0,0,0,0.508272452359238,0,0,0,0,0,0,0,0.482821267867356,0.413373762657868,0,0.330233737908472,0.434693219382408,0,0,0,0,0,0,0.439589760041133,0,0,0
LSM14B,0,0.33652858610065,0.371663988518189,0,0,0,0.598617577881246,0,0,0,0,0,0,0,0.394110864317199,0.495962225509159,0,0.301315875749304,0,0,0,0.474792371905755,0,0,0,0,0,0,0
UCP3,0,0,0,0,0,0,0.572237123793981,0,0,0,0,0,0,0,0.51104554611001,0.446261690749801,0,0.328383125869227,0.566841769050912,0,0,0,0,0,0,0.535924034357132,0,0,0
DHX38,0,0,0.358740674135152,0,0,0,0.638936686986992,0,0,0,0,0.516766250562043,0.611376554989744,0,0.418379919193497,0.407579701900103,0,0,0,0,0,0,0,0,0,0,0,0,0
USP35,0,0,0.3842851133911,0,0,0,0.464098689579033,0,0,0,0,0,0,0,0.444072964735013,0,0,0,0.577754141367783,0,0,0,0,0,0,0.438977989329555,0.637534100738572,0,0
POM121,0,0.335560080681614,0.361803431273739,0,0,0,0.517199059184947,0,0,0,0,0,0.422255105060669,0,0.398241918775453,0,0,0.442714714134362,0.467610193563592,0,0,0,0,0,0,0,0,0,0
HAUS5,0,0.484180831151047,0.432342302550528,0,0,0,0.593714587433399,0,0,0,0,0.552639629909471,0,0,0.469838364024338,0.405446808510638,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF589,0,0,0,0,0,0,0.559786108577737,0,0,0,0,0,0.575253995629336,0,0.466828333268253,0.409013994766185,0,0.447749327912924,0.472305087478836,0,0,0,0,0,0,0,0,0,0
CCDC154,0,0,0.347348495966966,0,0,0,0.499832763554983,0,0,0,0,0.5672156528269,0.692354837251818,0,0.479876384388048,0,0,0.340506998437488,0,0,0,0,0,0,0,0,0,0,0
IGHMBP2,0,0,0.397908621953066,0,0,0,0.61601689627034,0,0,0,0,0.589718213886739,0,0,0.502816168650844,0,0,0.340523399673533,0.475409175199549,0,0,0,0,0,0,0,0,0,0
CLDN15,0,0,0,0,0,0,0.550330341285461,0,0,0,0,0.549958049608077,0.566920868826146,0,0.478947011790216,0.45295892593014,0,0.319944507521508,0,0,0,0,0,0,0,0,0,0,0
ZC3H4,0,0.350489291605348,0.394965881251971,0,0,0,0.58644458311333,0,0,0,0,0,0,0,0.337039721059075,0,0,0.324933826599809,0.491645941738661,0,0,0.43289256654563,0,0,0,0,0,0,0
PCNT,0,0,0.336384316307555,0,0,0,0.738209187346997,0,0,0,0,0,0,0,0.457243184391804,0.514954829901013,0,0.363809189388789,0.503649861385893,0,0,0,0,0,0,0,0,0,0
RXRB,0,0.381231743265293,0.334075189940019,0,0,0,0,0,0,0,0,0.441141977740798,0.574809494166374,0,0.34988744972563,0.344464216634429,0,0,0.487534033329405,0,0,0,0,0,0,0,0,0,0
ZNF248,0,0.438047516787674,0,0,0,0,0,0,0,0,0,0,0,0,0.430074581783853,0.424399362839914,0,0,0.632387325647021,0,0,0.389007581207382,0,0,0,0.591757687970787,0,0,0
SPSB3,0,0,0.418282286327878,0,0,0,0.42855661690587,0,0,0,0,0.651297217367926,0.504537442943011,0,0.450097390441496,0.45191603140289,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1L3,0,0,0.323645491916794,0,0,0,0.576895118321893,0,0,0,0,0.416829292034988,0,0,0.351496229565809,0,0,0.307144656605779,0.469160686930581,0,0,0.453140563809282,0,0,0,0,0,0,0
LCAT,0,0,0,0,0,0,0,0,0,0,0,0,0.437674888510169,0,0.581515454990226,0.45547366025714,0,0.412015691809683,0.478565979694739,0,0,0,0,0,0,0.526532838293826,0,0,0
ZBTB17,0,0,0.342651415437804,0,0,0,0.528910478567657,0,0,0,0,0.674362979822093,0,0,0.53584875540069,0.425387188531119,0,0.380922389903682,0,0,0,0,0,0,0,0,0,0,0
CCHCR1,0,0,0.377145546575035,0,0,0,0.50970249123986,0,0,0,0,0.603608197245644,0.430543038209048,0,0.470921832685978,0.492135168961202,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0,0.401567691018967,0,0,0,0.562682282916527,0,0,0,0,0,0.433373764646024,0,0,0,0,0.377021869144042,0,0,0,0.473526216988347,0,0,0,0,0.635513008184177,0,0
ACAD10,0,0,0,0,0,0,0.537555224883598,0,0,0,0,0.489941176743259,0.607279823074131,0,0.402314286304929,0.522256912049152,0,0.323189764950702,0,0,0,0,0,0,0,0,0,0,0
PRR22,0,0,0.359421890635917,0,0,0,0.466792108673739,0,0,0,0,0.582957479453579,0.591287975426315,0,0.41638571208721,0.455380816930254,0,0,0,0,0,0,0,0,0,0,0,0,0
GABBR1,0,0,0.403522349744075,0,0,0,0,0,0,0,0,0,0,0,0.480858873440662,0.488657412674935,0,0.333544133430422,0.62198971712799,0,0,0,0,0,0,0.542193855442743,0,0,0
PBX2,0,0,0,0,0,0,0.500289732635722,0,0,0,0,0,0.572923606686911,0,0.302094353881032,0.443184435089316,0,0,0.51495605901798,0,0,0,0,0,0,0.530601886986687,0,0,0
PRR14,0,0,0.331574686009997,0,0,0,0.492955983295733,0,0,0,0,0.65603228094247,0.518453735547142,0,0.409360852258241,0,0,0,0.453153393409783,0,0,0,0,0,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0,0.512077953247252,0,0,0,0,0,0.565773095779933,0,0.362545221092381,0.408171578109,0,0,0.48779451621506,0,0,0,0,0,0,0.520099853797481,0,0,0
MSTO2P,0,0,0,0,0,0,0.427082801324821,0,0,0,0,0.56514362794406,0.617827147391087,0,0.38627426434614,0,0,0.354342165656092,0,0,0,0.499916323371214,0,0,0,0,0,0,0
PRRT2,0,0,0.404838317975316,0,0,0,0.520597513560217,0,0,0,0,0,0,0,0.467031383150994,0.468164068722267,0,0.406805938523444,0.581624172811789,0,0,0,0,0,0,0,0,0,0
CCAR1,0,0,0,0,0,0,0.455887102193635,0,0,0,0,0,0.468069225016292,0,0,0.411389236545682,0,0.319854349499084,0,0,0,0,0,0,0,0.469621311719645,0.721837780291437,0,0
ZGLP1,0,0,0.365365591833772,0,0,0,0.525903710459367,0,0,0,0,0,0.587761995635168,0,0.478104262899065,0.448719763340539,0,0.439859853883611,0,0,0,0,0,0,0,0,0,0,0
KCTD7,0,0,0.321462174285857,0,0,0,0.433787548600778,0,0,0,0,0,0,0,0.4260568815305,0.380256001820457,0,0.437572687209467,0.472633792072638,0,0,0.373691439024893,0,0,0,0,0,0,0
YJEFN3,0,0,0.40256809777018,0,0,0,0,0,0,0,0,0,0,0,0.510971737153595,0.434451245875526,0,0.396146154350534,0.494280613158731,0,0,0,0,0,0,0.605996042085668,0,0,0
GBA2,0,0.348489294569404,0.36479366882751,0,0,0,0,0,0,0.496138312996854,0,0,0,0,0.454072597223913,0.329629764478325,0,0.363352359983297,0.487192924788668,0,0,0,0,0,0,0,0,0,0
VPS52,0,0,0,0,0,0,0.50353996063937,0,0,0,0,0.635020001761453,0.495055522591725,0,0.334577741230841,0,0,0,0.495246187336811,0,0,0.376370488668018,0,0,0,0,0,0,0
SPDYE1,0,0.382256565755367,0,0,0,0,0.596082634437093,0,0,0,0,0,0.593164532602848,0,0.444635027023551,0.406586414836728,0,0.410781950450186,0,0,0,0,0,0,0,0,0,0,0
MED23,0,0.345703081581205,0,0,0,0,0.463362165794653,0,0,0,0,0,0.493919412424173,0,0.346710316266271,0.477571964956195,0,0.29542799609344,0,0,0,0.408811166480156,0,0,0,0,0,0,0
DNASE1L2,0,0.432961196056027,0.481345174056482,0,0,0,0.470159074545193,0,0,0,0,0.431790053353482,0.693786018249489,0,0.321372911354479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUS81,0,0,0.388934623478442,0,0,0,0,0,0,0,0,0.648444127176901,0.63977843446264,0,0.357021988648501,0.325771760154739,0,0,0.462983521356496,0,0,0,0,0,0,0,0,0,0
LUC7L2,0,0.370851617856068,0,0,0,0,0.486642922286757,0,0,0,0,0,0.456300651517559,0,0.309213847818247,0.352234383888952,0,0.366928915791544,0,0,0,0.475111705679075,0,0,0,0,0,0,0
MAN2A2,0,0.463589531545711,0,0,0,0,0.478706283300533,0,0,0,0,0.54870185555159,0,0,0.504700122427135,0,0,0.357101259969148,0.463067247998313,0,0,0,0,0,0,0,0,0,0
GTPBP3,0,0,0.44089508503411,0,0,0,0.545537176594825,0,0,0,0,0.579413714301607,0.491522836645348,0,0.388155921178057,0,0,0.366520400732998,0,0,0,0,0,0,0,0,0,0,0
KNTC1,0,0.45096709749226,0,0,0,0,0.495088753420055,0,0,0,0,0,0,0,0,0.395949709864604,0,0.315413311982993,0,0,0,0.470026123179684,0,0,0,0,0.682779958746424,0,0
ACAP3,0,0,0.376867811098593,0,0,0,0,0,0,0,0,0.550595417441165,0.479845525172137,0,0.534941232678168,0.388991921720332,0,0,0.475700667952543,0,0,0,0,0,0,0,0,0,0
CDK16,0,0.439788158891206,0.360110415965009,0,0,0,0,0,0,0,0,0.635441823381897,0,0,0.499085356749916,0.492264421435886,0,0.379886219712944,0,0,0,0,0,0,0,0,0,0,0
CXXC1,0,0,0.390828157650795,0,0,0,0.392067585081361,0,0,0,0,0.691488474071877,0.532775458970722,0,0.368578030645832,0,0,0,0.429185866942861,0,0,0,0,0,0,0,0,0,0
ZNF10,0,0.455825926897478,0,0,0,0,0.432228483655738,0,0,0,0,0,0,0,0.4067548540177,0.492134941404028,0,0.419385786609334,0,0,0,0,0,0,0,0.598165350831719,0,0,0
CHD2,0,0,0,0,0,0,0.643970239523832,0,0,0,0,0,0,0,0.374047055202464,0.49197019001024,0,0.359254268054899,0,0,0,0.458059841192589,0,0,0,0.474747791907353,0,0,0
RAB11FIP3,0,0,0.458956800612004,0,0,0,0.605198675178803,0,0,0,0,0,0,0,0.447478299618018,0,0,0.345118007792414,0.476996880407346,0,0,0,0,0,0,0.465521232513569,0,0,0
USP20,0,0,0.395614660877738,0,0,0,0.521587481399702,0,0,0,0,0.686790493716712,0,0,0.44481258082373,0.377553305267949,0,0.371694781015222,0,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0.4063682221412,0,0,0,0.47600748811981,0,0,0,0,0.690807069915775,0.473775288401121,0,0.366405695503272,0.374199340084196,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH1,0,0,0.329596647459403,0,0,0,0.545815965055441,0,0,0,0,0,0,0,0.508696805639458,0.461323927636819,0,0.398727520887327,0.537645978950502,0,0,0,0,0,0,0,0,0,0
ZNF177,0,0.362644145766364,0,0,0,0,0,0,0,0,0,0,0.620849582396051,0,0,0.378162248264877,0,0.34692850166857,0.508419178982752,0,0,0,0,0,0,0.564470817413698,0,0,0
MIB2,0,0,0.408123773217378,0,0,0,0.607790716651466,0,0,0,0,0.739423170522549,0,0,0.567911227693799,0,0,0.452413387905538,0,0,0,0,0,0,0,0,0,0,0
EFHC1,0,0.432761122251023,0.352092020465562,0,0,0,0,0,0,0,0,0.498739170541091,0,0,0.380843828455006,0,0,0,0.541100478172154,0,0,0,0,0,0,0.566985946400267,0,0,0
LOC642852,0,0.350992440174227,0,0,0,0,0.698839341429463,0,0,0,0,0,0,0,0.416526170235735,0.384634429400387,0,0.390364825084809,0.518547001655927,0,0,0,0,0,0,0,0,0,0
HUWE1,0,0,0,0,0,0,0.651966015456247,0,0,0,0,0,0,0,0.376748261787344,0.52775173512345,0,0.617910300963871,0,0,0,0.58186561498479,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0.478869869917919,0,0,0,0,0,0.580456660013966,0,0.412816719917494,0,0,0.317665968409319,0.482519737780562,0,0,0,0,0,0,0.482814067927175,0,0,0
QRICH2,0,0,0.438330149675115,0,0,0,0.571337013392214,0,0,0,0,0,0.53260503515629,0,0.386812208718741,0,0,0.380123909044791,0,0,0,0,0,0,0,0.44507718863182,0,0,0
MYO19,0,0.455281281539412,0.342130951034431,0,0,0,0.578639274228388,0,0,0,0,0.612197597934465,0.760263697686522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM12B,0,0.446692928206109,0,0,0,0,0.59335208563337,0,0,0,0,0,0,0,0.363405541607999,0.550745022186825,0,0.318646059447353,0,0,0,0.475126379659906,0,0,0,0,0,0,0
KRI1,0,0,0,0,0,0,0.582543848701579,0,0,0,0,0.510003198427672,0.505365361541949,0,0.416249618132998,0,0,0.349958932805096,0,0,0,0.378027949740917,0,0,0,0,0,0,0
FAM73B,0,0.35330218110088,0.422041193567473,0,0,0,0,0,0,0,0,0.671850591709119,0,0,0.470348515370003,0.368883376948458,0,0,0.454462009811522,0,0,0,0,0,0,0,0,0,0
RGL2,0,0.361949815561592,0.410246534994017,0,0,0,0,0,0,0,0,0,0.663860966823484,0,0.409385774104708,0.391576288542496,0,0,0.5017613604649,0,0,0,0,0,0,0,0,0,0
ATXN7L2,0,0.410116472595076,0.341023063250011,0,0,0,0,0,0,0,0,0.635847421093862,0,0,0.462962461038081,0.423120263966322,0,0,0.453513107870925,0,0,0,0,0,0,0,0,0,0
POLG,0,0,0,0,0,0,0.526061920990736,0,0,0.434571890816771,0,0.526713824160645,0.466115692840596,0,0.373710552851542,0,0,0,0,0,0,0.398546367508452,0,0,0,0,0,0,0
SF3B1,0,0,0,0,0,0,0.52393068689099,0,0,0,0,0,0.526872292936523,0,0.369293413971394,0,0,0.350880356421839,0.455172135773603,0,0,0,0,0,0,0.499359040348691,0,0,0
ZNF44,0,0,0,0,0,0,0.508283204531273,0,0,0,0,0,0.427726161440482,0,0,0,0,0.314483260804296,0.462428444731113,0,0,0.462578029766519,0,0,0,0.544695909257571,0,0,0
CCDC66,0,0.366135063156631,0,0,0,0,0.481371285940575,0,0,0,0,0,0.622720308133254,0,0.346503361578093,0,0,0,0.426224424611912,0,0,0,0,0,0,0.473774428242076,0,0,0
CHERP,0,0,0.402151302014056,0,0,0,0.570911534584553,0,0,0,0,0.537150432714816,0.53302621086193,0,0.311853725988318,0,0,0.357945898284496,0,0,0,0,0,0,0,0,0,0,0
HPS4,0,0,0,0,0,0,0.594784428550857,0,0,0,0,0.508174532172011,0.70363969285809,0,0.429000415746932,0,0,0,0.473858681832559,0,0,0,0,0,0,0,0,0,0
ZNF202,0,0.396976069690893,0,0,0,0,0,0,0,0,0,0.426834808163871,0.523007214948312,0,0.384625173132182,0,0,0,0.515563852417839,0,0,0,0,0,0,0.451112485334169,0,0,0
ATN1,0,0,0.382398235096994,0,0,0,0.557126482023712,0,0,0,0,0,0,0,0.318482592607055,0.4566455797019,0,0,0.439629990262902,0,0,0,0,0,0,0.543039045593492,0,0,0
THOC1,0,0.425375434790019,0,0,0,0,0,0,0,0,0,0,0.611777612229695,0,0.37893104802681,0,0,0.336091421097495,0.462329213155626,0,0,0,0,0,0,0.47716817193814,0,0,0
MYH3,0,0,0,0,0,0,0.655746939951039,0,0,0,0,0,0.58792483857847,0,0.495087410218187,0.476816702696553,0,0,0,0,0,0,0,0,0,0.474599545241844,0,0,0
NASP,0,0,0,0,0,0,0.644334277348438,0,0,0,0,0,0,0,0.431678193499188,0.456411878484469,0,0.289233837988191,0.426174808824168,0,0,0.440385380662279,0,0,0,0,0,0,0
SENP7,0,0,0,0,0,0,0.483237555800893,0,0,0,0,0,0.621728088731181,0,0,0.32568119239959,0,0.349867912026476,0,0,0,0.387984595115172,0,0,0,0.498785574365592,0,0,0
RNF31,0,0,0.323752344038134,0,0,0,0.473978399654394,0,0,0,0,0.515120682702069,0.511752245468607,0,0,0,0,0,0,0,0,0.361732144647718,0,0,0,0.471815362369177,0,0,0
PPP1R10,0,0,0,0,0,0,0.514237603801661,0,0,0,0,0,0,0,0.398427741575382,0.44603163044715,0,0.347749845566641,0.474199790373297,0,0,0,0,0,0,0.473137612131108,0,0,0
PRPF38B,0,0,0,0,0,0,0.574637162194595,0,0,0,0,0,0,0,0.329649532227278,0.452252133348504,0,0,0.479313317497628,0,0,0.36646625036816,0,0,0,0.445488596148275,0,0,0
SMARCC2,0,0,0.400967377139544,0,0,0,0,0,0,0,0,0,0.453585679151292,0,0.398789969703304,0.445628399135283,0,0,0.464019250925645,0,0,0,0,0,0,0.482753019766161,0,0,0
KLC4,0,0,0.421270754597558,0,0,0,0,0,0,0.569374470912829,0,0.664438583235604,0.625797412881941,0,0,0.364720673569234,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTE3,0,0,0.331919001331808,0,0,0,0,0,0,0,0,0,0.526969969545308,0,0.455220265480831,0.378823756968939,0,0.374229127339363,0.569303952517691,0,0,0,0,0,0,0,0,0,0
ENO3,0,0,0.361035119657315,0,0,0,0.484633802140834,0,0,0,0,0.633430058730549,0,0,0.359126563932001,0.431502787575378,0,0.360837857051651,0,0,0,0,0,0,0,0,0,0,0
ZNF587,0,0,0,0,0,0,0.518662122593961,0,0,0,0,0,0,0,0.364592602460946,0.409011491637274,0,0.385818531312873,0.494560869268601,0,0,0,0,0,0,0.456324782846259,0,0,0
CYTH2,0,0.343587486346815,0.412152559469535,0,0,0,0,0,0,0,0,0.565757818765036,0,0,0.425513194796962,0,0,0,0,0,0,0.370771316839546,0,0,0,0.510630482939755,0,0,0
TAF1C,0,0.419662216136026,0.467504591186901,0,0,0,0,0,0,0,0,0.7033597396758,0,0,0.621261321064588,0,0,0.414729922800576,0,0,0,0,0,0,0,0,0,0,0
TUT1,0,0,0,0,0,0,0.494210147362358,0,0,0,0,0.632767196184137,0.577742999721549,0,0.453377886397725,0.468317669814541,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR19,0,0,0,0,0,0,0,0,0,0,0,0.479673760377507,0,0,0.431213751346584,0.409669131869382,0,0.392997094237134,0.47894119908955,0,0,0.433170673420425,0,0,0,0,0,0,0
ZNF700,0,0.477124894961252,0,0,0,0,0,0,0,0,0,0,0.551069996224143,0,0,0,0,0.289503017921172,0.425563914437574,0,0,0.432346135449927,0,0,0,0.448969538348834,0,0,0
TSPYL2,0,0.371571883554081,0,0,0,0,0,0,0,0,0,0,0,0,0.577592159150682,0.445004892479235,0,0.427125572438736,0.42439174145213,0,0,0.377318707334091,0,0,0,0,0,0,0
NR2C2,0,0.366943509531664,0,0,0,0,0.550442471079537,0,0,0,0,0,0,0,0.360586961165561,0.448299692797816,0,0.414705765627103,0,0,0,0,0,0,0,0.481128291559387,0,0,0
BTN2A1,0,0.373682291689823,0.340015814029707,0,0,0,0,0,0,0,0,0,0,0,0.493930898725426,0.449762202753442,0,0,0.509907652615062,0,0,0,0,0,0,0.447833011272824,0,0,0
PPIL2,0,0,0,0,0,0,0,0,0,0.494624973039151,0,0.561189629677701,0.557965527446398,0,0.499769961020854,0,0,0,0.50001550493367,0,0,0,0,0,0,0,0,0,0
RERE,0,0,0,0,0,0,0.529883550136802,0,0,0,0,0,0,0,0.404394399130836,0.419090909090909,0,0.378756871853097,0.431306941868903,0,0,0,0,0,0,0.449622099913096,0,0,0
SUN1,0,0,0,0,0,0,0.524525128402054,0,0,0,0,0,0.498524500063417,0,0.314874437535746,0,0,0.27486333941864,0,0,0,0.487742509369511,0,0,0,0.511619776215673,0,0,0
UPF3B,0,0.397550355612663,0,0,0,0,0.557015888254212,0,0,0,0,0,0,0,0.385078130562912,0.433262259642735,0,0.353142071788217,0.473343918034719,0,0,0,0,0,0,0,0,0,0
MAP2K7,0,0,0.423890495637556,0,0,0,0.510903662458599,0,0,0,0,0.444050692760892,0.447460043706638,0,0.356786437002855,0,0,0,0,0,0,0.415905686831395,0,0,0,0,0,0,0
WDR45,0,0.433203507664309,0.399639466240691,0,0,0,0,0,0,0,0,0.47828545735198,0,0,0.460760150771429,0.396368870178632,0,0.414628117569512,0,0,0,0,0,0,0,0,0,0,0
SRCAP,0,0,0,0,0,0,0.649651226419623,0,0,0,0,0.4065132039438,0.476791308822822,0,0.325753455178576,0,0,0.31852139117711,0,0,0,0.40375982326937,0,0,0,0,0,0,0
ZZEF1,0,0,0,0,0,0,0.679317237075793,0,0,0,0,0,0.605925179717671,0,0.382695165621174,0,0,0.463082231018501,0,0,0,0.441311238976609,0,0,0,0,0,0,0
ATP13A1,0,0,0.332663385487195,0,0,0,0.441551384822157,0,0,0,0,0.57382573668133,0.620353910052964,0,0.305797602449461,0,0,0.290915349813127,0,0,0,0,0,0,0,0,0,0,0
TAF1,0,0,0,0,0,0,0.69995219123506,0,0,0,0,0,0.461211743935668,0,0.438315099423237,0.475469564228012,0,0.488724207903537,0,0,0,0,0,0,0,0,0,0,0
FRS3,0,0,0.402455513563142,0,0,0,0,0,0,0,0,0.51337081828759,0,0,0.415624849263025,0.465256115599044,0,0.324513232954526,0.441478178356353,0,0,0,0,0,0,0,0,0,0
TSNAXIP1,0,0,0.361165077786364,0,0,0,0,0,0,0,0,0.56321735209789,0.457557035121301,0,0,0.361135055182615,0,0.343752264735013,0,0,0,0,0,0,0,0.464309016767342,0,0,0
GPC2,0,0,0,0,0,0,0,0,0,0,0,0.403840894447252,0.463329139556548,0,0.372666476785932,0.450985550119468,0,0.389371792703843,0.4708507247006,0,0,0,0,0,0,0,0,0,0
MCM3AP,0,0,0,0,0,0,0.67951461623386,0,0,0,0,0,0.639527245213482,0,0.415612330916182,0,0,0.327104089809469,0.488755822102593,0,0,0,0,0,0,0,0,0,0
TARBP1,0,0.380967942248326,0,0,0,0,0.598359525752412,0,0,0,0,0,0.67414718844442,0,0.361776433810102,0,0,0,0.517043023089947,0,0,0,0,0,0,0,0,0,0
NFKBID,0,0.407614809018438,0.353550626695169,0,0,0,0,0,0,0,0,0,0,0,0.449219383454191,0.333579474342929,0,0,0.538219661496288,0,0,0,0,0,0,0.444989161419257,0,0,0
DMPK,0,0,0.326073455199094,0,0,0,0.581087697403158,0,0,0,0,0,0,0,0.442776684177039,0.427869837296621,0,0.302298123677826,0,0,0,0,0,0,0,0.445727171993203,0,0,0
PPT2,0,0,0.319777268195876,0,0,0,0,0,0,0,0,0.540126361070036,0.658049937530706,0,0,0,0,0,0.483394216039544,0,0,0,0,0,0,0.518969680149993,0,0,0
C1orf213,0,0,0.375819994721636,0,0,0,0,0,0,0,0,0,0,0,0.563844372830823,0.532467857549209,0,0.405431999282187,0.642567865094673,0,0,0,0,0,0,0,0,0,0
MED12,0,0.454733672124976,0.376145585120152,0,0,0,0.69205625690011,0,0,0,0,0,0,0,0.502240439543276,0,0,0.487148383712543,0,0,0,0,0,0,0,0,0,0,0
OGFOD2,0,0,0.394526003526352,0,0,0,0,0,0,0,0,0.700223889937005,0.615512649120838,0,0.372316422463197,0.427189896461486,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN11,0,0.354183246856989,0.355804083802562,0,0,0,0,0,0,0.437044600619964,0,0,0,0,0.506218287811724,0.491094322448515,0,0.362441720818997,0,0,0,0,0,0,0,0,0,0,0
ZC3H11A,0,0,0,0,0,0,0.586710315365046,0,0,0,0,0,0.665914945541646,0,0,0.383133007168051,0,0.344021876046092,0.524597026773919,0,0,0,0,0,0,0,0,0,0
