,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPIP5K2,0,0,0,-0.22797202140203,0,0,0,0,-0.491071428571429,0,0,0,0,0,0,0,-0.292884330859014,0,0,0,0,0,0,0,0,0,0,0,-0.672386310360994
CHMP4A,0,0,0.289076524275104,0,0.250982061554699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37066094431248,0,0,0,0,0.315129803198784,0,0.450976024738962,0,0,0
NDUFB3,0,0,0,0,0,0,0,0,0,0,0,0.337536098196365,0,0,0,0,0,0,0.427210538393317,0,0,0,0,0.341311986268464,0.345953917050691,0,0,0.224049163447475,0
COX16,0,0,0,0,0.264468326546959,0,0,0.424280325874011,0,0,0,0.365962703552109,0,0,0,0,0,0.228783962397634,0,0,0,0,0,0.384084695276946,0,0,0,0,0
RPL37A,0,0,0,0,0,0,0.484064705035281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252544316759586,0.418989613997083,0,0.510780847414772,0,0,0
FAM127C,0.611635846372688,0,0,0.298040652583417,0,0,0,0,0,0,0,0,0,0,0.291250594334357,0.199686426214586,0,0.259282825284968,0,0,0,0,0,0,0,0,0,0,0
CCDC84,0,0,0,0,0,0.286283993783994,0,0.356368198617093,0,0,0,0,0,0,0,0,0.370148838503269,0,0,0,0,0,0,0,0,0,0.643447667842172,0,0
DBNDD1,0,0,0,0.269487779327969,0,0,0,0,0,0,0.395499691707888,0,0,0,0.231250043067707,0,0,0,0,0,0,0,0,0,0,0.483680804487694,0,0.275676030195906,0
HIST1H1E,0,0,0,0,0,0,0.412290709624896,0,0,0,0,0.324378508420209,0,0,0.218863009890491,0,0,0.265376472293448,0,0,0,0,0,0.433120889055826,0,0,0,0,0
SPG11,0,0,0,0,-0.218034667811933,-0.334792984792985,0,0,0,0,0,-0.301277980447873,0,0,-0.228836988154658,0,0,0,0,0,0,0,-0.228089657526454,-0.339531559822154,0,0,0,0,0
INVS,0,0,0,0,0,0,0,0,-0.452380952380952,0,-0.336374434324954,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332866359447005,-0.520603984538886,0,0,0
NCOR1,0,0,0,0,-0.23098944197241,-0.34959706959707,0,0,-0.491620879120879,0,0,0,0,0,-0.233695829438098,0,0,0,0,0,0,0,-0.335731254977813,0,0,0,0,0,0
EXTL2,-0.487795163584637,0,0,0,0,0,0,0,-0.499084249084249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653539615564932
DNAH7,0.495334281650071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34001737734248,0,-0.574430599290368,0,-0.225329406903608,0
NRM,0,0,0,0,0,0.395280552780553,0,0,0,0,0,0.43557254173021,0,0,0.319109084185308,0,0.483680876085939,0,0,0,0,0,0,0,0,0,0,0,0
RPL37,0,0,0,0,0,0,0,0.393561323812616,0,0,0,0,0,0,0,0,0,0,0.48896358821377,0,0,0.37034227759049,0,0.371586551480158,0,0,0,0,0
GAS5,0,0,0,0,0,0,0.398743915902654,0.425302101956362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277682377492349,0,0,0,0.517991712551005,0,0,0
RPLP0,0,0,0,0,0,0,0.451411894590313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305924899264868,0.22586551371032,0.327530114167417,0.306623655913978,0,0,0,0
AK2,0,0,0,0,0.236830803294236,0,0,0.490683281530832,0,0,0,0,0,0,0,0,0,0,0.464648751232642,0,0,0.424779951429123,0,0,0,0,0,0,0
MRPS28,0,0,0,0,0,0,0,0.474164469074918,0,0,0,0.325217516258674,0,0,0,0.206551143474798,0,0,0,0,0,0,0,0,0,0,0,0,-0.606446319737459
DR1,0,0,0,0,0,0,0.482615465847454,0,-0.480540293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646413502109705
ICT1,0,0,0,0.335556448089742,0,0,0,0.456609309224652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376705893944153,0,0.432874341593802,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450796643491959,0,0,0,0,0.362556777980626,0,0,0.782678488256038,0,0
HIST1H3F,0,0,0,0,0,0,0.445226961994892,0,0,0,0,0,0,0,0.199722634621103,0,0,0.225349749874865,0,0,0,0,0,0,0,0,0.724393123419599,0,0
RPL7L1,0,0,0,0,0,0,0,0,-0.555448717948718,0,-0.275940353987434,0,0,0,0,0,-0.310284652056804,0,0,0,0,0,0,0,0,-0.439501824907245,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0.41028383726283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456878935116199,0,0,0,0,0,0,-0.712142522269105
TRIM44,0,-0.26292217425391,0,-0.278433085772535,0,0,0,0,-0.48021978021978,0,-0.29344365441526,0,0,0,0,0,0,0,0,0,0,0,-0.263813858231881,0,0,0,0,0,0
LOC148413,0,0,0,0,0,0,0,0.353605299437488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309448052186266,0.206355216748208,0,0,0,0.702882759997339,0,0
ZNF25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293425499231951,0,-0.693525850023288,0,-0.581622128457571
PXK,0,-0.225061541220391,0,-0.235084109603198,0,0,0,0,0,0,0,0,0,0,0,-0.24100762316532,-0.287927262610807,-0.20185345913469,-0.375563604338901,0,0,0,0,0,0,0,0,0,0
PTPN2,0,0,0,0,0,0,0,0.401659404800563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335007331749708,0,0,0,0,0.823100339343935,0,0
EIF2B3,0,0,0,0,0.206786457815119,0,0.571033648538377,0.417982545352465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36205217718203,0,0,0,0,0,0,0
UGGT1,-0.432460881934566,0,0,0,0,0,0,0,-0.582738095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539116033677959,0,0,0
WDR11,0,0,0,-0.303184468026137,0,0,0,0,0,0,0,-0.34647315406687,0,0,-0.275379627481561,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617112048757618
MMADHC,-0.435391180654339,0,0,0,0,0,0.554889262228196,0,-0.545421245421245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD6,0,0,0,0,0,0.350749528249528,0.524069697115154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645909574822011,0,0
DOCK1,0,0,0,-0.279064906025545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386719739520095,-0.308411674347158,-0.539452949546964,0,0,0
HIST1H3C,0,0,0,0,0,0,0.48546023884931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323073256784469,0,0,0,0,0.701234584089712,0,0
PSMB10,0.563328591749644,0,0,0,0,0,0,0,0.565430402930403,0,0.380984113814639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK5,0.524921763869132,0,0,0,0,0,0,0.471209169102157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502771121351766,0,0,0,0
RPS3A,0,0,0,0,0,0,0.48127528440455,0,0,0,0,0,0,0,0,0,0,0.267206809562099,0,0,0,0,0,0,0,0,0.746365360303414,0,0
DTNA,0.425490753911806,0,0,0,0,0,-0.605336917390678,0,0,0,0,0,0,0,0,0,0,0,-0.455370598924578,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0.244491386640599,0,0,0,0,0.369817519593954,0,0,0.276501458240604,0,0,0,0,0.195669131869382,0,0,0.398324846966305,0,0,0,0,0,0,0,0,0,0
FAU,0,0,0,0,0,0,0,0,0.485760073260073,0,0,0,0,0,0,0,0,0,0.509057982249952,0,0,0,0,0.48799593382308,0,0,0,0,0
NUPL2,0,0,0,0,0,0,0.473193491095858,0.393352864838889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605672761368964
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0.354086802545763,0,0,0,0,0,0,0,0,0,0,0,0.376044824031936,0,0,0.740443475946504,0,0
COQ9,0,0.312611615247699,0,0,0,0,0,0,0.548305860805861,0,0.333271338668657,0,0,0,0,0.27215883490727,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP1,0,0,0,0,0,0,0.499591609465751,0.343864823425436,0,0,0,0.347138334314494,0,0,0,0,0,0,0,0,0,0.273133443434774,0,0,0,0,0,0,0
ARHGAP24,0.492745376955903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366980030721966,-0.595291115015656,0,0,0
ZNF791,0,0,-0.291335226046052,-0.313341741944879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281854818523154,0,0,0,0,0,-0.56840131270511
TSN,0,0,0,0,0.187922311657659,0.280751193251193,0.495402870445927,0,-0.48246336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G3,0,0,0,0,-0.17773330495357,0,0.426393894302309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206051883035613,0,0,0,0,0,-0.635302390998594
RP9P,0,0,0,0,0,0,0,0.402612784928624,0,0,0,0,0,0,0.204886749157596,0,0.409147814211105,0,0.424590204603105,0,0,0,0,0,0,0,0,0,0
USP21,-0.441706970128023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411904551145057,0,0,0,0,0,0,0,0,0,0,0,0.583216127519925
CEP120,0,0,0,-0.268355670175735,0,0,0,0,0,0,0,0,0,0,0,0,-0.30598515408642,0,0,0,0,0,-0.283906246444419,0,0,0,0,0,-0.576840131270511
SACM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313447575690059,0,0,0,0,0,0,0,0,0,0,-0.543226149459526,0,0,-0.577238631036099
ATP5H,0,0,0,0.289629692263608,0,0,0,0.376902745710979,0,0,0,0.345298079552776,0,0,0,0,0,0,0,0,0,0,0,0.412538980267468,0,0,0,0,0
ADAR,0,0,0,0,0,-0.279373681873682,0,0,-0.545192307692308,0,-0.300591113873902,-0.292744204588121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD6,0,0,0,0,0,0.288525086025086,0,0.417570088010724,0,0,0.308059474529019,0,0,0,0,0,0,0,0.399642766328246,0,0,0,0,0,0,0,0,0,0
AFF4,0,0,0,-0.283787116503897,-0.284220389852303,0,0,0,-0.52257326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308403686426215,0,0,0,0,0,0
AURKA,0,0,0,0,0,0,0.672180098881582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726595249184909,0,0
RPL41,0,0,0,0,0,0,0.45655373685979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214617135055183,0.408146111581835,0.316491551459293,0,0,0,0
HIGD2A,0.501109530583215,0,0,0,0,0,0,0,0,0,0,0.386594879734484,0,0,0,0,0,0,0,0,0,0,0,0.506283684628891,0,0,0,0,0
GLTSCR2,0,0,0,0,0,0,0,0,0.431822344322344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35884295210559,0,0,0.602194091423249,0,0
COX7C,0.468193456614509,0,0,0,0,0,0,0,0,0,0,0.314764683796024,0,0,0,0.222410968255774,0,0,0,0,0,0,0,0.386546566679187,0,0,0,0,0
YWHAE,0,0,0,0,0,0,0,0,0,0,0,0.510682284882562,0,0,0,0,0.432592723731964,0,0,0,0,0.446087969117559,0,0,0,0,0,0,0
CTF1,0,0,0,0,0,0,0,0,0,0,0.300164926823179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519386612386902,0,0,0.569784341303329
FAM103A1,0,0,0.324140470204097,0,0,0,0,0.417515371247292,0.642124542124542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM127B,0,0,0,0.404521155408992,0,0,0,0,0.623076923076923,0,0,0,0,0,0.348583359556782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,0,0,0,0,0,0,0.304858658469081,0,0,0,0,0,0,0,0.538132833867737,0,0,0,0,0,0,0.533188008631087,0,0,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398758985109062,0,0,0,0,0.334989867314227,0,0.640978987830698,0,0,0
GOLGA4,0,0,0,0,0,-0.279286546786547,0,0,0,0,0,0,0,0,-0.216901376099375,0,-0.368074963011672,-0.245540413225707,0,0,0,0,-0.256331550802139,0,0,0,0,0,0
SGIP1,0.405280265161497,-0.231989281972165,0,0,0,0,-0.43045207123314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297906592365638,0,0,0,0
RPS24,0,0,0,0,0,0,0,0,0,0,0.275079783981167,0.362755005075766,0,0,0,0,0,0,0,0,0,0.339534604216533,0,0.387903669604563,0,0,0,0,0
PAIP2,0,0,0,0,0,0,0,0,-0.536492673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262599078341014,0,0,0,-0.564392873886545
ZNF692,0,0,0.279036553198687,0.262369819191364,0,0,0,0.43101286676587,0,0,0,0,0,0,0,0,0.390735846432049,0,0,0,0,0,0,0,0,0,0,0,0
HRAS,0,0,0,0,0,0.326653901653902,0,0,0,0,0,0,0,0,0,0,0,0,0.434243576305981,0,0,0.300151037188409,0,0.300470056166526,0,0,0,0,0
SGOL1,0,0,0,0,0,0,0.65670465127442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700138066404951,0,0
TAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235983356341059,0,0.487828627069133,0,0,0,0,0,0,0,0,0,0,0,0.631622128457571
U2AF2,0,0.293192599936866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349070595473636,0.285295027875754,0.426197032695382,0,0,0,0,0
UBLCP1,0,0,0,0,0,0,0,0,-0.497710622710623,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249556946182728,0,0,0,0,0,-0.597140178152836
UBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405865602152322,0.267195084485407,0,0.671210659391843,0,0
MYB,0,0,0,0,0,0,0.569905322925809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773937055026948,0,0
HNRNPH1,-0.469189189189189,0,0,0,0,0,0.436408774540393,0,-0.431868131868132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHLA3,0,0,0.259803613678504,0.328082648665661,0,0,0,0,0,0,0.330521927828123,0,0,0,0.22462485155997,0.191497553760382,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK1,-0.384836415362731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31460944119172,0,0,0,0,0,0,0,0,0,0,0,0.630496952648851
RARS,0,0,0,0,0,0,0.545504920078721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210543644365158,-0.572761368963901
GMCL1,0,0,0,0,0,0,0,0,-0.54551282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223212879736034,0,0,0,0,0,-0.559493670886076
IARS,0,-0.289541623502596,0,0,0,0,0.422068449095185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615939990623535
BSG,0.416813655761024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321134561640891,0,0,0,0,0.34420232764274,0.24532825122312,0,0,0,0,0,0
TCP11L1,0,-0.317890599643424,0,0,0,-0.2697113997114,0,0,0,0,-0.270516556358194,0,0,0,0,-0.192476504721811,0,0,0,0,0,0,-0.274596427352372,0,0,0,0,0,0
CYCS,0,0,0,0,0,0,0,0,0,0,0,0.423453282096685,0,0,0,0.186037774490841,0,0,0,0,0,0,0,0,0,0,0,0,-0.712681669010783
C6orf226,0,0,0,0.227940312950671,0,0,0,0,0,0,0.235988470253279,0,0,0,0,0,0,0.232167692196198,0,0,0,0,0,0,0,0,0.615917559385189,0,0
GLRX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485408604921341,0,0,0.826319116375009,0,0
STRN,0,0,0,0,-0.228295463562021,0,0,0,-0.481272893772894,0,0,-0.312338050627865,0,0,0,0,0,0,0,0,0,0,-0.288787120263966,0,0,0,0,0,0
ACP1,-0.427254623044097,0,0,0,0,0,0,0.514913886519812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365118279569892,0,0,0,0
ABT1,0,0,0,0,0,0.443737651237651,0,0.479535038355262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375090629800307,0,0,0,0
PHF23,0,0,0,0,0,0,0.424362501800029,0,0,0,0,0,0,0,0,0,0,0.21890842360639,0,0,0,0,0,0,0,0,0.652995874642358,0,0
MRPL32,0,0,0,0,0,0,0.459558968943503,0.44473636630732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38437972239935,0,0,0,0,0
MITD1,0,0,0,0,0,0.33518981018981,0,0.39906868500154,0,0,0,0,0,0,0,0,0,0,0.551792680430913,0,0,0,0,0,0,0,0,0,0
SLC4A1AP,0,0,0,0,0,0,0,0,-0.427014652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301781874039939,0,0,0,-0.556118143459916
RNF150,0,0,-0.333626255164888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253060871543975,0,0,-0.697363640230941,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254403076243491,0,0,0,0,0,0.376472187524567,0,0,0,0,0.650890764181903
SLC27A5,0,0,0,0,0,0,0,0.401342404421114,0,0,0.247040963132298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632942976911305,0,0
SYTL2,-0.49226173541963,0,0,0,-0.210426288392971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292856671193473,0,0,-0.281603686635945,0,0,0,0
GAS8,0.419061166429587,0,0,0,0,0,0,0,0.525137362637363,0,0.332834433896245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2V1,0,0,0,0.390518938166171,0,0.368894438894439,0,0,0,0,0,0,0,0,0,0,0,0,0.515387096174003,0,0,0,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,0,0.384564282086326,0,0,0,0,0,0,0,0,0,0.241461733311707,0,0,0,0,0,0,0,0,0,0,-0.642264416315049
ZNF284,0,0,0,-0.279405478280885,-0.205975405173936,0,0,0,-0.430173992673993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352152322219408,0,0,0,0,0
PRMT5,-0.429615931721195,0,0,0,0.182449971221409,0,0.404101569625114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248536442995717,0
NFKBIZ,0,0,0,0,0,0,0,0,0,0,0.309733330475274,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280079877112135,0,-0.672657861467829,0,0
MRPL40,0,0,0,0,0,0,0,0.390792477158725,0,0,0,0.370574928962458,0,0,0,0,0,0,0,0,0,0,0,0.495208811942593,0,0,0,0,0
HDAC1,0,0.268622795668328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219690067129366,0,0,0,0,0,0,0,0,0,0,0.762351121165746,0,0
HIST1H3D,0,0,0,0.215043193957074,0.170341552129553,0,0.437227931125332,0,0.423717948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX35,0.44,0,0,0,0,0,0,0.342497796460777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463175896602279,0,0,0
BEST4,0,0,0,0,0,0,0,0.471140958259658,0,0,0.350397864522545,0,0,0,0,0,0.423007372374461,0,0,0,0,0,0,0,0,0,0,0,0
SBDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681232949630714,0,-0.553187998124707
RPS26,0,0,0,0,0,0,0.392993039888638,0.356257575595372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204104903857094,0,0.280915514592934,0,0,0,0
PSMC6,0,0,0,0,0.19928135386584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438426807410118,0,0,0,0,0,0,0,0,0,-0.593881856540084
C17orf75,0,0,0,0,0,0,0.404662218595497,0.431132410999021,0,0,0,0,0,0,0,0,0,0.197533638864061,0,0,0,0,0,0,0,0,0,0.194871155826354,0
MRPL3,0,0,0,0,0,0,0.556441415062641,0.373354779925609,0,0,0,0.297008774816786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRF2,0,0,0,0,0,0,0.444584265348246,0,0,0,0,0,0,0,0,0,0.290001138102404,0.229880094143956,0,0,0,0,0,0,0,0,0,0.261693043267244,0
MTG1,0,0,0,0,0.209767592409505,0,0,0.397865808327178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348040621771506,0.270183638639208,0,0,0,0,0,0
DUS3L,0,0,0,0,0,0,0,0,0.440705128205128,0,0,0,0,0,0,0,0.355682292391153,0,0,0,0,0.428306598155481,0,0,0,0,0,0,0
PCBP2,0,0.301792068481558,0,0,0,0,0.499318197091153,0,0,0,0,0.42216232252203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFC1,0,0,0,0.248829136073883,0,0,0,0,0,0,0,0.409201737348828,0,0,0,0,0,0.202801196815394,0,0,0,0,0,0.361888981577729,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511451824713879,0.71040155698982,0,0
ZNF827,0,0,0,0,-0.23282195183081,-0.307021312021312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31180225281602,-0.361063517090172,0,0,0,0,0
RIN3,0.51800853485064,0,0,0,0,-0.255311077811078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438955453149001,0,0,0,0
C17orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623203473284982,0,0.588279418659165
METTL1,0,0,0,0.388143153088403,0,0,0,0.496719967931219,0,0,0,0,0,0,0.323754309641883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUTYH,0,0,0,0,0,0,0,0.461201056747231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746897664515271,0,0
HS2ST1,0,0,0,0,0,0,0,0,-0.607188644688645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59774964838256
DNAJC25,0,-0.288914725580251,0,0,0,0,0,0,0,0,0,0.31421075320654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590412564463197
HIST1H1D,0,0,0,0.241825814891642,0,0,0.423208745278911,0,0,0,0,0,0,0,0,0,0,0.280708944020927,0,0,0,0,0,0,0.247403993855607,0,0,0,0
DHRS13,0,0,0,0.325803163329059,0.188205689470814,0,0,0.411905416126933,0,0,0.260538357465019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4E,0,0,0,0.212845915716588,0,0,0.46395454886167,0,0,0,0,0,0,0,0,0,0,0.208461740213756,0,0,0,0.297652632160415,0,0,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526352185265352,0,0,0,0,0,0,0,0,0,0.654547585560244
GTPBP3,0,0,0,0,0,0,0,0.424805190479759,0,0,0,0,0,0,0,0,0.436411689576246,0,0,0,0,0,0.319075207645921,0,0,0,0,0,0
WDR61,0,0.234354598955763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308030721966206,0,0,0,-0.634739803094233
COX6A1,0,0,0,0.313132701043326,0,0,0,0,0,0,0,0.415290338430731,0,0,0,0,0,0,0,0,0,0,0,0.447811427223732,0,0,0,0,0
CDKL5,0,0,0,0,0,-0.345722989318396,0,0,0,0,0,0,0,0,-0.251966134195706,-0.228495164410058,0,0,0,0,0,0,-0.34949990886334,0,0,0,0,0,0
DNAJC19,0,0,0,0,0,0.381429126429126,0,0.553587932812572,0,0,0,0,0,0,0,0,0,0.237560349795872,0,0,0,0,0,0,0,0,0,0,0
IMP4,0,0,0,0,0,0,0,0.464109074299417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296378882694277,0.412023720093291,0,0,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,-0.601419413919414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570417252695734
HFE,0,0,0,0,0,0,0,0,-0.49496336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676722246828944,0,0
NKIRAS1,0,0,0,0,0,0,0,0,-0.449175824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722386719009914,0,0
CENPK,0,0,0,0,0,0,0.574858349733596,0,0,0,0,0.388741071056084,0,0,0,0.207691887586756,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0.367596137948098,0,0,0,0,0,0,0.214979867282554,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587412095639944
CDC26,-0.401251778093883,0,0,0,0,0,-0.434737344303194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329489636197384,0,0,0,0,0
FAM129B,0.486458036984353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678263690198949,0,0
CASC4,0,0,-0.30585732029708,-0.265625220197579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590131270511017
CDK6,-0.513627311522048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645077849490984,0,0
MBD5,0,0,0,0,0,0,0,0,-0.512545787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24983388326317,-0.395234034468602,0,0,0,0,0
RNF31,0,0,0,0,0,0,0,0,0.513644688644689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643389592123769
MRPS30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529651635150305,0,0,0,0,0,0,0,0,0,-0.624964838255977
TMEM107,0,0,0,0,0,0,0,0,0,0,0.236584879942603,0,0,0,0,0,0,0.27353728314623,0,0,0,0.27618982401355,0,0.360443654405535,0,0,0,0,0
SNAPIN,0,0,0,0,0,0,0,0.42038413546919,0,0,0,0,0,0,0,0,0.423487904500563,0.29352130490149,0,0,0,0,0,0,0,0,0,0,0
SPEF2,0.466799431009957,0,0,0,0,0,0,0,-0.435576923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232661948829614,0
DHX40,0,0,0,0,0,0,0,0,-0.610576923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524380038890349,0,0,0
ZNF770,0,0,0,0,0,0,0,0,0,0,-0.288024900419756,-0.253315471582665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593014533520863
PSMC2,0,0,0,0,0,0.276725496725497,0.422598377574041,0,0,0,0,0,0,0,0.221311968688054,0,0,0,0,0,0,0,0,0,0,0,0,0.213033298135383,0
