,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHCHD6,0,0,0,0,0.34788090071323,0,0,0.396503836715662,0,0,0,0,0,0,0,0.510466719763341,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,-0.393452380952381,0,0,-0.365457444688061,0,0,0,0,-0.238128959647947,0,0,0,0,0,0,-0.254305845511482,0,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486878840783465,0,0,0,0,0.764180916894005,0,0
TRAIP,0,0,0,0.260604715399033,0,0,0,0,0.405860805860806,0,0,0,0,0,0.341465128938972,0,0.239671720684379,0,0,0,0,0,0,0,0,0,0,0,0
ZNF45,0,0.41348438164597,0,0,0,0,0,0,0.456776556776557,0,0,0.36266925013095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf64,0,0.459554709811471,0,0,0,0,0,0,0.438644688644689,0,0,0,0,0,0,0,0,0,0,0,0,0.333183565560726,0,0,0,0,0,0,0
ZNF585A,0,0.420655175020118,0,0,0,0,0,0,0.511858974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291152073732719,0,0,0,0
PPIP5K2,0,0,0.261383816063541,0,0.306357864615935,0,0.368668554696875,0,0,0,0,0,0,0,0,0.28473318921379,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A1,0,0,0,0,0,0.297670385170385,0,0.420610436865776,0.501327838827839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287126555980798,0.297589292913005,0,0,0,0,0,0,0,0.634714551866392,0,0
KCNE3,0,0,0,0,0,0,0.427852349637594,0,0,0,0,0,0,0,0,0,0.329379481278215,0.215897835862359,0,0,0,0,0,0.242610018256305,0,0,0,0,0
FMNL1,0,0,0,0,0,0,0.417610905774492,0,0,0,0,-0.401659937607483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378330370548526,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0.343930764956674,0,0,0,0,0,0,0,0,0.358588802957101,0,0,0,0,0,0,0.486760191589939,0,0,0
SLC25A19,0,0,0,0,0,0,0.412479047664763,0,-0.507967032967033,0,0,0,0,0,0.267016797554214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A33,0,0.331447452467651,0,0,0.241230086411341,0,0,0.386372611643014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22571125339576,0,0,0,0,0
SF3A3,0,0,0,0.262755018156024,0,0,0,0,0,0,0,0,0,0,0.27934093775051,0,0,0,0,0,0,0.377953182314779,0,0.262073073261065,0,0,0,0,0
TMEM167B,0,0,0,0,0.252815830870045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294481738536807,0.275504341331749,0,0,0,0.359122718418585,0
CFLAR,0,0,0,0,0,0,0.350584169346709,0,0,0,0,0,0,0,0,0,0,0.191146654749128,0,0,0,0,0.32987893958357,0,0.308282642089094,0,0,0,0
RPL29,0,-0.435094575628639,0,0,-0.334742245838439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409046966308347,0
KIF2A,0,0.413744477592475,0.218886728536846,0,0,0,0,0,0,0,0,0,0,0,0.328960219220371,0,0,0.215786540313146,0,0,0,0,0,0,0,0,0,0,0
SEC63,0,0,0,0,0,0.27257104007104,0,0,0,0,0,0.382666376181448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515797758262227,0
AK2,0,0,0.25288716622403,0,0,0,0.299486775788413,0,0,0,0,0,0,0,0,0,0,0,0.3657892941534,0,0,0,0,0.246950367309859,0,0,0,0,0
CORO1A,0,0,0,0,0,0,0.287319157106514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275440664466947,0,0.23773886328725,0.352050196136784,0,0,0
GTPBP8,0,0,0,0,0,0,0,0.617819762981255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533872613774885,0,0,0,0,0,0,0
WDR55,0,0,0,0,0,0,0.281593625498008,0,0,0,0,0,0,0,0,0,0.236990857244022,0,0,0,0,0,0,0,0,0,0.632053030807106,0,0
HDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723110320047908,0.42132208747893,0
TARBP1,0,0,0,0,0,0.313310855810856,0,0.459255935281964,0,0.370269903547694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR171,0,0,0,0,0,0,0.289563735141343,0,0,0.24202727710599,0,0,0,0,0,0,0,0,0,0,0,0,0.296695524741943,0,0,0.314356787321551,0,0,0
MRPL30,0,0,0.247156412928159,0,0,0,0,0.436138994853056,0,0,0,0,0,0,0,0,0.45024595657507,0,0,0,0,0,0,0,0,0,0,0,0
RINT1,0,0,0,0,0,0,0,0,0,0,0,0.462671104291919,0,0,0,0,0.394757141592585,0.275550956106416,0,0,0,0,0,0,0,0,0,0,0
HMGN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387088084762503,0,0,0,0,0.73316587930002,0,0
PEX11B,0,0,0,0,0.36917202040824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385880587202848,0,0,0.363309946967535,0,0,0,0,0,0,0
ZNF878,0,0,0.207579315197889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327258421453111,0,0,0,0,0.583130946836117,0,0
GPR84,0,0,0,0,0,0,0.439334133346134,0,0,0,0,0,0,0,0.329953532815296,0,0,0,0,0,0,0,0.34807244238764,0,0,0,0,0,0
PDHB,0,0,0,0,0,0.249528804528805,0,0,0,0,0,0,0,0,0,0,0,0,0.294634052555523,0,0,0,0,0,0,0,0.569407478874177,0,0
CDK5RAP1,0,0,0.246364173850697,0,0,0,0,0,0,0.278743173554722,0,0,0,0,0,0,0.320856358831042,0,0,0,0,0,0,0.262515504756248,0,0,0,0,0
TOP1P1,0,0,0,0,0,0,0,0,0,0.388020219701305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296246211161678,0,0,0,0.423242452663129,0
RFK,0,0.406893802306332,0,0,0,0,0,0,0.494826007326007,0,0,0,0,0,0,0,0,0.205689704557768,0,0,0,0,0,0,0,0,0,0,0
TSNAX,0,0,0.241874383778361,0,0.250120593002709,0,0,0.417390771660999,0,0,0,0,0,0,0,0.197152577084993,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM107B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374353168733644,0.437012255308741,0.293996927803379,0,0,0,0
CAPNS1,0,0,0,-0.276489475142923,0,0,0,0,-0.457738095238095,0,0,-0.369035975358201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD7,0,0,0,0,0.344128978467065,0,0,0,0,0.234600524380711,0,0,0,0,0.263815890720574,0,0,0,0,0,0,0,0,0,0.257591397849462,0,0,0,0
PTPN6,0,0,0,0,0,0,0.401183122929967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290184548867903,0,0,0.4057891519904,0,0,0
SP1,0,0,0,0,0,0.353393273393273,0,0,0,0,0,0,0,0,0,0,0,0,0.440141653074008,0,0,0,0,0.302231593015435,0,0,0,0,0
TRIM22,0,0,0,0.218796535088337,0,0,0,0,0,0.225390407631406,0,0,0,0,0,0,0,0,0.357553073387952,0,0,0,0,0,0.291256528417819,0,0,0,0
TARS2,0,0,0,0,0.31065261280641,0,0,0.402753145321776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377392775999237,0,0,0,0,0,0,0
FNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363111532728012,0,0,0,0,0,0,0,0,0,0,0,0.721654800718611,0,0
ARHGEF2,0,0,0,0,0,0,0,0,0,0,0.422601657590227,0,0,0,0,0,0,0,0.332971551547702,0,0,0,0,0,0,0.328536433413583,0,0,0
PGBD2,0,0,0,0,0,0,0,0,0,0,0.435104195168451,0,0,0,0,0,0,0,0.366409491500195,0,0,0,0,0.27920604729169,0,0,0,0,0
FRAT1,0,0,0,0,0.288955947974352,0,0,0,0,0,0,0,0,0,0,0.214420298099898,0,0,0.310228914840702,0,0,0,0,0,0.249235023041475,0,0,0,0
SNX30,0,0.410155005327891,0,0,0,0.291406371406371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360961756661923,0
EIF2AK1,0,0,0,0,0,0,0,0.389593763716363,0,0,0,0,0,0,0,0,0.295135244502333,0,0,0,0,0,0,0,0,0,0,0.37723763863292,0
ESPNP,0,0,0,0,0.291018174205872,0,0,0,0,0,0.430109753559019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333651039423615,0,0,0
GTF3C3,0,0,0.241130336629467,0,0,0,0,0.408353287109563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405161637294961,0
TMEM138,0,0,0.297584190014371,0,0,0,0,0,0,0.361952663607156,0,0,0,0,0,0,0,0,0.394637773739604,0,0,0,0,0,0,0,0,0,0
SERPINB9,0,0,0,0,0,0,0.351835261364182,0,0,0,0,0,0,0,0.263719763598485,0,0,0,0,0,0,0,0,0,0,0.437980777287653,0,0,0
CASP1,0,0,0,0.306863822770896,0,0,0.344268804300869,0,0,0,0,0,0,0,0,0,0,0,0.398182201576542,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0.430180911180569,0,0,0,0,0,0,0,0,0,0,0,0,0.300164116675586,0,0.30704738299675,0,0,0,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0.281875099479817,0,0,0,0,0,0.31388258049835,0,0,0,0,0,0,0,0,0,0.435988839328054,0,0,0
NCOA7,0,0,0,0,0,0,0.305638554216867,0,0.460347985347985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26205222734255,0,0,0,0
SKA1,0,0,0.214577426504676,0.231257956472517,0,0,0,0,0,0,0,0,0,0,0.264612815571445,0,0,0.299598559542256,0,0,0,0,0,0,0,0,0,0,0
FCRL6,0,0,0,0,0,0,0.339288011476649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276344086021505,0.390155537228318,0,0,0
AP1G2,0,0,0,0,0,0,0.310782700523208,0,0,0.251073446961621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438115304230702,0,0,0
TXN2,0,0,0,-0.264147841241656,0,0,0,0,0,0,-0.383323729414094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350016724491871,0
PDE12,0,0,0,0,0,0,0,0,0.652289377289377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342863287250384,0,0,0,0
PTPN3,0,0,0,0,0,0,0,0.359345206870998,0,0,0,0,0,0,0,0,0,0.234462192298003,0,0,0,0.397341004797344,0,0,0,0,0,0,0
COPS2,0,0,0,0,0,0,0,0,0.612454212454212,0,0,0,0,0,0,0,0,0,0,0,0,0.378640763130855,0,0,0,0,0,0,0
MANSC1,0,0,0,0,0.297299850250569,0,0,0,0.464514652014652,0,0,0,0,0,0,0,0,0.226732328164849,0,0,0,0,0,0,0,0,0,0,0
METTL3,0,0,0,0,0,0,0,0,0,0,0.52409974290077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460876047556057,0,0,0
CHAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325225961902881,0,0,0.253349650928843,0,0,0,0.406170548691587,0,0,0,0,0,0,0
ARRB2,0,0,0,0,0.251050072229856,0,0.431987327797245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299672545226988,0,0,0,0,0,0
TSHR,0,0,0,0,0,0,0,0,0,0,0,0.405959273354316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573582740035931,0,0
AMDHD1,0,0,0,0,0,0,0.311482359717755,0,0,0,0,0,0,0,0,0.192380878699752,0.280036419276926,0.194564716152153,0,0,0,0,0,0,0,0,0,0,0
KBTBD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494034588690409,0,0.483115207373272,0,0,0,0
SECISBP2,0,0,0,0,0,0.233593628593629,0,0.365075598345651,0,0,0,0,0,0,0,0,0,0,0.377839728601641,0,0,0,0,0,0,0,0,0,0
RAB14,0,0,0,0,0,0.237755855255855,0,0,0,0,0,0,0,0,0,0,0,0.23465631244198,0,0,0,0,0,0.237160642377338,0.2637910906298,0,0,0,0
ZFYVE27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246199795198544,0,0,0.436904222923734,0,0,0,0,0,0.287698924731183,0,0,0,0
SEC24A,0,0.383356230668795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24316502301692,0,0,0,0.344009024666986,0
SMG5,0,0,0,0,0,0,0,0,-0.563141025641026,0,0,0,0,0,0,0,0,0,0,0,0,0.407085226830046,0,0,0,0,0,0,0
C1D,0,0.429482134891241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283956549779334,0,0,0,0,0,0,0.25625562320385,0,0,0,0,0
USP21,0,0,0,0,0.454418363889858,0,0,0.514528490186073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A9,0,0,0.255573044788374,0,0,0,0.341060048960783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370404330349555,0,0,0
CLN3,0,0,0,0,0,0,0,0,-0.564423076923077,0,-0.398752835467841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPTC7,0,0.332367050956575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264811059907834,0,0,0.365995084963832,0
TPI1P2,0,0.424365432581797,0.235404827997151,0,0,0,0,0,0,0,0,0,0,0,0.302907816731402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FES,0,0,0,0,0,0,0.323652282436519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636935258500233,0,0
AEBP2,0,0,0,0,0,0,0,0.394040690240076,0.55764652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0,0.395113614601287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552731385987092,0,0
ZNF585B,0,0.33616178412481,0,0,0,0,0,0,0.605265567765568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AK,0,0.370950715702012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286055799017577,0,0,0,0,0,0,0,0.282209057583619,0,0,0,0
LLPH,0,0,0.242904781132186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373487272221449,0.317169020840739,0,0,0,0,0,0,0,0,0,0,0
SERPINB8,0,0,0,0,0,0,0.403205299284789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277001934235977,0,0.253124423963134,0,0,0,0
MTG1,0,0,0,0,0,0,0,0,-0.566071428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366903870244178,0
ZNF791,0,0,0,0,0,0,0,0,0.533470695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399195912665359,0
DCP1A,0,0,0,0,0,0,0,0,0.647481684981685,0,0,0,0,0,0.284209311353107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC153684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245692258316107,0,0,0,0,0,0,0,0,0.685042251646816,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340759532235417,0.303278871316418,0,0.28452841781874,0,0,0,0
CBFA2T2,0,0,0,0,0.32917418667419,0,0,0.375525310666319,0,0,0,0,0,0,0,0.222626464899306,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0.275467164068197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361593789971312,0.288543634088065,0,0,0,0,0,0
FASTKD5,0,0,0.243753089665001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436510397608519,0,0,0,0,0.24113357238319,0,0,0,0,0
CHCHD7,0,0,0,0,0,0,0.347391542264676,0,0,0,0,0.320667868781028,0,0,0,0,0,0,0,0,0,0,0,0.252094124789266,0,0,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266245761747639,0,0,0,0,0,0,0,0.255613158515387,0,0,0,0.397823848469545,0
TSEN15,0,0,0.380119692068742,0,0,0,0,0.537521128402401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROVE2,0,0,0.245441660700599,0,0.319927253766721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351575653629766,0,0,0,0,0,0,0
MYO1F,0,0,0,0,0,0,0.367087217395478,0,0,0,0,0,0,0,0.238113198012684,0,0,0,0,0,0,0,0,0,0,0.307040574836114,0,0,0
ZNF205,0,0,0,-0.199192491438718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708912768647282,0,0
WDR47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192003371651212,0,0,0,0.327583694971262,0,0,0,0,0,0.38780751749513,0
HLA-DMB,0,0,0,0,0,0,0.404974799596794,0,0,0,0,0,0,0,0,0,0.258791841070322,0,0,0,0,0,0,0,0.240706605222734,0,0,0,0
THOP1,0,0,0,0,0,0,-0.259753660058561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292062781449978,0,-0.350066570036269,0
VAMP1,0,0,0,0,0,0,0,0,0,0.370565174188899,0.52100169087821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0.230477852208421,0,0,0,0,0,0,0,0,0.324251576851754,0,0,0,0,0,0,0.336835944715227,0,0,0
UBE2Z,0,0,0,0.251381079214758,0,0,0.280362501800029,0.357616573469745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCO6,0,0,0,0,0.254313325180449,0,0,0.343966822609442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289654924118885,0,0,0
MFN2,0,0,0,0,0,0,0,0,-0.4871336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39868482188025,0,0,0
CTPS2,0,0,0.264604102674926,0,0,0,0,0,0,0,0,0,0,0,0,0.212718170440323,0,0,0,0,0,0,0,0,0,0,0,0.40756209377521,0
DCTN1,0,0,0,0,0,0,0,0,0,-0.232587655484616,0,-0.350821161539139,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298888297334562,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259095335044702,0,0,0,0,0,0,0,0,0,0.618263024818684,0,0
USP14,0,0.511602057647932,0,0,0,0,0.365193299092785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR31,0,0.464744521951343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412036647218984,0,0,0,0,0,0,0
MTA2,0,0,0,0,0,0,0,0,-0.509386446886447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365125828270694,0,0,0
RABL2A,0,0,0,0,0,0,0,0.415715368154606,0,0,0.456419221792533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF2,0,0,0,0,0,0,0,0,0,0,0,0.406573464175292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462735864525057,0
CXCL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448620974147229,0.195707183998288,0,0,0,0,0,0.224895522896783,0,0,0,0,0
PLEKHM3,0,0,0,0,0.340278818579005,0.295781163281163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230863287250384,0,0,0,0
LOC728323,0,0,0,0,0,0.22755661005661,0,0.353854376229967,0,0,0,0,0,0,0,0.278419387871203,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHAP3,0,0,0,0,0,0,0,0,0,0.223648913441443,0,0,0,0,0,0,0,0,0.399338869628316,0,0,0,0,0.235998331600877,0,0,0,0,0
STAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364333371259529,0.230554415143124,0.262943164362519,0,0,0,0
ZNF844,0,0,0,0,0,0,0,0,0.467994505494505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387875727187465,0
CREBL2,0,0,0,0,0,0,0.344257284116546,0,0.510805860805861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA6,0,0,0,0,0,0,0.294199779196467,0,0,0.237046325283104,0,0,0,0,0.323373820806182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIN1,0,0,0.251751791347485,0,0,0,0,0,0,0,0,0,0,0,0,0.250629195585391,0,0,0,0,0,0,0.342679713277961,0,0,0,0,0,0
MLLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304565809135531,0,0,0,0,-0.53990618138266,0,0
FAM189B,0,0,0,0,0,0,0,0,-0.507234432234432,0,0,-0.335899801141236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0.50970695970696,0,0,0.330494921916646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0.42277348437575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416447995161818,0,0,0
STAT1,0,0,0,0.301223241590214,0,0,0,0,0,0,0,0,0,0,0.283966294638243,0,0,0,0,0,0,0,0,0,0.251766513056836,0,0,0,0
CDR2L,0,0,0,0,0,0,0,0,-0.589789377289377,-0.247130929360707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B4,0,0,0,0,0.398198724673895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437737012284303,0
SLC25A20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264915514592934,0,0.569474016900659,0,0
MED23,0,0,0,0,0,0,0,0,0,0,0,0.414657606000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419341382951512,0
UAP1,0,0.449418378038713,0,0,0,0,0.383758460135362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF187,0,0,0,0,0,0,0,0,0,0,-0.429754791136822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399889395096516,0,0,0
FCGR2A,0,0,0,0,0,0,0.494029664474632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331323562803825,0,0,0
TMEM161A,0,0,0,0,0,-0.256825674325674,-0.296301828829261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271207373271889,0,0,0,0
ADAP2,0,0,0,0,0,0,0.538659626554025,0,0,0,0,0,0,0,0,0,0.281553889148826,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DMA,0,0,0,0,0,0,0.348028992463879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256681533735351,0.21098948733851,0,0,0,0,0
CCDC59,0,0,0,0,0,0,0,0.438995864126381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376315621799977,0,0,0,0,0,0
ZFAT,0,0.366693787782456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444906900328587,0
CYB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254745254745255,0,0,0,0,0,0,0,0,0,0.556773571095881,0,0
ECHS1,0,0,0,0,0,0,0,0,-0.513324175824176,0,0,0,0,0,0,0,0.2976643609555,0,0,0,0,0,0,0,0,0,0,0,0
SPATA5L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253099846390169,0,0.556840109122363,0,0
SRRM3,0,0,0,0,0.305184050741001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278987598134031,0,-0.225615975422427,0,0,0,0
HDAC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238589045343769,0,0,-0.569914831326103,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0,0.376954880913503,0,0,0,0,0,0,0,0.430751865243521,0,0,0,0,0,0,0,0,0,0
C10orf76,0,0,0,0,0,0,0,0,-0.480311355311355,0,0,0,0,0,0,0,0,0,0.326502893220623,0,0,0,0,0,0,0,0,0,0
CASP4,0,0,0,0,0,0,0.409112849805597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39610348832691,0,0,0
SLC3A2,0,0,0,0,-0.284945837053979,0,0,0,-0.519230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRAT2,0,0,0,0,0.307097165844031,0,0,0,0,0,0,0,0,0,0,0.203041756741381,0,0,0.289411990895503,0,0,0,0,0,0,0,0,0,0
BPNT1,0,0,0.283776044019788,0,0,0,0,0.510378045255521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD2,0,0,0,0,0,0.334139471639472,0,0.456486791254358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOU,0,0,0,0,0.251553855008797,0,0,0,0,0,0,0,0,0,0,0.221370121743088,0,0,0,0,0,0,0,0,0,0.315519731631179,0,0,0
ZBTB41,0,0,0,0,0,0,0,0,0,0,0,0.391272000778748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394898702048258,0
MRPS14,0,0,0.215088391537514,0,0,0,0,0,0,0,0,0,0,0,0,0.233770394811696,0,0,0,0,0,0.332491093417706,0,0,0,0,0,0,0
AP2A1,0,0.347085072863916,0,0,0,0,0,0,0,0,0,-0.433512105353426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTA4H,0,0,0,0,0,0,0,0,0.47481684981685,0,0,0,0,0,0,0,0.302090314748543,0,0,0,0,0,0,0,0,0,0,0,0
TLR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333854135851633,0,0,0.43897200421573,0,0,0
TMEM2,0,0,0,0,0,0,0,0,0.453250915750916,0,0,0,0,0,0,0,0,0,0.319289998077388,0,0,0,0,0,0,0,0,0,0
C12orf4,0,0.487447962285347,0.283917734187392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764205868653936,0,0
PMF1,0,0,0,0,0.302090824478301,0,0,0,0,0,0,0,0,0,0,0.224020025031289,0,0,0,0,0,0,0,0,-0.235612903225806,0,0,0,0
MRPL44,0,0,0.204898452571496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555617472885754,0,0
