,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM43,0,0,0,0,0,0,0,0,0,0,0,0,0.454697734631606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454550209205021,0,0,0,0,0
FAM13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454458272551777,0,0,0,0,0
ZNF337,0,0,0,0,0,0,0,0,0,0,0,0,0.454450190032029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNKL,0,0,0,0,0,0,0,0.454433128383369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454390687116641,0,0,0,0,0,0,0,0,0,0
ATP5J2,0,0,0,0,0,0,-0.454361061776988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,-0.454262756204099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454254243700345,0,0,0,0,0,0,0,0,0,0
BYSL,0,0,0,0,0,0,0,0,0,0,0,-0.453838344975919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPZA2,0,0,0,0,0,0,0,0,0,0,0,0.453724777616569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RLTPR,0,0,0,0,0,0,0,0,0,0,0,0,-0.453695747568654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453645255544588,0,0,0,0,0
E2F5,0,0,0,0,0,0,0,0,0,0,0,-0.453606574854796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN4,0,0,0,0,0,0,0,0,0,0,0,0,-0.453576494634347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HKR1,0,0,0,0,0,0,0,0,0,0,0,-0.453560220830571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASF1,0,0,0,0,0,0,0,0,0,0,0,-0.453541679220882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF103,0,0,0,0,0,0,0,0.453540115119312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453435583202575,0,0,0,0,0,0,0,0,0,0
FASTKD1,0,0,0,0,0,0,0,0,0,0,0,-0.453400299446997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453308955197806,0,0,0,0,0
PLXNA3,0,0,0,0,0,0,0,0,0,0,0.453253080714532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP26A1,0,0,0,0,0,0,0,0.453182593880229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSEL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453048540805898,0,0,0,0,0
PIGN,0,0,0,0,0.453021626135243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452995366043274,0,0,0,0,0
THSD7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452861501035106,0,0,0,0,0
GFM1,0,0,0,0,0,0,0,0.452859426687269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,0.452825509546611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452796437094268,0,0,0,0,0
AIFM1,0,0,0,0,0,0,0,0,0,0,-0.452764478696322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADIPOR1,0,0,0,0,0,0,0,0,0,0,0,0.45270962448605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452606764441261,0,0,0,0,0
RASL11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452532529025689,0,0,0,0,0,0,0,0
PLSCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452443968122767,0,0,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0,0,0,0,0,0,0,0.452405104258846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A3,0,0,0,0,0,0,0,0,0,0,-0.452369183902234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTNG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452303862901376,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,-0.452292268487755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.45218176013249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,0.452120928378397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452107336588604,0,0,0,0,0
TUBGCP5,0,0,0,0,0,0,0,0,0,0,0,-0.452097751366285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMSTR,0,0,0,0,0,0,0,0,0,0,0,-0.452056032744483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0.452044444238427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP29,0,0,0,0,0,0,0,0,0,0,0.451989650463573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEP1,0,0,0,0,0,0,0,0,0,0,0,-0.451928559177865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A4GALT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45189725806029,0,0,0,0,0
DHRS4L2,0,0,0,0,0,0,0,0,0,0,-0.451864190074381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0,0,0,0.45185315852622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CX3CL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451809868147869,0,0,0,0,0,0,0,0
SV2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451605992648816,0,0,0,0,0
PLOD2,0,0,0,0,0,0,0,0,0,0,0.451423502576666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPDA1,0,0,0,0,0,0,0,0,0,0,-0.451335869440497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA9,0,0,0,0,0,0,0,0,0,0,0,0,0.4512907162028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0.451207887234437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSEN2,0,0,0,0,0,0,0,0,0,0,0,0,-0.451150615872886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB32,0,0,0,0,0,0,0,0,0,0,-0.451115210464531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL17,0,0,0,0,0,0,0,0,0,0,0,0,0.451052647692135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTD,0,0,0,0,0,0,0,0,0,0,0,-0.450952806967937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF4,0,0,0,0,0,0,0,0.450844719772854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450818201083688,0,0,0,0,0,0,0,0
ACOX1,0,0,0,0,0,0,0,0.45071387533856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450640826862099,0,0,0,0,0
YEATS2,0,0,0,0,0,0,0,0.450619607871125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450609817349604,0,0,0,0,0
ZNRF3,0,0,0,0,0,0,0,0.450606523427696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MASP2,0,0,0,0,0,0,0,0,0,0,0,0,0.450510469620388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHX2,0,0,0,0,0,0,0,0,0,0,-0.450329664510093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450237921576506,0,0,0,0,0
KIAA0355,0,0,0,0,0,0,0,0.450022481452801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF839,0,0,0,0,0,0,0,0,0,0,0,-0.449875075904715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449804443532115,0,0,0,0,0
DISP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.449803116029606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0.449703566015084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A1,0,0,0,0,0,0,0,0.449676338449351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPC4,0,0,0,0,0,0,0,0,0,0,0,0,0.449638523654505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSE,0,0,0,0,0,0,0,0,0,0,0,0,0.449592601069778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCMT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.449559653437561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0,0,0,0,0,0,0.449196646339241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPSS2,0,0,0,0,0,0,0,0,0,0,0,0,0.449173903725852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALHM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449171041482866,0,0,0,0,0
FBXO42,0,0,0,0,0,0,0,0,0,0,0,0,0.449147662248865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449052462854098,0,0,0,0,0
KLF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448967920823461,0,0,0,0,0
YY1AP1,0,0,0,0,0,0,0,0.448848450028726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN4,0,0,0,0,0,0,0,0,0,0,0,-0.448732449207578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAT2,0,0,0,0,0,0,0,0,0,0,0,0,-0.448710741657033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1E,0,0,0,0,0,0,0,0,0,0,0,0,0.448551689149295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN3,0,0,0,0,0,0,0,0,0,0,0,0,-0.448544982994065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448487740323722,0,0,0,0,0
ZNF521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448407159266603,0,0,0,0,0
NCKAP1,0,0,0,0,0,0,0,0.448360162389838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,0,0,-0.448289768276233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448287051999895,0,0,0,0,0
USP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448284844237436,0,0,0,0,0,0,0,0,0,0
ABHD5,0,0,0,0,0,0,0,0,0,0,0,0.448278179770177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HC1,0,0,0,0,0,0,0,0,0,0,0,-0.448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX26B,0,0,0,0,0,0,0,0,0,0,0,0,0.448182267467712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF13,0,0,0,0,0,0,0,0.448170140586397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448169783632218,0,0,0,0,0
DTNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448118246695958,0,0,0,0,0
AHR,0,0,0,0,0,0,0,0,0,0,0.448102900215489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0.448064909751187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448057258599656,0,0,0,0,0
SYNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447967348293603,0,0,0,0,0
DGKD,0,0,0,0,0,0,0.447928190851054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYSLTR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44792083402486,0,0,0,0,0
ZNF671,0,0,0,0,0,0,0,0,0,0,0,0,0.447867661315835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAX,0,0,0,0,0,0,0,0,0,0,0,-0.447837816540043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447752902228317,0,0,0,0,0
NGRN,0,0,0,0,0,0,0,0,0,0,0,0,-0.447712253457679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB40B,0,0,0,0,0,0,0,0.447600967297218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM44,0,0,0,0,0,0,0,0,0,0,0.447514686430986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44742566452075,0,0,0,0,0
IL4I1,0,0,0,0,0,0,0,0,0,0,0,0.447161047786364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A44,0,0,0,0,0,0,0,0,0,0,0,0,-0.447113073066477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADPRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447068618373355,0,0,0,0,0
GPR183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44699845008645,0,0,0,0,0,0,0,0
GNG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446993169172177,0,0,0,0,0
ACOT11,0,0,0,0,0,0,0,0,0,0,-0.44697186535011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44686149132654,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,-0.446857428927692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0,0,0,0.44674661261602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIMS2,0,0,0,0,0,0,0,0,0,0,0.446622999637424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446589759260892,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0,0.446587806168788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL21,0,0,0,0,0,0,0,0.446581867578295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446575086695609,0,0,0,0,0
HTR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446370946244917,0,0,0,0,0
ELK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446283335225933,0,0,0,0,0
ZBTB25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446207183125671,0,0,0,0,0,0,0,0,0,0
KIRREL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445999226945956,0,0,0,0,0
MDGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445937426297814,0,0,0,0,0
COL8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445923886933203,0,0,0,0,0
LOC100131691,0,0,0,0,0,0,0,0,0,0,0,-0.445814463382639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445727024408401,0,0,0,0,0,0,0,0
PGM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445719486202951,0,0,0,0,0
DAPK1,0,0,0,0,0,0,0,0,0,0,0.445649172402749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.445627659683032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD3,0,0,0,0,0,0,0,0.445609158158805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445422821254182,0,0,0,0,0
KLHL6,0,0,0,0,0,0,0,0,0,0,0,0,0.445376178861907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM1,0,0,0,0,0.445326344186913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX4,0,0,0,0,0,0,0,0,0,0,-0.445212267630337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444896642237577,0,0,0,0,0
EP300,0,0,0,0,0,0,0,0.444814872967897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZRN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444809166307075,0,0,0,0,0
GEM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444804596395909,0,0,0,0,0
ZDHHC18,0,0,0,0,0,0,0,0,0,0,0,0.444644024270967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM180A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444594020469996,0,0,0,0,0
ATP10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444488932661315,0,0,0,0,0
FAM168B,0,0,0,0,0,0,0,0.444381004718726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA3,0,0,0,0,0,0,0,0,0,0,0,0,0.444339057376989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS7BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444297209880152,0,0,0,0,0
GPIHBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444090091418124,0,0,0,0,0
TMEM14B,0,0,0,0,0,0,0,0,0,0,-0.444062949592664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM154,0,0,0,0,0,0,0,0,0,0,0,0.44404605735847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444043443890253,0,0,0,0,0
PHYHIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44403929473013,0,0,0,0,0
VASN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444030996409885,0,0,0,0,0
THRA,0,0,0,0,0,0,0,0.443927212430697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,-0.44391394838943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK17B,0,0,0,0,0,0,0,0,0,0,0,0.44385832356036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443841130247645,0,0,0,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0,0,0,0,0,0,-0.443835146548248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443830635651331,0,0,0,0,0
TPBG,0,0,0,0,0,0,0,0,0,0,0.443827159715489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLUL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443791546195439,0,0,0,0,0
UBE2D4,0,0,0,0,0,0,-0.443701819229108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443612913933317,0,0,0,0,0
SLC8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443563888330815,0,0,0,0,0
CYB5R1,0,0,0,0,0,0,0,0,0,0,-0.443547868497338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP2,0,0,0,0,0,0,0,0,0,0,0.443478518533463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAG3,0,0,0,0,0,0,0,0,0,0,0,0,0.443472359706504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443453935587565,0,0,0,0,0
EPHA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44340458241979,0,0,0,0,0
SAMD4B,0,0,0,0,0,0,0,0.443262284805512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443068984550884,0,0,0,0,0,0,0,0,0,0
DRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0.443011384427433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM107A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442959421214001,0,0,0,0,0
ABI1,0,0,0,0,0.442937154357784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442909227007088,0,0,0,0,0
ASTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442766578199619,0,0,0,0,0
TFE3,0,0,0,0,0,0,0.442624297988768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF589,0,0,0,0,0,0,0,0,0,0,0,0,0.442573297547734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB44,0,0,0,0,0,0,0,0.442556914355181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,0.442544186973592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMSN1,0,0,0,0,0,0,0,0,0,0,0,0.442493197546945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442454861505403,0,0,0,0,0
RABIF,0,0,0,0,0,0,0,0,0,0,0,0,-0.442403894235185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442326346730025,0,0,0,0,0
ZNF878,0,0,0,0,0,0,0,0,0,0,0,-0.442291557541568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0,0,0.442233074380303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A9,0,0,0,0,0,0,0,0,0,0,0,-0.442184943285851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf44,0,0,0,0,0,0,0,0,0,0,0,-0.442159448572528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARS2,0,0,0,0,0,0,0,0,0,0,0,-0.442157130871317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
