,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNASE1L1,0,0,0,0,0,0,0.443697979167667,0,0,0,0,0.535456193129407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRLF3,0,0,0,0,0,0,0,0,0,0.571377469748785,0,0,0.402005286199753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405127583775304,0,0,0,0,0,0,0,0,0.566444650203964,0,0,0,0,0
MRPL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415658711925997,-0.554617511520737,0,0,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0.360978644514511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605597542242703,0,0,0,0
PRKRA,0,0,0,0,0,0,0,0,0,0,0,-0.602755283199911,0,0,0,0,0,0,0,0.359427680974642,0,0,0,0,0,0,0,0,0
NUMB,0,0,0,0,0,0,0,0,0,0,0,0.652140860608814,0.309021236644182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428024803731938,0,0,0,0,0,0,0,0,-0.530980030721966,0,0,0,0
ZNF627,0,0,0,0,0,0,-0.409217299476792,0,0,0,0,-0.540135631874881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC5,0,0,0,0,0,0,0,0,0,0.355133594900317,0,0.58834613476969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346793580499861,0,0,0,0,0,0,0,0.596531085664254,0,0,0,0,0,0
CCNE1,0,0,0,0,0,0,0,0,0,0.405348616757824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534531490015361,0,0,0,0
PSMB5,0,0,0,0,0,0,0,0,0,0,0,0,-0.31985925821176,0,0,0,0,0,0,0,0,0,0,0,-0.619109062980031,0,0,0,0
H2AFX,0,0,0,0,0,0,-0.405923294772716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530377880184332,0,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,0,0.399700555590382,0,0,0,0,0,0,0,0,0,0.532479007850723,0,0,0,0,0,0
ZNF225,0,0,0,0,0,0,0,0,0,0,0,0,0.354344786766132,0,0,0,0,0,0,0,0,0,0,0,0.57700153609831,0,0,0,0
CCL3L1,0,0,0,0,0,0,0.343413859027408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584839963815623,0,0,0,0,0,0
RSU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370507761115496,0,0,0,0,0.5557910906298,0,0,0,0
ZNF639,0,0,0,0,0,0,-0.400267652282436,0,0,0,0,-0.516376876758556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,0,-0.3030839566899,0,0,0,0,0,0,0,0,0,0,0,-0.611373271889401,0,0,0,0
ZNF77,0,0,0,0,0,0,-0.408979983679739,0,0,0,0,-0.503789441480362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLB,0,0,0,0,0,0,0,0,0,0,0,0,0.296447341373916,0,0,0,0,0,0,0,0,0,0,0,0.615969278033794,0,0,0,0
NINJ2,0,0,0,0,0,0,0,0,0,0.512132277922608,0,0,0,0,0,0,0,0,0,0,0,0,0.397159631357379,0,0,0,0,0,0
NIPSNAP3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406103656932386,0,0,0,0.49489009093212,0,0,0,0,0
ENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537707133917397,0,0,0,-0.361479772529496,0,0,0,0,0,0,0,0,0
CCR9,0,0,0,0,0,0,0.36804018175655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52831013159351,0,0,0,0,0,0
REL,0,0,0,0,0,0,0.467108529736476,0,0,0,0,0,0.416697160234832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZIK1,0,0,0,0,0,0,0,0,0,0,0,0,0.338104665588822,0,0,0,0,0,0,0,0,0,0,0.540328853696247,0,0,0,0,0
TNFSF9,0,0,0,0,0,0,0.32402246435943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552866359447004,0,0,0,0
CETN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335377921723856,0,0,0,0,0,0,-0.541388632872504,0,0,0,0
TEX9,0,0,0,0,0,0,0,0,0,0,0,-0.515683884096398,0.358923195570439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RB1,0,0,0,0,0,0,0,0,0,0,0,0,0.326150506533399,0,0,0,0,0,0,0,0,0,0,0,0.547963133640553,0,0,0,0
FARSA,0,0,0,0,0,0,-0.33336610185763,0,0,0,0,-0.539092666329828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTS2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433803629722188,0,0,0.435263819912312,0,0,0,0,0,0,0,0,0,0,0
MARCKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47282772228105,0,0,0.391260797393786,0,0,0,0,0,0,0,0,0,0,0
IL1A,0,0,0,0,0,0,0.474195747131954,0,0,0,0,0,0.383856788669928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF584,0,0,0,0,0,0,-0.371605433686939,0,0,0,0,-0.486399729292499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HFE,0,0,0,0,0,0,0,0,0,0,0,0.543421564325256,0.311050140173223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKB1,0,0,0,0,0,0,0.450575529208467,0,0,0,0,0,0.385788344993782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY1,0,0,0,0.445500218435998,0,0,0,0,0,0,0,0,0,0,0.390298740585399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,-0.482012320899639,0,0,0,0,0,0,0,-0.351615971505474,0,0,0,0,0,0,0,0,0
L2HGDH,0,0,0,0,0,0,0,0,0,-0.322187230261646,0,-0.508638072414257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFNB59,0,0,0,0,0,0,0,0,0,0,0,-0.485143535236012,0,0,0,0,0,0,0,0.344581385465363,0,0,0,0,0,0,0,0,0
AGPAT5,0,0,0,0,0,0,-0.342283492535881,0,0,0,0,-0.484610463957429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0,-0.550938437220427,0.271364862953886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP49,0,0,0,0,0,0,0,0,0,0,0,-0.47988698888894,0,0,0,0,0,0,0,0.340734219739745,0,0,0,0,0,0,0,0,0
CDV3,0,0,0,0,0,0,0.425420822733164,0,0,0,0,0,0,0,0.388872223281369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMF1,0,0,0,0,0,0,-0.411882302116834,0,0,0,0,0,0,0,-0.394899864709976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0.402262948207171,0,0,0,0,0,0.399024254414035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN2,0,0,0,0,0,0,0.464579465271444,0,0,0,0,0,0.333414438935354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345758462517313,-0.448806235066561,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0,0,0,-0.390355685690971,0,0,0,0,0,0,0,0,-0.399409489134145,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX4,0,0,0,0,0,0,0,0,0,0,0,0.789079918973166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,-0.342529256468104,0,0,0,0,0,0,0,0,-0.430941404027762,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM14E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356989781577121,0,0,0,0,0,0.410573317636367,0,0,0,0,0
ZNF490,0,0,0,0,0,0,0,0,0,0.426674803752036,0,0,0,0,0,0,0,0,0,0.331046485742618,0,0,0,0,0,0,0,0,0
ARAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746199692780338,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745351766513057,0,0,0,0
RNF213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739514592933948,0,0,0,0
HIPK1,0,0,0,0,0,0,0,0,0,0,0,0,0.398308591022208,0,0.339561076899401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281819672912762,0,0,0,0,0,0.451871749349541,0,0,0,0,0
MAP2K1,0,0,0,0,0,0,0,0,0,0,0,0.720269687712939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713935483870968,0,0,0,0
MKKS,0,0,0,0,0,0,-0.327712763404214,0,0,0,0,0,-0.383682903823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1A1,0,0,0,0,0,0,0,0,0,0,0,0,0.308537664537705,0,0,0,0,0,0,-0.394359783862546,0,0,0,0,0,0,0,0,0
CCR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701383963277749,0,0,0,0,0
NCOA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319811145233496,0,0,0,0,0,0,0,0.378997610649676,0,0,0,0,0,0
ANXA5,0,0,0,0,0,0,0,0,0,0,0,0.698740561161817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0,0,0,0,0,0,0.697451919288373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2C1,0,0,0,0,0,0,0,0,0,0,0,-0.696272209371857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61A2,0,0,0,0,0,0,0,0,0,0.349368544720931,0,0,0,0,0,0,0,0,0,0.344492340072451,0,0,0,0,0,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,0.692452637775749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0.28815241049834,0,0,0.403197405848219,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.299346295651058,0,0,0,0,0,0,0.38751543116184,0,0,0,0,0,0,0,0,0
ST6GAL1,0,0,0,0,0,0,0.681888542216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,0,0,0,0,0,0,-0.37060590112503,0,0,0,0,-0.304550780104152,0,0,0,0,0,0,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0.672866103387529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0,0,0,0.33998560103775,0,0,0,0,0,0,0,0,0,-0.332843410808803,0,0,0,0,0,0,0,0,0
TANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663514592933948,0,0,0,0
HIST1H2BG,0,0,0,0,0,0,0,0,0,0.308227502294228,0,0,0,0,0,0,0,0,0,0,0,0,0.352055545652468,0,0,0,0,0,0
CDC42EP1,0,0,0,0,0,0,0,0,0,0,0,0.651607789330231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL4L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65132461030834,0,0,0,0,0,0
MALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650082949308756,0,0,0,0
IFIH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639600614439324,0,0,0,0
STIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637142857142857,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636933947772657,0,0,0,0
WNT10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636565284178187,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0.631258372695626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP7,0,0,0,0,0,0,0,0,0,0,0,-0.626481590499279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626095238095238,0,0,0,0
CCDC141,0,0,0,0.622944966982498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0,-0.340617673882782,0,0,0,0,0,0,0,0,0,0,-0.278295383564149,0,0,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615569892473118,0,0,0,0
SHOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615453149001536,0,0,0,0
HCG27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614457757296467,0,0,0,0
PIWIL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613259600614439,0,0,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611809523809524,0,0,0,0
MAN2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610150537634409,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608571428571428,0,0,0,0
ANKRD46,0,0,0,0,0,0,0,0,0,0,0,-0.606213293407067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,-0.335387510200163,0,0,0,0,0,0,0,0,0,0,-0.26986453002219,0,0,0,0,0,0,0,0,0,0,0
ZNF114,0,0,0,0,0,0,0,0,0,0,0,-0.605077619813564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMS1,0,0,0,0,0,0,0,0,0,0,0,0,0.298514878188522,0,0.305912564515425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORF4L2,0,0,0,0,0,0,0,0,0,0,0,-0.60397671173823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,0.603867779781302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV2,0,0,0,0,0,0,0,0,0,0,0,0,-0.281356596888636,0,0,0,0,-0.320798636155006,0,0,0,0,0,0,0,0,0,0,0
AP4B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599803379416283,0,0,0,0
CD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596274052175806,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0.590918783114156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP2,0,0,0,0,0,0,0,0,0,0,0,0.585792028034914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,-0.585553304810157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF222,0,0,0,0,0,0,0,0,0,0,0,-0.58301542198386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0.582535657833135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580825577426328,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,-0.57964548442273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579619047619047,0,0,0,0
LIN28A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578635944700461,0,0,0,0
NUBP1,0,0,0,0,0,0,0,0,0,0,0,0.576720545494157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLX,0,0,0,0,0,0,0,0,0,0,0,0.574961410274833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF445,0,0,0,0,0,0,0,0,0,0,0,-0.573735346334092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573517665130568,0,0,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,-0.572303006985551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME7,0,0,0,0,0,0,0,0,0,0,0,-0.569957493359786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567961087723291,0,0,0,0,0,0
METTL9,0,0,0,0,0,0,0,0,0,0,0,0.56348647157803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN3,0,0,0,0,0,0,0,0,0,0,0,-0.561398222786711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf43,0,0,0,0,0,0,0,0,0,0,0,-0.556825398296953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0,0,-0.554034886038631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAIN,0,0,0,0,0,0,0,0,0,0,0,-0.553680277753313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD9,0,0,0,0,0,0,0,0,0,0,0,0.553272362340137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0.552398598377574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548430107526882,0,0,0,0
ACP5,0,0,0,0.545839851181668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544958525345622,0,0,0,0
POLG2,0,0,0,0,0,0,0,0,0,0,0,-0.543602912886882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542869136188129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOBEC3H,0,0,0,0,0,0,0,0,0,0.542867852985558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf57,0,0,0,0.532948604123508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKIRIN2,0,0,0,0,0,0,0,0,0,0,0,0.530204282184758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH24,0,0,0,0,0,0,0,0,0,0,0,-0.52485966319166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RORA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522283282815489,0,0,0,0,0
GPCPD1,0,0,0,0,0,0,0,0,0,0,0,0.521434100801461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGDH,0,0,0,0,0,0,0,0,0,0,0,0.520217307665565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,-0.518353875891736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL3,0,0,0,0,0,0,0,0,0,0,0,-0.516733802745085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QPRT,0,0,0,0,0,0,0,0,0,0,0,-0.512728815052079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512332786918422,0,0,0,0,0,0,0,0,0
SDHB,0,0,0,0,0,0,0,0,0,0,0,0.512084494115357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF491,0,0,0,0,0,0,0,0,0,0,0,-0.50785237170365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLZF1,0,0,0,0,0,0,0,0,0,0,0,-0.504769829092713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD28,0,0,0,0,0,0,0,0,0,0,0,-0.503263323305413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGOLN2,0,0,0,0,0,0,0.499808956943311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC440461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497090181332265,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,-0.49444447019668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEL1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492617505931859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A5,0,0,0,0,0,0,0,0,0,0,0,0,0.49069360597256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG11,0,0,0,0,0,0,0.481633946143138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPC4,0,0,0,0,0,0,0,0,0,0,0,0,0.481155995375669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472063033337126,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47144476150001,0,0,0,0,0,0,0,0,0
TUBA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467011338125977,0,0,0,0,0
DUSP10,0,0,0,0,0,0,0,0,0,0.461971177762069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOX5AP,0,0,0,0,0,0,0,0,0,0,0,0,0.460192991484641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459492441260397,0,0,0,0,0,0,0,0,0
ATF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45924749805334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID1A,0,0,0,0,0,0,0,0,0,0,0,0,0.457652379154354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC286367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457124175002953,0,0,0,0,0
ZNF770,0,0,0,0,0,0,0,0,0,0,0,-0.455143210757842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454656667918694,0,0,0,0,0
TRAF5,0,0,0,0,0,0,0,0,0,0.453300381877822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451945844211038,0,0,0,0,0,0,0,0,0
TMEM165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450332908343958,0,0,0,0,0,0,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450251957986765,0,0,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449748042013236,0,0,0,0,0,0,0,0,0
PPAP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448945458198304,0,0,0,0,0
CD55,0,0,0,0,0,0,0.447832957327317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0.446934816460517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446819662841762,0,0,0,0,0,0,0,0,0
RICTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446669904680955,0,0,0,0,0,0,0,0,0
KIAA1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446141477991827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445503961080574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf52,0,0,0,0,0,0,-0.444707915326645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443129366253271,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438987715783296,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437623702264586,0,0,0,0,0,0,0,0,0
SUB1,0,0,0,0,0,0,-0.435296692747084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0.435231522520153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC97,0,0,0,0,0,0,0,0,0,0,0,0,0.434837893275913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BACH1,0,0,0,0,0,0,0,0,0,0,0,0,0.432773855324906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICA1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432034080100379,0,0,0,0,0,0,0,0,0
