,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAN1A1,0,0,0,0,0,0,0,0,0,0.527184327425011,0.540606925665665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535557929548397,0,0.528991086829627,0
LIPA,0,0,0,0,0,0,0,0,0,0.495845431949156,0,0.547649619201691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCA,0,0,0,0,0,0,0,0,0,0,0.54053127115962,0,0.490484111514614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413176968230536,0,0.586737650730488,0,0,0
TST,0,0,0,-0.398428435199669,0,0,0,0,0,0,0,-0.393958216482564,0,0,0,-0.198987825691205,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,0,0,0,0,0,-0.520021468939232,-0.460230317534571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.444223594878247,0,0,0,0,0,0,0,0,0,0,0,0,-0.5328789005217,0,0,0
MPST,0,0,-0.367654222070008,0,0,0,0,0,0,0,0,-0.582823052783328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC8A1,0,0,0,0,0,0,0,0,0,0,0,0.461352332302729,0.473474677703638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAP1,0,0,0,0,0,0,0,0,0,0,0.461716928578364,0.467990228571694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS6,0,0,0,0,0,0,0,0,0,0,-0.504131366484297,0,0,0,0,0,-0.412359792106627,0,0,0,0,0,0,0,0,0,0,0,0
VPS37A,0,0,0,0,0,0,0,0,0,0,0,0,0.474363389057596,0,0,0,0.435905866285613,0,0,0,0,0,0,0,0,0,0,0,0
ZNF697,0,0,0,0,0,0,0,0.335578802250048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570647731117012,0,0,0
ZNF284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358370918193196,0,0,0,0,0.540934449003833,0
XPNPEP1,0,0,0,0,0,0,0,0,0,0,0.495205395679371,0,0,0,0,0,0,0,0,0,0,0,0,0.403572645242442,0,0,0,0,0
SHF,0,0,0,0,0,0,0,0,0,0,0,-0.400871919195665,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49440557598986,0,0,0
MRPL36,0,0,0,0,0,0,-0.427826237219795,0,0,0,0,0,0,0,0,0,-0.459578396287257,0,0,0,0,0,0,0,0,0,0,0,0
GPR157,0,0,0,0,0,0.298903041403041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584490708662406,0,0,0
LOC388242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235346228239845,0,0,0,0,0,0,0,0,0,-0.637520973220023,0,0,0
CCDC39,0,0,0,0,0,0,0.453474775596409,0,0,0,0,0,0,0,0,0,0.417873265974532,0,0,0,0,0,0,0,0,0,0,0,0
NAMPT,0,0,0,0,0,0.303364135864136,0,0,0,0,0,0.548657819228576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH3,0,0,0,0,0,0,0,0.345102492824372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50651336975556,0
ZC3H7B,0,0,0,0,0,0,0,0.339453879121154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492456926235153,0
ZNF737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289635450997174,0,0,0,0,0,0,0,0.538671477838781,0,0,0
BTN3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437575083144703,0.383936860050592,0,0,0,0,0,0,0,0,0,0,0
LMO7,0,0,0,0,0,0.318865578865579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500531904427727,0
SCAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249173057230629,0,0,0,0,0,0,0,0,0,0,0,0.55156324809308,0
LZTS2,0,0,-0.39934363772813,0,0,0,0,0,0,0,0,0,-0.397055560496081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3E,0,0,0,0,0,0.328872516372516,0,0,0,0,0.464545776650245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASH7P,0,0,0,0,0,0,0,-0.337502512807886,0,0,0,0,0,0,0,0,-0.438333818080653,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0.38539048624778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378633974286039,0,0,0,0,0,0
TRAK1,0,0,0,0,0,0,0.479225459607354,0,0,0,0,0,0,0,0,0,0,0.260167150385307,0,0,0,0,0,0,0,0,0,0,0
ZHX3,0,0,0,0,0,0.368217893217893,0,0.346922717329632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CH25H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300989354989381,0,0,0,0,0,-0.39360941990374,0,0,0,0,0
B3GNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270066219137558,0,0,0,0,0,0,0,-0.399645574374787,0,0,0,0,0
KIAA0020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256268062350666,0,0,0,0,0,0,0,0.398708519317616,0,0,0,0,0
TRNAU1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651027533549325,0,0,0
DNAJC21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311752637445689,0,0,0,0,0.33242166344294,0,0,0,0,0,0
ISYNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640645663029989,0,0,0
HDLBP,0,0,0,0,0,0,0,0.372153390119818,0,0,0,0,0,0,0.265732461106989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35F2,0,0,0,0,0,0.247523587523588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383963714502843,0,0,0,0,0
UQCRB,0,0,0,0,0,0,0,-0.351402949709347,0,0,0,0,0,0,0,0,0,-0.28004246485994,0,0,0,0,0,0,0,0,0,0,0
PTDSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219912618045284,0,0,0,0,0,0,0,0.406084088189307,0,0,0,0,0
ADRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264902719308226,0,0,0,0,0,0,0,-0.354520946707314,0,0,0,0,0
CYBB,0,0,0,0,0,0,0,0,0,0.615111914014529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586082599313968,0
THADA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282981909204688,0,0.302674716757141,0,0,0,0,0,0,0,0,0,0,0
ATP1B3,0,0,0,0,0,0.261361693861694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32171058953014,0,0,0,0,0
DONSON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22654272385937,0,0,0,0,0,0,0,0.34252496047379,0,0,0,0,0
TIAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56271590185418,0
FAM20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553053890517352,0,0,0
CLEC7A,0,0,0,0,0,0,0,0,0,0,0,0.552456531513783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL22L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529464623281283,0,0,0
LRP2,0,0,0,0,0,0,0,0,0,0.524408139246393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523600408755651,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0,-0.514624694642866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506353339323544,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0.495073630748009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP13,0,0,0,0,0,0,0,0,0,0,0,0.494771266067464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0.493367527377469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP20,0,0,0,0,0,0,0,0,0,0,0,-0.479975061534967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0,-0.477909514688953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHOD3,0,0,0,0,0,0,0.472158210531369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463229706239463,0,0,0,0,0
PARP8,0,0,0,0,0,0,0,0,0,0,0,0,0.460185993757444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF287,0,0,0,0,0,0,0,0,0,0,0,0,0.458454639420238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEFV,0,0,0,0,0,0,0,0,0,0,0,0.454639005612389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRY3,0,0,0,0,0,0,0.448194691115058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,-0.445247827965247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSMD3,0,0,0,0,0,0,0,0,0,0,0,0,0.442959630403375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARNS1,0,0,0,0,0,0,0,0,0,0,0,-0.43847198594546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC25,0,0,0,0,0,0,0,0,0,0,0,0.437908784551131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRLR,0,0,0,0,0,0,0,0,0,0,0,0.431796727419349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP2,0,0,-0.428133554830851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,-0.426278559873175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD9A,0,0,0,0,0,0,0,0,0,0,0,-0.426067649062954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422299692797816,0,0,0,0,0,0
ACSL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420807041060206,0,0,0,0,0,0,0,0,0,0,0,0
LOC100130987,0,0,0,0,0,0,0,0,0,0,0,-0.418185147243558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP3,0,0,0,0,0,0,0,0,0,0,0,-0.413308703895129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRD1,0,0,0,0,0,0,0.405371093937503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD10,0,0,0,0,0,0,0,0,0,0,0,0.405192114253399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK10,0,0,0,0,0,0,0,0,0,0,0,0.402044676008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401408717864414,0,0,0,0,0,0,0,0,0,0,0,0
BIRC3,0,0,0,0,0,0,0,0,0,0,0,0.399903120089371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395160878224334,0,0,0,0,0
SNHG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394959470908838,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF10L,0,0,0,0,0,0,0,0,0,0,0,0.394341289310796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC646762,0,0,0,0,0,0,0.394063649018384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,-0.386099361589785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383666817361415,0,0,0,0,0,0,0,0,0,0,0
RXFP2,0,0,0,0,0,0,0,0,0,0,0,0.383382664595943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALHM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377787461599727,0,0,0,0,0,0
STK36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376977868578074,0,0,0,0,0,0,0,0,0,0,0
NACA2,0,0,0,-0.373227262691601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ2,0,0,0,0,0,0,0,0,0,0,0,0.370974492734175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369349389855085,0,0,0,0,0
MOCOS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365267271424953,0,0,0,0,0
FOXO1,0,0,0,0,0,0.361510711510712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36132698875796,0,0,0,0,0
ZNF205,0,0,-0.360891870834679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358529253762633,0,0,0,0,0
DCUN1D5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357500917182764,0,0,0,0,0
RCOR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356631471157128,0,0,0,0,0,0
HEG1,0,0,0,0,0,0,0,0,0,0,0,0,0.355189324967162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349253840027307,0,0,0,0,0,0
MTERFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347214821673466,0,0,0,0,0
C12orf29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346499528306007,0,0,0,0,0
IGF2BP2,0,0,0,0,0,0,0,0.344617773670055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFTPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343180661634277,0,0,0,0,0
TIAM1,0,0,0,0,0,0,0,0.337855198033051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337077549986461,0,0,0,0,0
SYCE1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334132458740114,0,0,0,0,0
BTN2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333063578229555,0,0,0,0,0,0,0,0,0,0,0
C16orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33236126518811,0,0,0,0,0
AURKC,0,0,0,0,0,0,0,-0.329994718642834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328452210410461,0,0,0,0,0
NDUFA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325910085516374,0,0,0,0,0
TUSC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320346280168762,0,0,0,0,0
HIST1H2AK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318965026035905,0,0,0,0,0,0
TMEM117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316784389577881,0,0,0,0,0,0
CLEC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315355058918074,0,0,0,0,0
ABCB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31188725671818,0,0,0,0,0,0
CBFB,0,0,0,0,0,0.305496447996448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100133331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297853203758856,0,0,0,0,0,0,0,0,0,0,0
WDR59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292084815836062,0,0,0,0,0,0,0,0,0,0,0
NLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28153328023666,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM133B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279730578495284,0,0,0,0,0,0,0,0,0,0,0
FBXO18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276973641072717,0,0,0,0,0,0,0,0,0,0,0
FBXW7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276942150471583,0,0,0,0,0,0,0,0,0,0,0
BTN3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276549596402652,0,0,0,0,0,0,0,0,0,0,0
MRPS31,0,0,0,0,0,0.271640304140304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261099358454493,0,0,0,0,0,0,0,0,0,0,0
CCND3,0,0,0,0,0,0.246618104118104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDR2,0,0,0,0,0,0.242785825285825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237508021390374,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226459210376607,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215650472181136,0,0,0,0,0,0,0,0,0,0,0,0,0
BDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209890544999431,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC145783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207265217885994,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198543861645238,0,0,0,0,0,0,0,0,0,0,0,0,0
