,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYN3,0,0,0,0,0,0,0,0,0,0.535864591706381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583717536602826,0,0,0
CHI3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609309782372751,0,0,0,0,0.510108286747824,0,0,0,0,0
CILP,0,0,0.53883277379724,0.580373877873138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2A,0,0,0,0,0,0,0,0,0,0.48356198626337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635180318051767,0,0
TUBB6,0,0,0.531017740653704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58731809208515,0,0,0,0,0
CDADC1,0,0,0,0,0,0,0,0,0,0,0,0.657874853405399,0,0,0,0,0,0,0.45967476851134,0,0,0,0,0,0,0,0,0,0
TRIB2,0,0,0,0,0,0,0,0,0,0.554393278052685,0,0,0,0,0,0,0.562690474082879,0,0,0,0,0,0,0,0,0,0,0,0
LRIG3,0,0,0.497780159290332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619229757351304,0,0,0,0,0,0,0,0,0
PSIP1,0,0,0,0,0,0,0,0,0,0.46904406285753,0,0,0,0,0,0,0,0,0.647824037608767,0,0,0,0,0,0,0,0,0,0
KCNQ1,0,0,0,0,0,0,0,0,0,0.599205636780956,0,-0.516868229415337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQSEC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499058324558766,0,0,0,0.616680827839419,0,0,0,0,0,0,0,0,0,0
MICALL1,0,0,0,0,0,0,0,0,0,0.522251063576901,0,0,0,0,0,0,0,0,0,0.593355999433348,0,0,0,0,0,0,0,0,0
WASF2,0,0,0,0,0,0,0,0,0,0.479988920597756,0,0,0,0,0,0,0,0,0,0.631983486127133,0,0,0,0,0,0,0,0,0
FYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636077499860456,0,0,0,0,0.475878420873333,0,0,0,0,0
CCRL2,0,0,0,0,0,0,0,0.377812114529323,0,0,0,0,0,0,0,0,0,0,0,0.733798797887196,0,0,0,0,0,0,0,0,0
SNTB1,0,0,0,0,0,0,0,0.41221260317381,0,0,0,0,0,0,0,0,0,0,0,0.698700746767045,0,0,0,0,0,0,0,0,0
PAPSS2,0,0,0,0,0,0,0.589711707387318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52084573120808,0,0,0,0,0,0,0,0
XPNPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460107067480447,0,0,0,0.650443211984486,0,0,0,0,0,0,0,0,0,0
TTYH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609355591757584,0,0.501002092211636,0,0,0
CYP7B1,0,0,0.526427943904427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58382277240618,0,0,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636601566618498,0,0,0,0,0.472372489758126,0,0,0,0,0
EXTL2,0,0,0,0,0,0,0,0,0,0.590267414214632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518307266167588,0,0,0
PNMAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546561315810691,0,0,0,0,0.561654881596073,0,0,0,0,0
KLHL3,0,0,0,0.672233261460844,0,0,0,0,0,0.435840141596922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKH,0,0,0,0,0,0,0,0,0,0.401089529964879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70604331625524,0,0
OAZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692447236710721,0,0,0,0,0.414443117198487,0,0,0,0,0
INPP5D,0,0,0.525541490449131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581179041952523,0,0,0,0,0,0,0,0,0
LRRC4,0,0,0,0,0,0,0,0,0,0.493661447378865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612989649067915,0,0,0
RASGRP4,0,0,0,0,0,0,0,0.448870455683585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65735667927429,0,0,0,0,0
MAP4K5,0,0,0,0,0,0,0,0,0,0.555492179379927,0,0.549065734641753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP3CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75890448340662,0,0,0,0,0.34512353578323,0,0,0,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,-0.57759200114958,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525130572163991,0,0,0
ZNF750,0,0,0,0,0,0,0,0,0,0.623634007664409,0,0,0,0,0,0,0,0,0,0.478540501733781,0,0,0,0,0,0,0,0,0
NFATC4,0,0,0,0,0,0,0,0,0,0.48752590631048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614627318070248,0,0,0,0,0
STK32B,0,0,0,0,0,0,0,0,0,0,0,0.540626984531662,0,0,0,0,0,0,0.561418143253183,0,0,0,0,0,0,0,0,0,0
FAM159A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577378921972972,0,0,0,0,0.524354406076914,0,0,0,0,0
P2RY8,0,0,0,0,0,0,0,0,0,0,0,0.445130741525326,0,0,0,0,0,0,0,0,0,0,0,0.654983468872564,0,0,0,0,0
NEDD4,0,0,0,0,0,0,0,0.444800004282181,0,0,0,0.655158507585836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD19,0,0,0,0,0,0,0,0,0.643589743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455440749993449,0,0,0,0,0
GPRASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659759735547851,0,0,0,0,0,0,0,0,0.438975280545153,0
SLC5A4,0,0,0.568180072518961,0.53007705369158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf95,0,0,0.401752054633808,0,0,0,0,0,0,0.696287859992262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD8,0,0,0,0,0,0,0,0.36015703711105,0,0,0,0,0,0,0,0,0,0,0.737020820024932,0,0,0,0,0,0,0,0,0,0
CD226,0,0,0,0,0,0,0,0.401020828739888,0,0,0,0,0,0,0,0,0,0,0.695762191529345,0,0,0,0,0,0,0,0,0,0
SBF2,0,0,0,0,0,0,0,0,0,0.446318197440267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649485993745426,0,0
MGAT5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579003070111301,0,0,0,0,0.515839979344957,0,0,0
GPNMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61761732583308,0,0,0,0,0.47721488718652,0,0,0,0,0
GPM6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435545391481081,0,0,0,0,0,0,0,0,0,0,0,0.659075786812163,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0,0,-0.453013243344721,0,0,0,0,0,0,0.641600357233672,0,0,0,0,0,0,0,0,0,0
ARRB1,0,0,0,0,0,0,0,0,0,0.638087128319509,0,0,0,0,0,0,0,0,0,0.455693845749094,0,0,0,0,0,0,0,0,0
DLX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599986104891741,0,0,0,0,0.492795537207592,0,0,0
ITGB3,0,0,0,0,0,0,0,0.512379557131704,0,0,0,0,0,0,0,0,0,0,0,0.579887883755287,0,0,0,0,0,0,0,0,0
NDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543004877259021,0.549083169831269,0,0,0,0,0,0,0,0
TRAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670306191430113,0,0,0,0,0.420522357981957,0,0,0,0,0
EFHD2,0,0,0,0,0,0,0,0,0,0,0,-0.601786484093617,0,0,0,0,0,0,-0.489000800054577,0,0,0,0,0,0,0,0,0,0
MSC,0,0,0.497116425001417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592484560756807,0,0,0,0,0
PHLDB1,0,0,0.605394589318621,0.483939082193004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGEL2,0,0,0.48709428605139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601954241839753,0,0,0,0,0,0,0,0,0,0
SMAD1,0,0,0,0,0,0,0,0,0,0.672501742325353,0,0,0,0,0,0,0,0,0,0,0,0.416088063450293,0,0,0,0,0,0,0
SHANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496012809248529,0,0.591660053387202,0
MPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654026011076725,0,0,0,0,0.433609070500782,0,0,0,0,0
FAM89A,0,0,0.687607007460271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399674167749455,0,0,0,0,0,0,0
CCDC102A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63806892922915,0,0,0,0.449192660790874,0,0,0,0,0
PSAP,0,0,0,0,0,0,0,0,0,0,0,-0.525007996069179,0,0,0,0,0,0,0.561241387009346,0,0,0,0,0,0,0,0,0,0
RGS3,0,0,0,0,0,0,0,0,0,0.578359654186339,0,0,0,0,0,0,0,0,0,0,0.507744973533388,0,0,0,0,0,0,0,0
LSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559151321950645,0,0,0,0,0.52680772355238,0,0,0,0,0
PLB1,0,0,0.495636650551437,0,0,0,0,0,0,0,0,-0.590221155049576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF1B,0,0,0,0,0,0,0,0,0,0,0,-0.531407169113387,0,0,0,0,0,0,0.554068804693654,0,0,0,0,0,0,0,0,0,0
CHST3,0,0,0.605357160534939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479988273163232,0,0,0,0,0
FZD9,0,0,0,0,0,0,0,0,0,0.539618894606253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545033138099481,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0.617485092053376,0,0,0,0,0.466457950987801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453579328419404,0,0,0,0,0,0,0,0,0.630004760615299,0,0,0,0,0
RASAL2,0,0,0.38679854994531,0,0,0,0,0,0,0.696100017163515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP26,0,0,0,0,0,0,0,0,0,0,0,-0.528621292257487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552615596028021,0,0,0
FCER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560946342635058,0,0,0,0,0.520177162853188,0,0,0,0,0
CCNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634399866037373,0,0,0,0,0,0,-0.445993880610197,0,0,0
TDRD1,0,0,0,0,0,0,0.444612140941864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63556554629872,0,0,0,0,0,0,0,0
HIGD1B,0,0,0.510818119069871,0.567595371975366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1A,0,0,0,0,0,0,0,0.376216109804649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702182021470812,0,0,0,0,0
LARGE,0,0,0,0,0,0,0,0,0,0.555601269518304,0,0,0,0,0,0,0.522755725287371,0,0,0,0,0,0,0,0,0,0,0,0
CDK6,0,0,0,0,0,0,0,0,0,0,0,0.622427931080837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455747541637516,0,0,0
SNCA,0,0,0.631063742040065,0,0,0,0,0,0,0,0,0,0,0,0.446598225380776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFP,0,0,0,0,0,0,0,0,0,0,0,-0.452586786321855,0,0,0,0,0,0,0,0,0,0,0,0.624450454660599,0,0,0,0,0
CD33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584954632564082,0,0,0,0,0.491591685836288,0,0,0,0,0
KIAA1549,0,0,0,0,0,0,0,0,0,0,0,0.552764785774877,0,0,0,0,0,0,0,0,0.523753187606009,0,0,0,0,0,0,0,0
S100B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581199337629234,0,0,0,0,0.49494697810117,0,0,0,0,0
ADRA1D,0,0,0,0.54493011010031,0,0,0,0,0,0,0,0,0,0,0.531181586714825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP11C,0,0,0,0,0,0,0,0.390065993174678,0,0,0,0,0,0,0,0,0,0,0.685705691551052,0,0,0,0,0,0,0,0,0,0
FBN1,0,0,0.425216194931296,0.65053411124734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEIS2,0,0,0.651215192758236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423579282927828,0,0,0,0,0,0,0,0,0,0
EMX2OS,0,0,0.502910309245074,0.57103045420595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLL1,0,0,0,0,0,0,0,0,0,0.602271277460066,0,0,0,0,0,0,0,0,0,0,0,0.471445306754329,0,0,0,0,0,0,0
HOOK3,0,0,0,0,0,0,0,0,0,0.405883054540498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667576019695256,0,0
MRGPRF,0,0,0,0.612123432780432,0,0,0,0,0,0,0,0,0,0,0.461091140455852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS12,0,0,0.491876990533746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581101908045848,0,0,0,0,0,0,0,0,0,0
PHC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598899075142169,0.473998968548954,0,0,0,0,0,0,0,0
SNX10,0,0,0,0,0,0,0,0,0,-0.535530346383007,0,-0.536768012014963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACER3,0,0,0,0,0,0,0,0,0,0,0,-0.554586498926904,0,0,0,0,0,0,0,0,0.517001836123621,0,0,0,0,0,0,0,0
SPI1,0,0,0,0,0,0,0,0,0,0,0,-0.636867209626804,0,0,0,0,0,0,0,0,0,0,0,0.434658917200234,0,0,0,0,0
ITGBL1,0,0,0.454116481660633,0.617306002997036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF4,0,0,0,0,0,0,0,0.412585807185263,0,0,0,0,0,0,0,0,0,0,0.658274362902276,0,0,0,0,0,0,0,0,0,0
FBLN7,0,0,0.421683018853618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647410487329775,0,0,0,0,0
SLC45A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591303687948219,0,0.477160805644202,0,0,0
PHOSPHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563232220492561,0,0,0,0,0.505002904412086,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0.609402450273721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458778679514466,0,0,0
PPM1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543503742890988,0,0,0,0,0,0,0.52457446527377,0,0,0
ACSM5,0,0,0.531744582208546,0.536154493426017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524082262976079,0,0,0,0,0.543638573213022,0,0,0,0,0
RASSF4,0,0,0,0,0,0,0,0,0,0,0,-0.560700594722131,0,0,0,0,0,0,0.506924503376975,0,0,0,0,0,0,0,0,0,0
AGTRAP,0,0,0,0,0,0,0,0,0,-0.43134853696618,0,-0.635682864307865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BID,0,0,0,0,0,0,0,0,0,0,0,-0.489398834659831,0,0,0,0,0,0,0,0.576742962378322,0,0,0,0,0,0,0,0,0
ANGPTL2,0,0,0,0.656519962231711,0,0,0,0,0,0,0,0,0,0,0.407854860678839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519750184508711,0,0,0,0,0.544062551864502,0,0,0,0,0
PDK4,0,0,0.554443546462559,0,0,0,0,0,0,0,0,0,0,0,0,0.509331209466379,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33318326630084,0,0,0,0.730570767618256,0,0,0,0,0,0,0,0,0,0
FMNL2,0,0,0.414536922536741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648554461374676,0,0
FAP,0,0,0.403749850190082,0.658526989764042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB4,0,0,0,0,0,0,0,0,0,0,0,-0.534535307146451,0,0,0,0,0,0,0.527710417454834,0,0,0,0,0,0,0,0,0,0
FOXS1,0,0,0.477539717794975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584627907687739,0,0,0,0,0
BLOC1S1,0,0,0,0,0,0,0,0,0,0,0,-0.608435968868637,0,0,0,0,0,0,0,0,-0.45370082914901,0,0,0,0,0,0,0,0
KIAA1147,0,0,0,0,0,0,0,0,0,0.472208715824138,0,0.589736755496429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL9,0,0,0.489313397714211,0,0,0,0,0,0,0,0,0,0.57259719187039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQLC3,0,0,0,0,0,0,0,0,0,0,0,-0.495721523564068,0,0,0,0,0,0,0,0.565333009531905,0,0,0,0,0,0,0,0,0
CECR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579720166957126,0,0,0,0,0,0,0.481147545588449,0,0,0
HAND2,0,0,0.552807707524022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507040602232589,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0.447757683244656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611784379067269,0,0,0,0,0
GM2A,0,0,0,0,0,0,0,0,0,0,0,-0.532795472138914,0,0,0,0,0,0,0.52661576913774,0,0,0,0,0,0,0,0,0,0
CERKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653567065040096,0,0,0,0,0.40560584289096,0,0,0,0,0
CNR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55475699928829,0,0,0,0,0.502997114235292,0,0,0,0,0
TPPP3,0,0,0,0,0,0,0,0,0,0.510300290865477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547309102032195,0,0,0
NCOA3,0,0,0,0,0,0,0,0,0,0.550366501306796,0,0,0,0,0,0,0,0,0,0.506824115111408,0,0,0,0,0,0,0,0,0
SLC24A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463140129685479,0,0,0,0,0,0,0,0,0.593397048418515,0,0,0,0,0
TOR3A,0,0,0,0,0,0,0,0,0,-0.502063985418077,0,-0.553921318679281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1E,0,0,0.47500928347575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580877501871977,0,0,0,0,0,0,0,0,0
FRMD8,0,0,0,0,0,0,0,0,0,0.595515481033485,0,0,0,0,0,0,0,0,0,0.460223018234068,0,0,0,0,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0.423722616816837,0,0,0,0,0,0,0,0,0.631475635547231,0,0,0,0,0,0,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0,0,0,0,-0.516105705716842,0,0,0,0,0,0,0,-0.537587274603849,0,0,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0,-0.546822199869282,0,0,0,0,0,0,0,0,0.506857605016027,0,0,0,0,0,0,0,0
LMOD3,0,0,0,0,0,0,0.593944991119858,0,0,0,0,0,0,0,0.459127305744811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTGF,0,0,0.595124674499119,0,0,0,0,0,0,0,0,0,0,0,0.457872776844963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNN,0,0,0.509801875988772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543191365043841,0,0,0,0,0
B4GALT6,0,0,0,0,0,0,0,0,0,0,0,0.607562195512004,0,0,0,0,0,0,0.445366815720762,0,0,0,0,0,0,0,0,0,0
EPHA4,0,0,0.543444286402441,0,0,0,0,0,0,0.509164922263406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1B2,0,0,0,0,0,0,0,0,0,0,0,-0.490907658148342,0,0,0,0,0,0,0.560996409057362,0,0,0,0,0,0,0,0,0,0
CXXC4,0,0,0,0,0,0,0,0,0,0.565559575825974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486020176281062,0,0,0
SEPN1,0,0,0,0,0,0,0,0,0,0.493483370714887,0,0,0,0,0,0,0,0,0,0.558067714973792,0,0,0,0,0,0,0,0,0
TMEM71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444231854576126,0,0,0,0,0.607266489635835,0,0,0,0,0
IL2RB,0,0,0,0,0,0,0,0.435357496731863,0,0,0,0,0,0,0,0,0,0,0.615735026885555,0,0,0,0,0,0,0,0,0,0
AKR1C3,0,0,0.487884363804407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561504318766057,0,0,0
EBI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59249003032765,0,0,0,0,0.456880180990732,0,0,0,0,0
RORA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452167626406591,0,0,0,0.596927542343974,0,0,0,0,0,0,0,0,0,0
SORCS2,0,0,0.432583641325674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616176046680235,0,0,0,0,0
LRP6,0,0,0,0,0,0,0,0,0,0.527057575073755,0,0,0,0,0,0,0.521465875896255,0,0,0,0,0,0,0,0,0,0,0,0
VCAM1,0,0,0,0,0,0,0,0.391290280756471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657196499855871,0,0,0,0,0
ZFP1,0,0,0,0,0,0,0,0,0,0.512283861267266,0,0,0,0,0,0,0,0,0.535599327706076,0,0,0,0,0,0,0,0,0,0
LSR,0,0,0,0,0,0,0.394089761436183,0,0,0,0,0,0.653723301119491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56798603315575,0,0,0,0,0,0,0.479449070319736,0,0,0
PI15,0,0,0,0,0,0,0,0.446784676451451,0,0,0,0,0,0,0,0,0,0,0.600617716557409,0,0,0,0,0,0,0,0,0,0
PDGFA,0,0,0.521490798774897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525155323497865,0,0,0,0,0,0,0,0,0
SEMA7A,0,0,0,0.570520770210027,0,0,0,0,0,0,0,0.475963120738327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD40LG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635500716327936,0,0,0,0,0.410817518523154,0,0,0,0,0
TMEM123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533385951065509,0.511892282572231,0,0,0,0,0,0,0,0
ZNF536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582051830765869,0,0,0,0,0,0,0.462957488388678,0,0,0
MS4A14,0,0,0,0,0,0,0,0,0,0,0,-0.574945186366354,0,0,0,0,0,0,0.469694056648826,0,0,0,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,-0.443941760803964,0,0,0,0,0,0,0,0.599334183312084,0,0,0,0,0,0,0,0,0
CRYBB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567476360772348,0,0,0,0,0.474209636922997,0,0,0,0,0
CSDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495139895397153,0,0,0,0,0,0,0,0,0.545739686061443,0,0,0,0,0
HMGCLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464673742645486,0,0,0,0.575761992330903,0,0,0,0,0,0,0,0,0,0
SIGLEC10,0,0,0,0,0,0,0,0,0,0,0,-0.445860817406863,0,0,0,0,0,0,0.594499469731268,0,0,0,0,0,0,0,0,0,0
CD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678489695421083,0,0,0,0,0.361536084590456,0,0,0,0,0
SMAD3,0,0,0,0.398350925651902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641609554860603,0,0
LNX1,0,0,0,0,0,0,0,0,0,0.513610916826769,0,0,0,0,0,0,0,0,0,0.526197559346731,0,0,0,0,0,0,0,0,0
FGD2,0,0,0,0,0,0,0,0,0,0,0,-0.538021888370239,0,0,0,0,0,0,0,0,0,0,0,0.501371843362654,0,0,0,0,0
LILRB1,0,0,0,0,0,0,0,0.368808233207604,0,0,0,0,0,0,0,0,0,0,0.670368211164793,0,0,0,0,0,0,0,0,0,0
SLC26A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55867997196708,0,0,0,0,0,0,0.480156677388921,0,0,0
TRIM24,0,0,0,0,0,0,0,0,0,0.499640106438729,0,0.539090348628616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548492470563763,0,0,0,0,0.488823214286043,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0,0.505381780159891,0,0.531233341522544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF503,0,0,0,0,0,0,0,0,0,0.400461690244682,0,-0.635798956807313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6,0,0,0.562445759350354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473601299933639,0,0,0,0,0,0,0,0,0,0
GYG1,0,0,0,0,0,0,0,0,0,0,0,-0.499186486874858,0,0,0,0,0,0,0.53680251055886,0,0,0,0,0,0,0,0,0,0
