,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YTHDC1,0,0,0.486456783235106,0,0,0,0.63050084001344,0,0,0.635511873786242,0,0,0,0,0.509411385034489,0,0,0,0.561957714944895,0,0,0,0,0,0,0,0,0,0
C9orf16,0,0,0,-0.402905198776758,0,-0.395244477744478,0,0,0,-0.576467407814677,0,0,0,0,0,0,0,-0.392249084615677,0,0,0,0,-0.27107088405962,0,0,0,-0.773629316654468,0,0
ZMYND11,0,0,0,0,0.493999317374334,0,0,0,0,0,0.629964354118568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810657728391776,0,0.840154711673699
LSM2,0,0,0,-0.327900618667118,0,-0.301811521811522,-0.492852301636826,0,0,-0.488223044242389,0,0,0,0,-0.345908912373869,-0.352931619069291,-0.458339129225205,0,0,0,0,0,0,0,0,0,0,0,0
YTHDF3,0,0.417070889854183,0,0,0,0,0,0,0,0,0,0,0.518501553349652,0,0,0,0,0,0,0,0,0.461352402986644,0,0,0.776491551459293,0.578263926577202,0,0,0
PAFAH1B3,0,0,-0.353472525440304,-0.369816842589852,0,0,0,0,0,0,0,0,0,0,0,0,-0.458693205528649,0,0,0,0,0,0,0,0,0,-0.778727792933662,0,-0.776957337083919
WBP11,0,0,0,0,0,0,0,0.540096682141995,0.333974358974359,0.518660647384517,0,0,0,0,0,0,0.353330214089708,0,0,0,0,0.405526291057012,0,0,0,0.576369960326983,0,0,0
FKBP8,0,0,0,-0.369671218591017,0,0,0,0,0,0,-0.531394098191983,0,-0.470304853069597,0,0,0,0,0,0,0,-0.526412360677864,0,0,0,0,0,0,0,-0.81263478668542
BCL9L,0,0,0,0,0,0,0,0,0,0,0,0,0.528536002577496,0,0,0.346857207873478,0.480595354013075,0,0,0,0.575910085464204,0,0,0,0,0,0.766443209794398,0,0
PSMB6,0,0,0,0,0,0,0,0,-0.407234432234432,-0.543380472740556,0,0,0,0,-0.382845960019386,0,0,-0.392265045605292,0,0,0,0,-0.346103766071225,0,0,-0.618672744841338,0,0,0
FAM168A,0,0,0,0,0,0,0.625749915998656,0,0,0.660709202262259,0,0,0,0,0,0,0,0,0,0,0.6637908484721,0,0,0,0,0.673279726356913,0,0,0
CCDC142,0,0,0,0,0,0.44038739038739,0,0.485783157466519,0,0,0,0,0.551999673439397,0,0,0.323376493343953,0,0.346669243431837,0.473675723615254,0,0,0,0,0,0,0,0,0,0
TAF4,0,0,0,0,0,0,0.520453895262324,0.571584395254867,0.495879120879121,0,0,0,0.605420468643622,0,0,0.422309022641939,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP64,0,0,0,0,0,0,0,0,0.425274725274725,0,0,0,0.526471527268539,0,0,0,0,0,0.53031834729811,0,0,0,0.304648310387985,0,0,0,0.810383259032537,0,0
POLH,0,0,0.347181225031242,0,0,0,0,0,0,0.536238393328754,0,0,0.526397322203059,0,0.476432546783015,0,0,0,0,0,0,0,0,0,0.685615975422427,0,0,0,0
SUV39H2,0,0,0,0,0.393029913361957,0,0,0,0,0,0,0.437035011194497,0.502391473269411,0,0,0,0,0,0.432618659257376,0,0,0,0,0,0,0,0,0,0.788443506797937
SUN1,0,0,0,0,0,0,0,0.397697197431167,0.373351648351648,0,0,0,0,0,0,0,0,0,0,0,0.544389050979018,0.477869016553298,0,0,0,0,0.747113913101338,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544657372919992,0,-0.257569916941632,-0.406973646281916,-0.75015668202765,-0.553786008056147,0,0,0
CLTC,0,0,0,0,0,0.331002053502054,0,0.435463956521584,0,0,0,0,0,0,0,0,0,0,0,0,0.51032448089235,0,0,0.434391077995475,0,0,0.780873644287711,0,0
DNAJC11,0,0,0,0,0.447330140190153,0.341213231213231,0,0.4825834163006,0,0,0,0,0,0,0,0.355138013425873,0,0,0.507572609604376,0,0,0,0,0.3472172238188,0,0,0,0,0
ZFC3H1,0,0,0.504615367116971,0.417697778529386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512344315644531,0,0,0.709846036968019,0,0.335278188644897,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0.328536463536464,0.480281476503624,0.453657875110177,0,0,0,0,0,0,0.373201435130845,0.35656889293435,0,0,0,0,0,0.447644808607617,0,0,0,0,0,0,0
UBE2M,0,0,0,-0.318120323003425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591211180804219,0,-0.246660370918193,0,0,-0.557730934696147,-0.719841639496973,0,0
ABCE1,0,0,0,0,0,0,0,0.46656924703786,0,0,0,0.443995067931823,0,0,0,0,0,0,0,0,0,0,0,0,0.736460829493087,0,0,0,0.786122831692452
ENDOG,0,-0.452360945000452,-0.339181575517995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376329507297192,0,0,-0.528533228128976,0,0,0,0,0,-0.721330427839511,0,0
MRPL38,0,0,0,0,0,0,0,0,-0.31959706959707,0,0,0,0,0,0,0,0,0,0,0,-0.514892600844085,0,0,0,0,0,-0.719059817685808,0,-0.811744022503516
RPS20,0,0,0,-0.356236230311401,0,0,0,0,0,-0.586547648286745,-0.628900777854413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779459711224965,0,0
MRPS34,0,0,0,0,0,0,0,0,0,0,-0.51263556341802,0,0,0,0,0,0,0,0,0,-0.556010763375433,0,0,0,0,-0.536992607371561,-0.73439683278994,0,0
DDB1,0,0,0,0,0,0.341531801531802,0,0,0,0,0,0,0,0,0,0,0.370123547338737,0,0.445363714734028,0,0,0,0,0.397309706414165,0,0,0.756437554062147,0,0
JTB,0,0,0,0,0,0,-0.581421782748524,0,0,0,0,-0.515167036726293,0,0,0,0,0,-0.417118894705783,0,0,0,0,0,0,0,0,-0.78989786412935,0,0
ARID4A,0,0.556866903494771,0.539558053897027,0.558002978245654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628578486057447,0,0,0,0,0,0,0
PER2,0,0.420159436592165,0.349436556737255,0,0,0,0,0,0,0,0,0.449497290607284,0,0,0,0.334584594379338,0,0.367596257708727,0,0,0,0,0,0.355198788445244,0,0,0,0,0
CBX5,0,0,0,0,0,0.301882839382839,0.487025392406279,0.542645769621015,0,0,0,0.444922148416315,0.492985944773354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0,0,0.528423574360676,0.300732600732601,0,0,0,0,0,0,0,0,0,0.408958130477118,0,0,0.402147082899956,0,0,0.626408602150538,0,0,0,0
FASN,0,0,0,0,0,0.482165057165057,0.527049584793357,0.462764052989617,0.40540293040293,0,0,0,0,0,0,0.386270110365229,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C6,0,0,0,0,0,0,0,0,-0.425732600732601,0,-0.495008063509436,0,0,0,0,0,-0.319060686149294,0,0,0,0,-0.465414300632833,0,0,0,-0.549135206299507,0,0,0
MAN2A1,0,0.511862153594437,0,0.49058141555922,0,0,0,0,0,0,0,0,0,0,0,0,0.421616358325219,0,0,0,0,0,0,0,0,0,0,0,0.819409282700422
TSHZ1,0,0.440739620986112,0,0,0.531749020457359,0,0,0.448306337747549,0,0,0,0,0.501527399746624,0,0,0.320697235180339,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0.390521978021978,0,0,0.417468977569288,0,0,0,0,0.361018728107336,0,0,0,0,0.458130416052776,0,0,0,0.608740310330914,0,0,0
FNDC8,0,0,0,0,0.473579741886893,0.333705738705739,0,0.42715418582423,0,0,0,0,0,0,0,0.301444532938901,0,0,0,0,0,0.417779138032753,0.278910001137786,0,0,0,0,0,0
TRIM25,0,0,0,0.412475279151811,0,0.414850704850705,0,0,0,0,0,0,0,0,0.464052246296751,0,0.456366418391735,0,0,0,0,0,0,0.464245704527389,0,0,0,0,0
ARMC8,0,0,0.39348768651993,0,0,0.313150738150738,0,0,0,0,0,0.402058582215815,0,0,0,0,0,0,0,0,0.561263226463327,0,0,0,0,0.539053880572855,0,0,0
MAPK6,0,0,0,0.429859731206284,0.505525867356513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426441460917055,0,0,0,0,0,0.840764181903422
SARM1,0,0,0,0,0,0.312082362082362,0.460819277108434,0,0,0,0,0,0.606594483166822,0,0.337660814818048,0,0,0,0.475771990647424,0,0,0,0,0,0,0,0,0,0
ATP5EP2,0,0,0,0,0,0,-0.555697211155379,0,0,0,0,0,0,0,0,0,-0.444909520858888,-0.397152128074432,0,0,0,0,0,0,0,0,-0.778411737307872,0,0
UBR7,0,0,0,0,0,0,0,0.52284008550089,0,0,0.591350294232983,0,0,0,0,0,0,0,0.514329659697716,0,0,0.546415373580336,0,0,0,0,0,0,0
ZBED3,0,0,0,0,0,0.398912753912754,0,0,0,0,0.594824727423119,0,0.532051777349815,0,0,0,0,0,0,0,0.647847051215181,0,0,0,0,0,0,0,0
RSRC2,0,0,0,0,0.435768325413448,0,0.505079057264916,0,0,0,0,0,0,0,0,0.37013630674707,0,0,0,0,0,0,0,0,0,0,0,0,0.852859821847164
DAG1,0,0,0,0,0,0.323355533355533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55932651877061,0,0,0,0,0.56386668923208,0.711990152372081,0,0
DENND2C,0,0.440864852367762,0,0,0.498877194131434,0,0,0,0,0.567497497160539,0,0,0,0,0,0,0,0,0,0,0.63734282485974,0,0,0,0,0,0,0,0
FUT11,0,0,0,0,0,0,0,0,0,0.693811929432602,0.623985126324111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805850355978442,0,0
AIP,0,0,0,0,0,-0.32029304029304,0,0,0,0,0,0,0,0,-0.350256798381114,0,0,0,0,0,-0.555789263368786,0,0,-0.354906491033447,0,-0.539262438769984,0,0,0
CAPRIN1,0,0,0,0,0,0,0,0,0,0,0.560787134699065,0.419364857160074,0,0,0,0,0,0,0,0,0,0,0,0.407199557131751,0.720030721966206,0,0,0,0
PHRF1,0,0,0,0,0,0.423552281052281,0.562484135746172,0.515270734976977,0,0,0,0,0,0,0,0.567512572533849,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA2B1,0,0,0,0,0,0,0.445005136082177,0.450363569103109,0,0,0,0,0,0,0,0.354967800659916,0,0,0,0,0,0,0,0,0,0,0,0,0.801031411157993
AARS2,0,0,0,0,0,0.402092352092352,0.546708395334325,0,0,0,0,0,0,0,0.350872149779149,0.366605302082148,0,0.383900192912285,0,0,0,0,0,0,0,0,0,0,0
TRIP4,0,0,0,0,0,0,0,0,0.428891941391941,0,0,0,0,0,0,0,0,0,0.497454089891404,0,0,0,0.325160541586074,0,0,0,0,0,0.798616971401782
TSSK6,0,0.399954946343169,0,0,0.377395014817511,0,0,0.405392931783659,0.368223443223443,0,0,0,0,0,0,0,0,0,0,0,0,0.490469773521081,0,0,0,0,0,0,0
RAF1,0,0,0.38973002199178,0,0,0,0,0,0.34739010989011,0,0,0,0.610752445195404,0,0,0,0,0,0.428708314985829,0,0,0,0.252620775969963,0,0,0,0,0,0
SMC4,0,0,0,0,0,0,0,0.579957546928546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398835654559118,0.225584253043577,0,0,0,0,0,0.799226441631505
WDR90,0,0,0,0,0,0,0,0.420302357697756,0.35709706959707,0,0,0,0,0,0,0.409849584708158,0,0.374503915187615,0,0,0,0,0,0.43957993029411,0,0,0,0,0
ERLIN2,0,0,0,0,0.400726454767233,0,0,0,0,0.470478026752642,0,0,0,0,0,0,0.382769129604573,0,0,0,0,0,0,0,0,0,0.740584869252778,0,0
PRR11,0,0,0,0,0.4959905188081,0.436602286602287,0,0.597788119279878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464043063249941,0,0,0,0,0,0,0
HNRNPF,0,0,0,0,0.414113222660653,0,0,0.518137120209161,0,0,0,0,0,0,0,0,0,0,0.392346144543194,0,0,0,0,0,0.668731182795699,0,0,0,0
PCBD2,0,0.359198430235746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409805384488929,0.328053984380662,0.467253580089184,0,0,0.427343705508577,0,0,0,0,0,0,0
TFDP1,0,0,0,0,0.448900683003502,0,0,0.484517832312152,0,0,0.540109497288416,0,0,0,0,0,0,0,0.483698112739474,0,0,0,0,0,0,0,0,0,0
TUBGCP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374433745787978,0.353213107293207,0,0.356721215865051,0,0,0,0.418364626762057,0,0.446866510600012,0,0,0,0,0
ZCCHC14,0,0,0,0,0.475186808951716,0,0,0,0,0,0,0,0.591116822681966,0,0.426574842487039,0,0,0,0,0,0,0,0,0.446919357797364,0,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,0,-0.564762971025244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622920886555574,-0.748353183844567,0,0
GPAM,0,0,0,0,0.418396635738602,0,0,0,0,0,0,0.411041992110545,0,0,0,0,0,0,0,0,0,0,0.292587097508249,0,0,0,0,0,0.805321143928739
RCN3,0,-0.3840572300004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349662995232615,0,0,0,0,-0.449998235628495,0,0,-0.74215668202765,0,0,0,0
MORN2,0,0,0,-0.41095209909948,0,-0.369616772116772,0,0,-0.367078754578755,0,0,0,0,0,0,-0.388110820343611,-0.384311890641004,0,0,0,0,0,0,0,0,0,0,0,0
BSCL2,0,0,0,-0.339407263349258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279415633177836,0,0,-0.514688758427731,0,0,-0.777473042662916
DYNC2H1,0,0,0,0,0,0,0,0,0,0.618140360151222,0,0,0,0,0,0,0,0,0,0,0.639933655567294,0,0,0,0,0.625131879681165,0,0,0
CHTF8,0,0,0,0,0.435030283642299,0,0,0,0,0,0,0,0,0,0,0,0.505886518544746,0,0.462372626969902,0,0,0.472517206115975,0,0,0,0,0,0,0
DGCR8,0,0,0,0,0,0.42536852036852,0,0,0,0,0,0,0,0,0.441457319328098,0.446409830469906,0,0,0,0,0,0,0,0.543943973235734,0,0,0,0,0
GALK2,0,0,0,0,0,0.339425574425574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426042612541572,0.263648651723746,0,0,0,0,0,0.79493670886076
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,-0.487289726557611,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530243885101284,-0.801891343402755,0,0
ZBTB49,0,0,0.400040145898536,0,0,0,0,0,0.4003663003663,0,0,0,0.430626865149423,0,0.345571031856322,0,0,0,0,0,0,0,0.242191603140289,0,0,0,0,0,0
USP14,0,0,0,0,0,0,0,0,0,0,0,0.40479810504749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548213590849148,0,0,0.856211908110642
TAOK2,0,0,0,0,0,0.389368409368409,0.587537464599434,0,0,0,0,0,0,0,0.419981808200551,0.405166002958243,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM24,0,0,0,0,0,0,0,0,0,0,0,0,0.566943611439535,0,0,0,0,0,0.424475468093948,0,0,0,0,0,0,0,0,0,0.791983122362869
NDUFS7,0,0,0,0,0,0,0,0,0,0,-0.520692137857641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539528822374529,-0.716473151906315,0,0
STRN3,0,0.451254610960191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453152442746145,0,0,0,0,0,0,0.862470698546648
EWSR1,0,0,0,0,0,0.313146298146298,0.449199251188019,0,0,0,0,0,0,0,0.317743206212775,0.348763454317897,0,0,0,0,0,0,0,0.337952149264944,0,0,0,0,0
HLCS,0,0,0,0,0.436722993779542,0,0,0,0,0,0,0.439837111958875,0,0,0.398720142594307,0,0,0,0.453931741080012,0,0,0,0,0,0,0,0,0,0
HIC2,0,0,0,0,0,0,0,0,0,0,0,0,0.548233438347837,0,0.399279448549594,0,0,0,0,0,0,0,0,0,0.779152073732719,0,0,0,0
CPSF7,0,0,0,0,0,0,0,0,0.455723443223443,0,0,0,0.593085370813938,0,0,0,0,0,0.645163390991013,0,0,0,0,0,0,0,0,0,0
PPIL4,0,0.4145336576011,0,0,0,0,0,0,0,0,0,0.458754189244939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820675105485232
PTOV1,0,0,0,-0.467000897231735,0,0,0,0,0,0,0,0,0,0,0,0,-0.414635996914478,0,0,0,0,0,0,0,0,0,0,0,-0.803328645100797
ARL6IP6,0,0,0,0,0,0,0,0.480088450837583,0,0,0,0,0,0,0,0,0.406896900567787,0,0,0,0,0,0,0,0,0,0.786521059285382,0,0
UQCRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359450675906372,0,0,0,-0.556829511855431,0,0,0,0,0,-0.748536163417393,0,0
WDR75,0,0,0,0,0,0,0,0,-0.391804029304029,0,0,0,0.493957462565804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778410689170183
ZBED5,0,0,0,0,0,0,0,0,0,0,0,0,0.465556603594791,0,0,0,0,0,0.420726375132567,0,0,0,0,0,0,0,0,0,0.777262072198781
GLG1,0,0,0,0,0,0,0.571300916814669,0,0.355586080586081,0,0,0,0,0,0,0,0,0.350640941577601,0,0,0,0,0,0.377869035036382,0,0,0,0,0
CCDC97,0,0,0,0,0,0,0,0,0.342628205128205,0,0,0,0,0,0,0,0,0,0.540458573918221,0,0,0,0,0,0,0,0.763656929935458,0,0
RPS8,0,0,0,0,0,-0.295860250860251,0,0,0,0,0,0,0,0,-0.333130092038561,-0.295797019001024,0,0,0,0,0,0,0,0,0,0,-0.721430234879234,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0,0,0.474597083988763,0,0,0,0.389825364508909,0,0,0,0,0,0,0,0,0,0,0,0.778316924519456
NOP14,0,0,0,0,0,0,0,0,0,0.610461661153978,0,0,0.537666724495107,0,0,0,0,0,0.49441202190537,0,0,0,0,0,0,0,0,0,0
TACC2,0,0,0,0,0.447951052465198,0.363073593073593,0,0,0,0,0,0,0,0,0,0.331447036067812,0,0,0,0,0,0.489432812209032,0,0,0,0,0,0,0
PAN2,0,0,0,0,0.410566591896906,0,0,0.449128278693887,0,0,0,0,0,0,0,0.321428148822392,0,0,0,0,0,0,0,0.448699456678401,0,0,0,0,0
LDB1,0,0,0,0,0.477205718438324,0,0,0,0,0,0,0,0.534869820406247,0,0,0,0,0,0,0,0.615359666745127,0,0,0,0,0,0,0,0
HMBOX1,0,0,0,0.398598721327339,0,0,0,0,0,0.674325521648263,0,0.540770682006758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTKD3,0,0,0,0,0,0,0,0,0,0,0,0,0.433632388980329,0,0,0,0,0,0.426739188409752,0,0,0,0,0,0,0,0,0,0.752086263478669
H2AFX,0,0,-0.337040130943873,-0.352191641182467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248908180680396,0,-0.672503840245776,0,0,0,0
MRPL40,0,0,0,0,0,0,-0.476137282196515,0,0,-0.527688947236529,0,0,0,0,0,0,0,0,0,0,-0.586836897795635,0,0,0,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,-0.387243836073629,0,0,0,0,0,0,0,0,0,0,0,0,-0.668165898617511,-0.535158584338265,0,0,0
RFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447211741950165,0.380897583429229,0,0,0,0,0,0,0,0,0,0.756171401956218,0,0
ARPC3,0,0,0,0,0,-0.484199689199689,0,0,0,-0.643337688627239,0,0,0,0,-0.454589524555484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88C,0,0,0,0,0,0.49962037962038,0,0,0,0,0,0,0,0,0,0,0,0,0.512949720601095,0,0,0,0,0.567072811208847,0,0,0,0,0
MED24,0,0,0,0,0.409897820257861,0.34958485958486,0,0,0,0,0,0,0.469305490154344,0,0,0.349456593469109,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNC,0,-0.541647956060828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432921508870876,0,0,0,0,0,0,0,0,-0.600144581934275,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0,0,0,0.453366125460501,0,0,0,0,0.343067667693922,0,0,0,0,0,0,0,0,0.77494344267749,0,0
ZNF431,0,0,0.485119267651189,0,0,0,0,0,0,0,0,0,0.644067895448124,0,0,0,0.429254290013784,0,0,0,0,0,0,0,0,0,0,0,0
C17orf80,0,0,0,0,0,0,0,0,0,0.553347259468712,0,0,0.522003332667577,0,0,0,0,0,0,0,0,0.48110288242403,0,0,0,0,0,0,0
IQSEC1,0,0,0.397582189038316,0,0,0.353385225885226,0,0,0,0,0,0,0,0,0.422310450407822,0,0,0.380527247566165,0,0,0,0,0,0,0,0,0,0,0
NMT1,0,0,0,0,0,0,0,0.486674981235719,0,0,0,0,0,0,0,0,0,0,0,0,0.601284445890266,0.453232101499227,0,0,0,0,0,0,0
TRIM37,0,0,0,0,0.517518416409213,0,0,0.528340607094385,0,0,0,0.493960070643533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416034841546197,0,0,0,0,0,-0.426877604143919,-0.690175115207373,0,0,0,0
MAP3K4,0,0,0,0,0,0.434008491508492,0,0,0,0,0,0.5980063134181,0,0,0.486896621424519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713046443542485,0,-0.802344116268167
MRPL20,0,0,0,0,0,0,-0.458035232563721,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519251146208772,0,0,0,0,-0.534508324740859,0,0,0
DCP2,0,0.414194273146687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39844482927298,0.684958525345622,0,0,0,0
DCLRE1B,0,0,0,0,0,0,0,0.506392345362695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285086357947434,0,0.69236866359447,0,0,0,0
IPO8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634819384918139,0,0,0.84831223628692
ACIN1,0,0,0,0,0,0.494506604506604,0,0,0,0,0,0,0,0,0,0.496524746842644,0,0.475406271892438,0,0,0,0,0,0,0,0,0,0,0
DHX57,0,0,0,0,0,0,0,0,0,0,0,0,0.557104807001226,0,0,0,0,0,0.503646760399159,0,0,0,0,0.389801910360671,0,0,0,0,0
PCNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470813626817608,0.241832745477301,0,0,0,0.732051367356444,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640780337941628,0,-0.778228757735046,0,0
DDX51,0,0,0,0,0,0.282142024642025,0.456484615753852,0,0,0,0,0,0,0,0,0.327687336443281,0,0.352461788528103,0,0,0,0,0,0,0,0,0,0,0
A1BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35052795266457,0,-0.448045625260815,-0.329643181292685,0,0,0,0,-0.289689839572193,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0.366025918525918,0,0,0,0.576505952996903,0,0,0,0,0,0,0,0,0.475275832769987,0,0,0,0,0,0,0,0,0,0
GPS2,0,0,0,0,0,0,0,0,-0.310027472527473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345031599129987,0,0,-0.750998070397232,0,0
TNPO2,0,0,0,0,0,0,0.530103969663515,0.472834911198261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387006140756982,0,0,0,0,0
PRKAR1A,0,0,0,0,0,0,0,0,0,0,0.566214715053608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812304544547209,0,0
ODF2,0,0,0,0,0,0,0,0.580504119815438,0,0,0,0,0.4740533022712,0,0,0.314872454204119,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0.528797580761292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838255977496484
DPP7,0,-0.354571538241514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254178632381386,0,0,0,-0.757568700512343,0,0
MBLAC1,0,0,0,-0.378001146201797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241264307657299,0,0,0,-0.745250848359838,0,0
RBM15B,0,0,0,0,0,0.466192141192141,0,0,0,0,0,0,0.487614606006091,0,0,0.400652406417112,0,0,0,0,0,0,0,0,0,0,0,0,0
PGGT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499761224021484,0,0,0,0,0,0,0,0,0,0.852648851383029
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583250999652127,-0.764796393638965,0,0
GPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498409193805469,0,0,0,0,0,0,0,0,0,0.842756680731364
MCM7,0,0,0,0,0,0,0,0.468917904633439,0.397527472527472,0,0,0,0.45077434225009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM23,0,0.470880369202861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836872948898265
SLC4A1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482098003584741,0,0,0,0,0,0,0,0,0,0.825433661509611
ZNF862,0,0,0,0,0,0,0.459192627082033,0,0,0,0,0,0.529734071787934,0,0,0,0,0.309742846888383,0,0,0,0,0,0,0,0,0,0,0
ZNF274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339521238255415,0,0,0,0,0,0.235844350893162,0,0,0,0.723002195754874,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546055854973052,0,0,0,0,0,0.740755760368663,0,0,0,0
CSTF1,0,0,0,0,0,0,0,0,0.363598901098901,0,0,0,0.455117744049381,0,0,0,0,0,0.463854898628744,0,0,0,0,0,0,0,0,0,0
ZNF329,0,0,0,0,0,0,0,0,0,0.539370838730698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739827956989247,0,0,0,0
COG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51173723478811,0,0,0,0,0,0,0,0.76589427107592,0,0
FBXL14,0,0,0,0,0,0,0,0.434873669698689,0,0,0,0,0,0,0,0,0.410791739905664,0,0.42913004918165,0,0,0,0,0,0,0,0,0,0
TMED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467418657292075,0,0,0,0,0,0,0,0,0,0.805351320779826,0,0
LIN54,0,0,0,0.411775344447733,0,0,0,0.531245948283143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327741722607805,0,0,0,0,0,0
VPS29,0,0,0,0,0,0,-0.526275428406854,0,0,0,0,0,0,0,-0.431348352286953,-0.313134827625441,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF2,0,0,0,0,0,0,0,0,0.380815018315018,0,0,0,0.448354878071893,0,0,0,0,0,0,0,0,0.420736920329717,0,0,0,0,0,0,0
ANKRD12,0,0,0,0,0,0,0,0,0,0.680308128732181,0,0,0,0,0,0,0,0,0,0,0,0.566361506095467,0,0,0,0,0,0,0
