,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DPM2,0,-0.307927665168336,0,0,0,0,0,-0.350910201464744,0,0,0,0,0,0,0,0,0,-0.271625415417108,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH6,0,0,-0.328137135524844,0,0,0,0,0,0,-0.316943007571479,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284159380159153,0,0,0,0,0
PTPRN2,0,0,0,0.224792955556495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301160147828283,0,0,0,-0.397247311827957,0,0,0,0
FREM2,0,-0.352309267584907,0,0,0,0,0,0,0.275689968996645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287655456200415,0
FAM102A,0,0,0.323035004653849,0,0,0,0,0.297333866227029,0,0,0,0.294278522789956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611281105990783,-0.301376355190908,0,0,0
TMBIM1,0,0,0,0,0,0,-0.470712043392694,0,0,0,0,0,-0.435591752595355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356821219241621,0,-0.291821443244823,0,-0.254520531773255,0
DHRS3,0,0.227922596631943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353326136375189,0,0,0,0,0,-0.316238605362965,0,0
SH3RF3,0,0,0,0,0,0,0.542995823933183,0,0,0,0,0,0,0,0,0,0,0.353077796451656,0,0,0,0,0,0,0,0,0,0,0
DLG4,0,0,0,0.234332501867276,0,0,0,0,0.340979853479853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320449899983403,0,0,0,0,0
TSPAN5,0,0,0,0,0,0,0,0,-0.314789377289377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331719128064919,0,0,0,0.247920246611222,0
LOC652276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329816833374909,0,0,0.298160284239306,0,0,0,0.262514183024969,0
LCOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435370416734618,0,0,0,0,0,0.454993270935367,0,0,0,0,0,0,0,0
SCARB1,0,0.217792933986018,0,0,0,0,0,0,0,0,0,0.263110076901326,0,0,0,0,0,0,0,0,0,0,0,0,-0.409013824884793,0,0,0,0
ABR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402526667794001,0,0,0,0,0,0,0,0,0.479256770244195,0,0
RBM47,0,0,0,0,0,0,0,0.267666674993131,0,0,0,-0.375184836671596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236751305997876,0,0,0
CAPN2,0,0,0,0,0,0,0,0,-0.340750915750916,0,0,-0.359371161307369,0,0,0,0,0,0,0,0,0,0,0.177524633064057,0,0,0,0,0,0
FOXN1,0,0,0,0,0.427438277163653,0,0,0.439970060414444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0.472481684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38963836582607,0,0
VASN,0,0,0,0,0,0,0,0.302843606405668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179808396859711,0,-0.37847619047619,0,0,0,0
CASP2,0,0,0,0,0,0,0,0,0,0,0,0,0.483509272717465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377426527011694,0
B3GALT5,0,0,0,0,0,0,0.394573060894619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466126235161538,0,0
TFF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16765368420173,0,-0.403295872793314,0,0.285606161421252,0,0
AGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383120917498774,0,0,0,0.472344086021505,0,0,0,0
LONP2,0,0,0,0,0,0,0,0,0,0.229027057263388,0,0,0,0,0,0,0,0,0,0,0.391375653845342,0,0,0,0,0,0,0.230418899331676,0
TP73,0,0,0.260132426701614,0.24699356905631,0,0,0,0,0,0,0,0,0,0,0,0.342547957674366,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS36,0,0,0,0,0,0,0,-0.378299807420783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466346926564233,0,0,0,0,0
SGK1,0,0.232095246987407,-0.281316928699747,0,0,0,0,0,0,0,0,-0.331109112737622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA13,0,0,0,0,0,0,0,0,0,0.376294068779566,0,0,0,0,0,0,0,0,0,0,0.468075749483297,0,0,0,0,0,0,0,0
DAPK1,0,-0.328771650579251,-0.26377814188521,0,0,0,0,0,0,0.249699846276411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRRF,0,-0.255689876710075,0,-0.255456202407963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326241144818791,0,0,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,0,0.455549853703766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378634639696587,0,0
HOXA3,0,0.253508331221443,-0.284383624601727,0,0,0,0,0,0,0,0,0.29360561502049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRN2,0,0,0,0,0,0,0,0,0,0,0,0.281642415786327,0,0,0,0,0,0,0,0,0,0,0,0,-0.548479262672811,0,0,0,0
DBN1,0,0,0,0,0,0,0.417494935918975,0,0,0,0,0.412414071227594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATS2L,0,0,-0.327169568819148,0,0,0,0,0,0,0.224281844034764,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273501170499908,0,0,0,0,0
SEMA5B,0,0,0,0,0,0,0,0,0,0,0,0,0.512630022873821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312223308038906,0
RNF128,0,0,0,0,0,0,0,0,0,0,0,0,-0.473239707762552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351512076651807,0,0
C1QTNF6,0,0,0,0,0,0,0,0,0,0,0,0.368125118782187,0.456036487315891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK13,0,0,0,0,0,0,0,0,0.436675824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172681533735351,0,0,0,0,0.212075738992989,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0,0.433842466582208,0,0,-0.38732096939356,0,0,0,0,0,0,0,0,0,0,0,0,0
COMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474513056835637,0,-0.346164082773305,0,0
RARA,0,0,0.316396587556499,0,0,0,0,0,0,0,0,0,0.502409404945352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFESD,0,0,0,-0.227208669795234,0,0,0,0,-0.290338827838828,0,0,0,0,0,-0.300090040219496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK2,0,-0.234671752987398,0,-0.257322303489809,-0.324570871531613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDS1,0,0,0,-0.318965881706338,0,0,0,0,0,0,0,0,-0.497155861252564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337374960090592,0,0,0,0,0,0.472105368315607,0,0,0,0,0,0,0,0
KIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389861057834762,0,0,0,0,0,0.417966895817188,0,0,0,0,0,0,0,0
TANK,0,0,0,0,0,0,-0.432911246579945,0,0,0,0,-0.374021350663558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC85C,0,0,0,0,0,0,0.484099265588249,0.32213929460576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC145837,0,0.19151704741618,0.299763526756104,0,0,0,0,0,0,0,0,0,0,0,0.313217831419168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF385A,0,0.255400140199866,0,0.273029730783504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273442379964731,0,0,0,0,0,0,0,0,0,0,0
ACSBG1,0,0,0,0,0,0,0,0.31508620827447,0,0,0,0,-0.48564518315822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0.35485347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44537019969278,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.577066406973235,0,0,0,0,0,0,0,0,0,-0.221877574240528,0,0,0,0,0,0
C18orf21,0,0,0,0,0,0,0,-0.278842871297846,0,0,0,0,0,0,0,0,0,0,0,0,-0.297649675745886,0,-0.221718056661736,0,0,0,0,0,0
MFRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346228263479048,0,0,0,-0.447563748079877,0,0,0,0
ASB13,0,0,0.425446349303439,0,0,0,0,0,0.366895604395604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZXDC,0,0,0,0,0.392529908953857,0,0,0,0,0,0,0,0,0,0,0.398383661394926,0,0,0,0,0,0,0,0,0,0,0,0,0
MYB,0,0,0.382085514133947,0,0,0,0.40631807735365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL1,0,0,0,0.306316558388177,0,0,0,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY5,0,0,0,0.321434820853133,0,0,0.465576345221524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334995886707732,0,0,0,-0.451649769585253,0,0,0,0
NPC2,0,0,-0.37942741754241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405062321069831,0,0,0,0,0,0,0,0
MAL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.484527313897899,0,0,0,0,0,0,0,0,0,0,-0.298950808431093,0,0,0,0,0
KIAA0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32241312382138,0,0,0,0,0,0,0,0,0,0.456546850998464,0,0,0,0
RTEL1,0,0,0,0.208259934140372,0,0,0,0,0,0,0,0,0,0,0,0.308015473887814,0,0.259695222746395,0,0,0,0,0,0,0,0,0,0,0
TJAP1,0,0,0,0,0,0,0.414230115681851,0,0,0,0,0,0,0,0,0.358771873933326,0,0,0,0,0,0,0,0,0,0,0,0,0
SDR39U1,0,0,0,0,0,0,0,0,0,0,0,0.37771576639426,0,0,0,0,0,0,0,0,0,0,0,0,-0.393253456221198,0,0,0,0
GLUL,0,0.224661393610384,0,0,0,0,0,0,0.300686813186813,0,0,0,0,0,0,0,0,0.244777736748928,0,0,0,0,0,0,0,0,0,0,0
TNS3,0,0,0,0.298233252065747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46808771761253,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0,0,0.46243372204736,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30174995009648,0,0
PKIB,0,0,0,0,0,0,-0.425223443575097,0,0.338553113553114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPV6,0,0,-0.346534569630801,0,0,0,0,0,0,0,0,0,0,0,0,0.417190602866687,0,0,0,0,0,0,0,0,0,0,0,0,0
CPLX3,0,0,0,0,0,0,0,0,0,0,0,0,-0.44546779740236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316651331749217,0
HDAC11,0,0,0.301458648355419,0,0,0,0,0,0,0,0,0,-0.459836836327534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FILIP1L,0,0,-0.379628231286714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380958525345622,0,0,0,0
ACSL4,0,0,-0.39582703815735,0,0,0,0,0,-0.362225274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN12,0,0,0,0,0,0,0,0,0,0,0,-0.33035122444155,0,0,0,0,0,0,0,0,0,0,0,0,0.421953917050691,0,0,0,0
FGD5,0,0,0,0.293427660104192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254146837653441,0,0,0,0,0.202491978609626,0,0,0,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279894185914211,0,0,0,0,0,0,-0.184394584139265,0.285511460417012,0,0,0,0,0
ZFAND2A,0,0,0,0,0,0,-0.423394806316901,0,0,0,0,0,0,0,0,-0.326397087268176,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46531490015361,0,0.282453922416661,0,0
ESRP2,0,0,0,0,0,0,0,0,0.366620879120879,0,0,0,0,0,0,0,0,0,0,0,0.381015494443536,0,0,0,0,0,0,0,0
TATDN1,0,0,0,0,0,0,0,0,-0.401694139194139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345915178230244,0,0,0
C1orf116,0,-0.329125855315516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411256403559327,0,0,0,0,0,0,0,0
F7,0,0,0,0.360404561141248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37922495175315,0,0,0,0
TMEM205,0,0,0,0,0,0,-0.49610867373878,0,0,0,0,0,0,0,0,0,0,-0.24236417629215,0,0,0,0,0,0,0,0,0,0,0
NEDD4L,0,-0.382698210154561,0.355086091468196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NQO1,0,0,0,0,0,0,0,0,0,-0.232701836496116,0,0,-0.502951728803082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEP1,0,0,0.409906284813034,0,0,0,0,0,0,0,0,0,0,0,0.325229981555537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1A3,0,0,-0.340974386874608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391845241679381,0,0,0,0,0,0,0,0
CHN2,0,0,0,0,0,0,0,0,0,0,0,0,-0.47198110030513,0,0,0,0,0.260832335412001,0,0,0,0,0,0,0,0,0,0,0
DOK7,0,0.256222665842659,0.284452859871083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191594168082512,0,0,0,0,0,0
RNF170,0,0,0,0,0,0,0,0,0,0,0,-0.289629214160227,0,0,0,0,0,0,0,0,0,0,-0.188075321424508,0,0,0,0,0.253452787743243,0
TNFAIP8,0,0,-0.37691884651945,0,0,0,0,0,0,0,0,-0.351252253964428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN2,0,0,0,0.253705191260681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473468509984639,0,0,0,0
RFK,0,0,0,-0.327752645894108,0,0,0,-0.397884840244893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1147,0,0,0,0,0.363700939428937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361887903401755,0,0,0,0,0,0,0,0
SH3RF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309086137711003,0,0,0,0,0,0,0,0,0,-0.416476830226037,0,0,0,0
SYT13,0,0,0,0.269189902412835,0,0,0,0,-0.455586080586081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39089400921659,0,-0.333322243662253,0,0
NDUFB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330743626819984,0,0,0,0,0,0,0,-0.392428812595773,0,0,0
CALML3,0,0.313662053344991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40895934526582,0,0
SPOCK2,0,0,0,0.269694471455348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451468826934593,0,0
ATXN7L1,0,0,0,0,0,0,0,0,0.335393772893773,0,0,0,0,0,0,0,0,0,0,0,0.38214997329488,0,0,0,0,0,0,0,0
NR2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324511076064037,0,0,0,0,0,0,-0.392854070660522,0,0,0,0
ACOT2,0,0,0,0,0,0,0,0,0,0,0,0.351544284317043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365742897065673,0,0
TSC22D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449437788018433,-0.26686674134861,0,0,0
ATXN7,0,0,0,0,0,0,0,0,0,0.300087646134032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416018433179723,0,0,0,0
ATP2A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376143016944559,0,0,0.33954891655077,0,0,0,0,0,0,0,0,0,0,0
KIAA1429,0,0,0,0,0.292523989506205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422113671274962,0,0,0,0
PRLR,0,0,0,0,0,0,0,0,0,0,0,-0.301017955872102,-0.410852454379921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORD1C,0,0,0,0,0,0,0,0,0,0,0,0,0.414867941551499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295712790439542,0,0
GAB1,0,0,0,0,0.3703332397137,0,0,0.339910347772611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0,0,0,0,0,0.373879970889673,0,0,0,0.333405620662191,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA2,0,0,0,0,0,0,0,0,0,0,0,0,-0.440613059216809,0,0,0,0,0.264037043300008,0,0,0,0,0,0,0,0,0,0,0
ATOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32021929536976,0,0,-0.383208891905651,0,0,0,0,0,0,0,0
BHLHE40,0,0.30276205592878,0.399390671196876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL4C,0,0,-0.426161898340727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274955740129708,0,0,0,0,0,0
OSGIN2,0,-0.192182004917369,0,-0.23531194069815,0,0,0,0,0,-0.271984156371674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377141199226306,0,0.321125620753083,0,0,0,0,0,0,0,0,0,0,0
ABHD12,0,-0.366222502819559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331697586378544,0,0,0
TMEM55A,0,0,0,0,0,0,0,0,0,0,0,-0.401546370248133,0,0,0,0,0,0,0,0,0,0,-0.296361133234725,0,0,0,0,0,0
TP53INP1,0,0,0,0,0,0,0.381840733451735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315457670604749,0,0,0
ZNF750,0,0,0,0,0.295265827280593,0,0,0.399174847417547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTM5,0,0,0,0.239430631981683,0,0,0,0,0,0,0,0,-0.454433570429937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A4GALT,0,0.210180496212677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180486289680282,0.301519029358584,0,0,0,0,0
EDN1,0,0,-0.276179580650182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414488479262673,0,0,0,0
ZNF444,0,0,0,0,0,0,0,0,0,0,0,0.341439107036077,0,0,0,0.345296848333144,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST4H4,0,0,0,0,0,0,0,0,0,0.2839156045443,0,0,0,0,0,0,0,0,0,0,0.402611745091615,0,0,0,0,0,0,0,0
GREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398892969163602,0,0,0.286092452022606,0,0,0,0,0
CAMK2G,0,0,0,0,0.411931843227837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272577736094077,0
LGALS8,0,0,0,0,0,0,0,0,0.420421245421245,0.264073666804224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC41A3,0,0,0,0,0,0,0,0,0,0,0,0.343858787100602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340025949830328,0,0
MED16,0,0,0,0,0,0,0,0,0,0,0,0.34602120233068,0,0,0,0.337756286266925,0,0,0,0,0,0,0,0,0,0,0,0,0
KEAP1,0,0,0.34486356818684,0,0,0,0,0,0,0,0,0.334928684333731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A2ML1,0,0,-0.350391858703503,0,0,0,0,0.328359163214158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0195,0,0,0,0,0,0,0,0,0,0.285261672956492,0,0,0,0,0,0.391700079645011,0,0,0,0,0,0,0,0,0,0,0,0,0
TNK2,0,0,0,0,0,0,0.412605001680027,0,0,0.264223068346115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236850381158266,0,0,0,0.439051167742365,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0,0,-0.322306483537368,0,0,0,-0.353439526681079,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT8,0,-0.210401318412274,0,0,0,0,0,0,0,-0.231497793054553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233582050109583,0,0,0
NTHL1,0,0,0,0,0,0,0,-0.291466980217511,0,0,0,0,0,0,0,0,0,0,0,0,-0.381970994251557,0,0,0,0,0,0,0,0
SLC45A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383223358808115,0,0.290194788940721,0,0,0,0,0,0
DLX4,0,0,0,0,0,0,0,0,0.317732633593881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35285115443476,0,0
CLCA2,0,0.283103847019325,-0.386533569611199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350283883636057,0,0,0.319262912623055,0,0,0,0,0
TP53INP2,0,0,0,0,0,0,0,0.289353842603661,0.379349816849817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416983102918587,0,0,0.25134353418027,0
IRF8,0,0,0,0.244404045528639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423764056158094,0,0
BCL7C,0,0,0,0,0,0,0,0,0.26959706959707,0,0,0,0,0,0,0,0,0,0,0,-0.397404930945956,0,0,0,0,0,0,0,0
IGFBPL1,0,0,0,0,0,0,0.379148839771913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287590897627773,0,0
C1orf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417732718894009,-0.248311967704694,0,0,0
TUFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386259648837448,0,0,0,0,0,0,0.279621698552512,0
KCNC4,0,0,0,0,0,0,0,0,0,0,0,0,-0.438153212321248,0,0,0,0,0,0,0,0,0,0.226505176925703,0,0,0,0,0,0
GALNT12,0,-0.278787285976605,-0.3842227461269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBP1,0,-0.299562357076907,0,0,0,0,0,0,0.363186813186813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACS2,0,0,0,0,0,0,0,0,0,0,0,0.381882993172052,0,0,0,0,0,0.280228820198158,0,0,0,0,0,0,0,0,0,0,0
IFNGR1,0,0,-0.3588432294237,0,0,0,0,0,0,-0.303235260259979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf159,0,0,0,0,0,0,0,0,0,0,0,0.314804084716615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344800053230421,0,0
IDH2,0,0,0,0,0.360242470651504,0,0,0.298732712179119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORF4L1,0,0.293519387151705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364774193548387,0,0,0,0
AP1B1,0,0,0,0,0,0,0,0.327708806900973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330402206479678,0,0,0,0,0
C9orf64,0,0,0.367651694521307,0,0,0,0,-0.289603933897392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386565959361627,0.270213435012836,0
ZNF619,0,0,0,0,0.36208631562243,0,0,0,0,0.294405712250552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21141039936284,0,-0.441622119815668,0,0,0,0
KLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294179198412352,0,0,0,0,0,0,0,0,0.357861566548161,0,0,0,0,0
ATP6V1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190747980430083,0,0.460786482334869,0,0,0,0
MKX,0,0,0,0,0,0,0,0,-0.291208791208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358296878099827,0,0
S100P,0,0,0,0,0,0,0,0,0,0,0,-0.297504168994204,0,0,0,0,0,0,0,0,0,0,0,-0.351510294284641,0,0,0,0,0
BTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390027649769585,-0.256334506354257,0,0,0
NR2E1,0,-0.22319020253877,0,0,0,0,0,0,0,0,0,0,-0.423166850599982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIPF1,0,0,-0.348227756570942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967721014905,0,0,0,0,0,0
ADRBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269868244396405,0,0,0,0,0.373076847400489,0
