,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42612183344615,0,0,0,0.270064258081437,0,0,0,0,0,0,0.647680491551459,0,0,0,0
MCM7,0,0,0,0,0,0,0.375172850765612,0,0,0,0,0,0,0.509135447184096,0,0,0,0,0,0,0,0.458186316932132,0,0,0,0,0,0,0
RFX5,0,0,0,0,0,0,0.48173532376518,0,0,0,0,0,0,0.453895614267229,0,0,0,0,0,0,0,0.406760302968791,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0.441616665866654,0,0,0,0,0,0,0.555983621491008,0,0,0,0,0,0,0,0,0,0.342866829430211,0,0,0,0,0
RPS16,0,0,0,0,0,-0.411838439338439,0,0,0,0,-0.436544152600182,0,0,0,0,0,0,0,0,0,-0.491874195034177,0,0,0,0,0,0,0,0
ZBTB25,0,0,0.337096411028285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450000527846441,0.551941874265646,0,0,0,0,0,0,0
B3GALNT2,0,0,0,0,0,0,0.384244611913791,0,0,0,0,0,0,0,0,0,0,0.270530146426981,0,0,0,0,0,0,0.680503840245776,0,0,0,0
TUBGCP4,0,0,0,0,0,0,0,0,0.606822344322344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319351689612015,0.408829521929403,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0.504818701099218,0,0,0,0,0,0,0.525936850448361,0.302418682426768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK8,0,0.3470465401311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487369681032505,0,0.498369345493873,0,0,0,0,0,0,0,0
KIF5B,0,0,0,0,0,0,0,0,0,0.435444508028411,0,0,0,0.441693385694205,0,0,0,0,0,0,0,0.454863009654431,0,0,0,0,0,0,0
TXLNA,0,0,0,0,0,0,0.529224595593529,0,0,0,0,0,0,0.467243115001975,0,0,0,0,0,0,0,0,0.334709978382069,0,0,0,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426332482668649,0,0,0,0,0,0,0,0.489617983871898,0,0.415122924328054,0,0,0,0,0
VPS13C,0,0,0,0,0,0.340309135309135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588497659098782,0.402246306960812,0,0,0,0,0,0,0
SLBP,0,0.325746831053233,0,0,0,0,0,0,0,0,0,0,0,0.439575988648348,0,0,0,0,0,0,0,0.564386108771232,0,0,0,0,0,0,0
CUL4A,0,0,0,0,0,0,0,0,0,0.460034152485988,0,0,0,0.432375083282245,0,0,0,0,0,0,0,0,0,0.434040473965112,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501174396012559,0,0,0,0,0.421982274759829,0,0,0.399199709035923,0,0,0,0,0,0,0
AHCYL1,0,0,0.347126082343745,0,0,0,0,0,0,0,0,0,0,0.489319525879667,0,0,0,0,0,0,0.484868206518552,0,0,0,0,0,0,0,0
MTF2,0,0,0,0,0,0,0.472743435894974,0,0,0,0,0,0,0.57679507314874,0,0,0,0.270624618230383,0,0,0,0,0,0,0,0,0,0,0
XPC,0,0,0.336084106710579,0,0,0,0,0,0,0,0,0,0,0.528152656853214,0,0,0,0,0.455690000558178,0,0,0,0,0,0,0,0,0,0
CPEB4,0,0,0.349778491950705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535064839092855,0.434560509033407,0,0,0,0,0,0,0
METTL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570852211750343,0,0,0,0,0,0,0,0,0,0,0.746721966205837,0,0,0,0
SNX6,0,0,0,0.354913870451012,0,0,0,0,0,0,0,0,0,0.438395076340395,0,0,0,0,0,0,0.523400898981139,0,0,0,0,0,0,0,0
PIK3R3,0,0,0,0,0,0,0.498932654922479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817450076804915,0,0,0,0
SEC16A,0,0,0,0,0,0,0.567630586089377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745204301075269,0,0,0,0
RALBP1,0,0,0,0,0,0,0,0,0,0.400680389998284,0.433204636612494,0,0,0.478686793597008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP6,0,0,0.381531917779683,0,0,0,0.49692199875198,0,0,0.428762061732966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGN,0,0,0,0,0,0,0,0,0,0.422311406007729,0.452069087694921,0,0,0.430457430638025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF13,0,0.353357757157826,0,0,0,0,0,0,0,0,0,0,0,0.481582422492656,0,0,0,0,0,0,0.468191386953669,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,0,0,0,-0.628754578754579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671084485407066,0,0,0,0
KHDRBS1,0,0,0,0,0,0,0.469066193059089,0,0,0,0,0,0,0.474407050365644,0.355654847356562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFTUD2,0,0,0,0,0,0,0.415409014544233,0,0,0,0,0,0,0.429321467469722,0,0,0,0,0,0,0,0,0,0.452938588062648,0,0,0,0,0
MTBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463169765453261,0,0,0,0,0,0,0.44535254668313,0,0,0.388086560215232,0,0,0,0,0
CHMP2A,0,0,0,0,0,-0.391144133644134,-0.413827677242836,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491092200306386,0,0,0,0,0,0,0,0
IDH3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528903698131267,0,0,0,-0.766433179723502,0,0,0,0
TYMS,0,0.406783391206534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546722828416793,0,0.340319900245456,0,0,0,0,0
CPNE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488247260278221,0,0.458681646818337,0,0,0.345960901809034,0,0,0,0,0
CTNND1,0,0,0,0,0,0.345607448107448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569989310132071,0,0,0.377228972493252,0,0,0,0,0
CDC73,0,0,0,0,0,0,0,0,0,0.398095784881728,0,0,0,0.445443048243193,0,0,0,0,0,0,0.448357947920715,0,0,0,0,0,0,0,0
DCP1A,0,0,0,0,0,0,0,0,0.822252747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468654623911392,0,0,0,0,0
GGA3,0,0,0,0,0,0,0.450683050928815,0,0,0,0,0,0,0.502327381340256,0,0,0,0,0,0,0,0,0,0.335940898489706,0,0,0,0,0
PAPD7,0,0,0,0,0,0,0.495180914894638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401442731820073,0,0.391260230955355,0,0,0,0,0
RPL4,0,-0.402246161917507,0,0,0,0,0,0,0,0,-0.427797861247114,0,0,0,0,0,0,0,0,0,-0.457551468937996,0,0,0,0,0,0,0,0
ELF1,0,0,0,0,0,0,0,0,0,0.404834022990799,0,0,0,0,0,0,0,0,0.434674613462004,0,0.446949086669258,0,0,0,0,0,0,0,0
MBD1,0,0,0,0,0,0,0.396995151922431,0,0,0,0,0,0,0.479530720343209,0,0,0,0,0,0,0,0.408124983186064,0,0,0,0,0,0,0
C19orf24,0,0,0,0,0,0,0,0,0,0,-0.424533999765471,0,0,0,-0.356173727090851,0,0,0,0,0,-0.503667848521365,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276389986506493,0,0,0,0,0,0.335632877944812,0.672221198156682,0,0,0,0
ELOF1,0,0,0,0,0,-0.362565212565213,0,0,0,0,-0.427795339430246,0,0,0,0,0,0,0,0,0,-0.492983943302254,0,0,0,0,0,0,0,0
MTIF2,0,0,0,0,0,0,0.491944511112178,0,0,0.398914272605658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391762388518619,0,0,0,0,0
CDS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488759901030747,0.403970150327946,0.389241096825578,0,0,0,0,0,0
RPL37,0,0,0,0,0,-0.361280663780664,0,0,0,0,-0.43734041627631,0,0,0,0,0,0,0,0,0,-0.482257712618502,0,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0,0,0,0,0.415521978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292588462851291,0.570908709742228,0,0,0,0,0
RBM26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433872235395187,0.386431375341383,0,0,0,0.457131959389478,0,0,0,0,0,0,0,0,0,0
TAF5,0,0,0,0,0,0,0.523486775788413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753529953917051,0,0,0,0
NMD3,0,0,0,0,0,0,0,0,0,0,0.435986200618097,0,0,0.481417254352287,0,0,0,0,0,0,0,0,0,0.358455114822547,0,0,0,0,0
HAT1,0,0.393009421253173,0,0,0,0,0,0,0,0,0,0,0,0.489866894692677,0,0,0,0,0,0,0,0.391531505910295,0,0,0,0,0,0,0
TTC28,0,0,0,0,0,0,0.490084385350166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784036866359447,0,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526846074503766,-0.429137424974906,-0.316266241893276,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52393187340131,0,-0.34596654909546,-0.40112223862475,0,0,0,0,0
RNF26,0,0,0,0,0,0.351093628593629,0.401545624729996,0,0,0,0,0,0,0.513627967407884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD4,0,0,0,0,0,0,0.407076849229588,0,0,0,0,0,0,0.453602513960165,0,0,0,0,0,0,0,0,0,0.405256003179567,0,0,0,0,0
NOL11,0,0,0,0,0,0,0.401150098401574,0,0,0,0,0,0,0.438956009686673,0,0,0,0,0,0,0,0,0,0.424200522357422,0,0,0,0,0
HJURP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457935717410876,0,0,0,0,0,0,0,0.394543165785587,0,0.408166311440326,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482680771766237,-0.417878289111662,0,-0.35952002952455,0,0,0,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0.427212670081915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828847926267281,0,0,0,0
RAD51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422754105598562,0,0,0,0,0,0,0,0.442734615117205,0,0.390444265860711,0,0,0,0,0
ERI2,0,0,0.32521541560378,0,0,0,0,0,0,0,0,0,0,0.420220729532516,0,0,0,0,0,0,0,0.508397185530477,0,0,0,0,0,0,0
KIF20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462986245297296,0,0,0,0,0,0,0,0.438061301603063,0,0.349495549479826,0,0,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306715116880015,0,0,0,0,0,-0.544484943082514,0,0,-0.399308728085883,0,0,0,0,0
MAP3K4,0,0,0,0,0,0.355872183372183,0.407223539576633,0,0,0,0,0,0,0.486390384607712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB2,0,0,0,0,0,0,0,0,0,0,-0.410989951820689,0,0,0,-0.343535479751287,0,0,0,0,0,-0.494090074844715,0,0,0,0,0,0,0,0
PPAT,0,0,0,0,0,0,0.379692603081649,0,0,0,0,0,0,0.511921495928645,0,0,0,0,0,0,0,0,0,0.355808387418,0,0,0,0,0
KLHL12,0,0,0,0,0,0,0.441808668938703,0,0,0.445758409187343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358860968195596,0,0,0,0,0
REST,0,0,0,0,0,0,0,0,0.57779304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315923768346797,0.352028065792577,0,0,0,0,0
ZNF654,0,0,0,0,0,0,0,0,0.748351648351648,0,0,0,0,0,0,0,0,0,0,0,0,0.497061185958118,0,0,0,0,0,0,0
CPEB3,0,0,0.417666069954544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823520737327189,0,0,0,0
ATP5G2,0,0,0,0,0,-0.381717726717727,0,0,0,0,0,0,0,0,0,0,0,-0.303269587153905,0,0,-0.549848156173731,0,0,0,0,0,0,0,0
PRKAR1A,0,0,0,0,0,0,0,0,0,0.423019141267366,0,0,0,0,0,0,0,0,0,0,0.502896606221081,0,0.305123449766754,0,0,0,0,0,0
METAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461060879487101,0,0,0,0,0,0,0,0.377183147701653,0,0.391215245324552,0,0,0,0,0
HACE1,0,0.365931284281164,0,0,0,0,0,0,0,0,0,0,0,0.479760253523787,0,0,0,0,0,0,0,0.383400723007998,0,0,0,0,0,0,0
USP10,0,0,0,0,0,0.328357753357753,0.454889454231268,0,0,0,0,0,0,0.439827331470648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADSB,0,0,0.382576111336835,0,0,0,0,0,0,0.41756182917357,0.422727748433636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3B,0,0,0,0,0,0,0.427366965871454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794980030721966,0,0,0,0
TET3,0,0,0,0,0,0.309822677322677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449953608162774,0,0,0.461119749128676,0,0,0,0,0
RAD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471647864716388,0,0,0,0,0,0,0,0,0,0,0.749081413210445,0,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448263913054698,0,0,0,0.770721966205837,0,0,0,0
ZNF175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475183983809581,0,0,0,0.740780337941628,0,0,0,0
IFT80,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559856428724362,0,0,0,0,0,0,0,0,0,0,0.655821812596006,0,0,0,0
LMLN,0,0,0.328080455245222,0,0,0,0.414044256708107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472328823309073,0,0,0,0,0,0,0,0
SERAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449585777392689,0.391991290642996,0,0.370322367903844,0,0,0,0,0
NDUFS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517697029436628,0,0,0,-0.693548387096774,0,0,0,0
DDX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45705375677728,0,0,0,0,0,0,0,0,0,0,0.754125960061444,0,0,0,0
MTPAP,0,0,0,0,0,0,0.410503720059521,0,0,0,0,0,0,0.438311827342109,0,0,0,0,0,0,0,0,0,0.361772805094295,0,0,0,0,0
RNF216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41882704023214,0,0,0,0,0,0,0,0,0,0,0.791649769585253,0,0,0,0
L3MBTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423238439227566,0,0,0,0,0,0,0,0,0,0,0.785904761904762,0,0,0,0
DSTYK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512013687253721,0,0,0,0.696964669738863,0,0,0,0
ZNF280D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426792346943525,0,0,0,0,0,0,0,0,0,0,0.781284178187404,0,0,0,0
STARD7,0,0,0,0,0,0,0,0,0,0.453701937482416,0,0,0,0,0.303805462593112,0,0,0,0,0,0,0,0,0.449945187411012,0,0,0,0,0
KLHDC10,0,0,0,0,0,0.332540237540238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567460827929098,0,0.304761633860508,0,0,0,0,0,0
C17orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538785921078354,0,0,0,0,0,0,0,0,0,0,0.665400921658986,0,0,0,0
CSE1L,0,0,0,0,0,0,0.375866365861854,0,0,0,0,0,0,0.443122449169571,0,0,0,0,0,0,0,0,0,0.384362143063041,0,0,0,0,0
ZNF451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442260702350255,0,0,0,0,0,0,0,0,0,0,0.761075268817204,0,0,0,0
ABCB10,0,0.372823456356493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452285280355138,0,0.377061477450407,0,0,0,0,0
FCHO2,0,0,0.340759840115694,0,0,0,0,0,0,0,0.412356776563243,0,0,0.448964507467808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD6B,0,0.326180324297407,0,0,0,0,0,0,0,0,0,0,0,0.504998530508896,0,0,0,0,0,0,0,0,0,0.37084243236869,0,0,0,0,0
CPEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482085340378707,0,0,0.717990783410138,0,0,0,0
CCDC117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445158193044586,0,0,0,0,0,0,0,0,0,0,0.754365591397849,0,0,0,0
ACIN1,0,0,0,0,0,0,0.372255172082753,0,0,0,0,0,0,0.480870683452998,0,0,0,0,0,0,0,0,0,0.346277111485749,0,0,0,0,0
SLC35B4,0,0,0,0,0,0,0,0,0,0.428535569826623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770199692780338,0,0,0,0
KCTD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416505909216036,0,0,0,0,0,0,0,0,0,0,0.778519201228879,0,0,0,0
ADAM10,0,0,0,0,0,0,0,0,0.664972527472527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528408098287052,0,0,0,0,0
DNAJB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417694002747483,0,0,0,0,0,0,0,0.429676169699697,0,-0.344656646081009,0,0,0,0,0
EFCAB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451409847053238,0,0,0,0,0,0,0,0,0,0,0.739766513056835,0,0,0,0
SAT2,0,0,0,0,0,0,-0.374953199251188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814930875576037,0,0,0,0
DYNC1H1,0,0,0,0,0,0.344724997224997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500061777583495,0,0.343179428831494,0,0,0,0,0,0
PCNXL3,0,0,0,0,0,0.338194860694861,0.4362651562425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405835793712494,0,0,0,0,0
SNIP1,0,0.424987143405493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410495164410058,0.344650422340825,0,0,0,0,0
TEX10,0,0,0,0,0,0,0.411181874909999,0,0,0,0,0,0,0.429895433406786,0,0,0,0,0,0,0,0,0,0.339044797826714,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472169921902978,0,0,0.707533026113671,0,0,0,0
CELF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452812844904058,0.315682785299807,0.410460360234449,0,0,0,0,0
RIC8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434899682297353,0,0,0,0,0,0,0,0,0,0,0.73995084485407,0,0,0,0
NDUFC1,0,0,0,0,0,0,-0.442932270916335,0,0,0,0,0,0,0,0,0,0,-0.265386393989695,0,0,-0.46629759122164,0,0,0,0,0,0,0,0
IWS1,0,0,0,0,0,0,0.458812460999376,0,0,0,0,0,0,0,0,0,0,0.294529866893974,0,0,0,0,0,0.420932622007145,0,0,0,0,0
PRPSAP1,0,0.359854227707702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435180310033264,0,0.378621124902822,0,0,0,0,0
ODF2,0,0,0,0,0,0,0.469110737771804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702095238095238,0,0,0,0
KLF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421529308035922,0,0,0,0,0,0,0,0,0,0,0.748116743471582,0,0,0,0
DMTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454467718405609,0,0,0,0,0,0,0,0,0,0,0.714377880184332,0,0,0,0
QSOX2,0,0,0,0,0,0,0.381139538232612,0,0,0,0,0,0,0.447788116670944,0,0,0,0,0,0,0,0,0,0.337693809453097,0,0,0,0,0
ZNF428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491889737179392,0,0,0,0.673351766513057,0,0,0,0
RECQL4,0,0,0,0,0,0,0.403214515432247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416030066287962,0,0.343898332474384,0,0,0,0,0
RUNDC1,0,0,0.341912065316914,0,0,0,0.389991647866366,0,0,0,0,0,0,0.431119699026944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42068484934724,0,0,0,0,0,0,0,0,0,0,0.729929339477726,0,0,0,0
NDUFS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510575012453266,0,0,0,-0.639563748079877,0,0,0,0
DGKD,0,0,0,0,0,0,0.376496903950463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773222734254992,0,0,0,0
GNAS,0,0,0,0,0,0,0,0,0,-0.427470330599223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722205837173579,0,0,0,0
FBXO21,0,0,0,0,0,0,0.455751164018624,0,0,0,0,0,0,0,0.343885763768459,0,0,0,0,0,0,0,0,0.344618211755663,0,0,0,0,0
HARBI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420350789469135,0,0,0,0,0,0,0,0,0,0,0.723354838709677,0,0,0,0
MYNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574751084165269,0,0,0,0,0,0,0.568226205268924,0,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,-0.327352092352092,0,0,0,0,0,0,0,0,-0.313285066875535,0,0,0,0,0,-0.50034124294934,0,0,0,0,0,0,0,0
MRPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506638157745541,0,0,0,-0.632798771121352,0,0,0,0
GNB1,0,0,0,0,0,0,0.375141362261796,0,0,0,0,0,0,0.44525553851862,0,0,0,0,0,0,0,0,0.31589350324269,0,0,0,0,0,0
ASTE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555548226570261,0,0,0,0,0,0,0,0,0,0,0.579268817204301,0,0,0,0
HIC2,0,0,0,0,0,0,0.414362213795421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719170506912442,0,0,0,0
CDK17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45635079478856,0,0,0,0,0,0,0,0,0,0,0.671250384024577,0,0,0,0
DYNC1LI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446918390714412,0,0,0,0,0,0,0,0,0,0,0.679047619047619,0,0,0,0
CASD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512193052565226,0,0,0,0,0,0,0,0,0,0,0.612915514592934,0,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,-0.410495593381782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71152688172043,0,0,0,0
NFKBIL1,0,0,0,0,0,0,0,0,0,0,-0.472240470369282,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64726267281106,0,0,0,0
OSTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464381531886735,0,0,-0.654838709677419,0,0,0,0
BTBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415985935440801,0,0,0,0,0,0,0,0,0,0,0.702857142857143,0,0,0,0
KCTD18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450514853828855,0,0,0,0,0,0,0,0,0,0,0.667434715821812,0,0,0,0
DIP2A,0,0,0,0,0,0,0.424818701099218,0,0,0,0,0,0,0.417018435796537,0,0,0,0.275275736880067,0,0,0,0,0,0,0,0,0,0,0
USP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537464044012921,0,0,0,0,0,0,0.579061719715886,0,0,0,0,0,0,0,0
THADA,0,0,0,0,0,0,0.413465175442807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703004608294931,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429642629172084,0,0,0.684313364055299,0,0,0,0
NDE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574363830039058,0,0,0,0,0,0,0,0.539523493916761,0,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421246846578479,0,0,0,0,0,0,0,0,0,0,0.690912442396313,0,0,0,0
SLC30A6,0,0,0,0,0,0,0,0,0.415201465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29163613607919,0.404358911085682,0,0,0,0,0
LZTFL1,0,0,0.566116292936997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543471582181259,0,0,0,0
DCAF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458478399026766,0.27942746615087,0.368987321040173,0,0,0,0,0
CEP250,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566428844049093,0,0,0,0,0,0,0,0.539779240439814,0,0,0,0,0,0,0
TSPYL1,0,0,0,0,0,0.361219891219891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743047619047619,0,0,0,0
ZNF280B,0,0,0,0,0,0,0.4249369749916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67741935483871,0,0,0,0
GALNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413231005331394,0,0,0,0,0,0,0,0,0,0,0.687655913978494,0,0,0,0
C20orf194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328149742397688,0,0,0,0,0,0,0,0,0,0.771410138248848,0,0,0,0
LRRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446945344642342,-0.649775729646697,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0.426238027617052,0,0,0,0,0,0,0,0,0,0,0,0,0.267326658322904,0.402704160515719,0,0,0,0,0
SH3GL1,0,0,-0.359304212180973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734322580645161,0,0,0,0
GPR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376886873041067,0,0,-0.712430107526882,0,0,0,0
SEC22C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43592234171719,0,0,0,0,0,0,0,0,0,0,0.652356374807988,0,0,0,0
HNRNPD,0,0,0,0,0,0,0.442681898910383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644485407066052,0,0,0,0
PLEKHA8,0,0,0,0,0,0,0.413580377286037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302081920582546,0.369640049440519,0,0,0,0,0
FBXO43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496770976154348,0,0,0,0,0,0,0,0.586790482456033,0,0,0,0,0,0,0
