,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CD28,0,0,0.653414981581542,0.395161290322581,0.342171782370877,0.512649572649573,0,0.444238562709574,0,0.493396306394926,0.580206385492492,0.363413232219755,0,0,0.695089477468124,0,0.480924139151987,0,0.64561303406744,0,0,0,0,0.484290297079865,0.909118279569892,0,0.408185840707965,0,0
MYO1G,0,0,0.659132444183826,0.500081032709029,0.34412142172538,0.553293373293373,0,0,0,0.687138625929708,0.704677592017945,0,0,0,0.467528097372066,0.270637615200819,0.635630192592218,0,0.641070088502162,0,0,0.299425723278768,0,0.55930470995187,0.774205837173579,0,0,0.298090784477048,0
RAC2,0,0,0.644278482788341,0.3902370852652,0.256653396188631,0,0,0.41123097254289,0,0.699785082037862,0.596568563787466,0,0,0,0.64256800678058,0.27854454431676,0.632746999835607,0.312127505012613,0,0,0,0.247170978778978,0,0.524852595627222,0.932921658986175,0,0,0.336023243764388,0.422691045475856
VAV1,0,0,0.653494072792981,0.362536817035189,0.275420564161145,0,0,0.554691189292643,0,0.66767652966192,0.655636449836649,0,0,0,0.545321239155551,0,0.582063506114139,0.330043500167375,0.517737644118359,0,0,0,0,0.497464644788218,0.859010752688172,0,0,0.297002052849394,0.52065166432255
RCSD1,0,0,0.795037642572177,0,0,0.511338106338106,0,0.453864549841619,0,0.469480423411035,0.656813507859873,0,0,0,0.706253316213441,0,0.603308084320742,0.227372061883776,0.654224474227699,0,0,0,0,0.519308335007556,0.936442396313364,0,0,0.353065173049301,0.412025316455696
ABI3,0,0,0.703722868607698,0.384010484927916,0.303045492844395,0.495659340659341,0,0.500659574898328,0,0,0.615332772649383,0,0,0,0.655720769660121,0.316492888838321,0.537677512361057,0,0.577949503532024,0,0,0,0,0.49933799058359,0.837456221198157,0,0.541528045778162,0.298263932157591,0
TNFAIP8L2,0,0,0.689847890012876,0.364705909985579,0.274137177531792,0.475263625263625,0,0.414042641011642,0,0.56562977009617,0.605986288881688,0,0,0,0.574541357631942,0,0.440736478711162,0.232018003996287,0.62089816979763,0,0,0,0,0.468066862623492,0.834451612903226,0,0,0.27200320060864,0.428668541959681
FYB,0,0,0.733129886725799,0.375679382930049,0,0.528508991008991,0,0.415560733823167,0,0.629820069842623,0.61980773668197,0,0,0,0.73331683361624,0,0.637122371299586,0.243097087680187,0.62985381948536,0,0,0.280861041244717,0,0.484432569596702,0.918648233486943,0,0,0,0
INPP5D,0,0,0.828986813146539,0.365875599524608,0.283358921300314,0,0,0.382330410744469,0,0.626611780820665,0.606598459926439,0,0,0,0.743887027087865,0.244657867789282,0.438156779928932,0.281802487498663,0.557327941751065,0,0,0.207593156195093,0,0.403576139272019,0,0,0.443525850023288,0.34282847229965,0.397116736990155
AIF1,0,0,0.719516530484449,0.348939763337514,0.276935690868811,0.485155955155955,0,0.403308639420097,0,0.574378071926349,0.586150307850794,0,0,0,0.539365721780316,0,0.484818978489864,0.217408953338694,0.546691557253518,0,0,0,0,0.383891650142819,0.777671274961597,0,0,0.288126922496737,0.498570089076418
FLI1,0,0,0.743335833500257,0.361523320978781,0.303570686391442,0.549152236652237,0,0.489988021786788,0,0,0.681640164472896,0,0,0,0.692048093421322,0,0.475233627132361,0.250730754497548,0.599616097842333,0,0,0.263484951657968,0,0.449217446563185,0.849806451612903,0,0,0.411245417161296,0
SRGN,0,0,0.740707856864075,0.342901064934211,0,0.497889887889888,0,0.474863892050963,0,0.360048053686478,0.625586480035406,0,0,0,0.424469807814664,0,0.575639550323094,0,0.581590061957715,0,0,0,0,0.421182445121898,0.846654377880184,0,0.577575021624859,0.282339592447088,0.358298171589311
ITGAX,0,0,0.605483032460255,0.388078561798597,0.270400368768994,0.527799977799978,0,0.46357112525024,0,0.569252393853217,0.60722324005553,0,0,0,0.590921442205434,0,0.529280845736542,0.268707573964089,0,0,0,0.310116766455559,0,0.415237244608276,0.788116743471582,0,0.482142857142857,0.29244512071148,0
CIITA,0,0,0.779372338043631,0.448241237897941,0,0,0,0,0,0.641130431494094,0.636644647002379,0,0,0,0.634779757488613,0.325939469791785,0.704042792650387,0,0.599895186648391,0,0,0.28401315207939,0,0,0.933149001536098,0,0.663517200079846,0,0.442756680731364
IL18RAP,0,0,0.744755446646492,0.388932797969046,0.232479379541129,0.348144042169055,0,0.348473922250445,0,0.324442798741785,0.579063371996989,0.381094974760234,0,0,0.565462225601283,0,0.473235625134359,0,0.579127878490936,0,0,0.224969988163311,0,0.334364981962072,0.840024577572964,0,0.460285115443476,0.249544011349105,0
TRPV2,0,0,0.656749302765159,0.360602601502276,0.297734362897406,0.49474247974248,0,0.445718591685669,0,0.402585623291181,0.602424853009599,0,0,0,0.568914762691192,0.239623620434634,0.558972672896723,0.261554030969496,0,0,0,0,0.510800318580043,0.299523174151169,0.744337941628264,0,0.39150974782088,0.225187740619528,0
GIMAP6,0,0,0.666775119568851,0,0.322237097808167,0.515903263403263,0,0.479817246010137,0,0,0.575808967328602,0,0,0,0.628013074207382,0,0.554875504242593,0.259944127908782,0.573335235271863,0,0,0,0,0.437327045535941,0.914850998463901,0,0.456758600039923,0.287861954076513,0.376558837318331
APBB1IP,0,0,0.717865577798686,0.370344142392086,0.318530516012106,0.574615107115107,0,0.522947437411754,0,0.263870863042214,0,-0.390324060983354,0,0,0.696042135147613,0.261651609967004,0,0.253106785059823,0.582352904694274,0,0,0,0,0.423227435120238,0.93794777265745,0,0,0.32361432665884,0.398359118612283
PPP1R16B,0,0,0.708213353755927,0.434214358526285,0.354640406149676,0.513045288045288,0,0.454489926762802,0,0,0,0.436172826343919,0,0,0.734684089755398,0.291475025600182,0.512588677145639,0,0.634368856170033,0,0,0,0,0.480647552869035,0,0,0.553080710626123,0.35926700815237,0.564838255977496
AGAP2,0,0,0.64382605157084,0.3223657323243,0.219198406031287,0,0,0,0,0.522732203034825,0.716801857065942,0.432304583022375,0,0,0.716802377796817,0.355005575150757,0.637678776919283,0.243732076240039,0.48897909314744,0,0,0.256046640898691,0,0.265588067015487,0.899533026113671,0,0,0.267913242518249,0
GPR183,0,0,0.732640637548884,0.291334902314482,0,0.44277972027972,0,0.457094028378968,0,0.343121108339183,0.575930014538274,0,0,0,0.480869783926443,0,0.428824340216745,0,0.538343700965647,0,0,0.234524103585727,0,0.408947663804474,0.825235023041474,0,0.542783951028013,0.260987335296548,0.404992967651196
FCER1G,0,0,0.547690336528366,0.29208416127623,0.237588996376542,0.47294733044733,0,0.478203993610034,0,0.578687963555167,0.619199978816738,0,0,0,0.475062419463388,0,0.433604370313231,0.205346758970076,0.483304287424258,0,0,0,0,0.307927297979577,0.751803379416283,0,0.358739769778428,0.237717336411514,0.427660571964369
CD226,0,0,0.717104575010589,0,0.278598174039318,0.48730457429243,0,0.475476082434078,0,0.491564838814645,0.535764806495451,0,0,0,0.664238873027212,0,0.558694470086875,0,0.614119412797152,0,0,0,0,0.514701893764031,0.888559139784946,0,0.654858939383858,0,0
LIMD2,0,0,0.690268200298967,0.312875510271189,0.326444943469275,0.431632534132534,0,0.415662138259745,0,0.634761853111064,0.606519653149308,0,0,0,0.551756817905141,0.311051541699852,0.338863667977592,0,0.532547956759841,0,0,0.253503849648995,0,0.472571103501891,0.598887864823349,0,0,0.395601786569249,0
LST1,0,0,0.717111273014647,0.397847113591417,0.240236374879879,0.462489732489733,0,0.387768186484246,0,0.55547202367817,0.571543944550291,0,0,0,0.472233273076826,0,0.48504659897065,0.199939003136981,0.54208659195356,0,0,0,0,0.401713057188529,0.770900153609831,0,0,0.227800696525897,0.434857008907642
TSPAN32,0,0,0.613624574150071,0.437219615082888,0.293265809648196,0.382614429238288,0,0,0,0.511288439728426,0.434082859336838,0,0,0,0.524476813495008,0.272511450250965,0.328747202164924,0,0.40749446473868,0,0,0.323152152760333,0,0.440148703755635,0.866691244239631,0,0.620708297291902,0.381700376924466,0
ASB2,0,0,0.752098739532526,0.338342094261005,0,0.41799839049839,0,0,0,0.63465910059025,0.702039141119611,0,0,0,0.693642976748032,0,0.541572351698934,0.229871466582001,0.535146583642915,0,0,0,0,0.334382233733109,0.833327188940092,0,0.442236675760197,0.347503459674299,0
FLT3LG,0,0,0.604542931783778,0.466986804586686,0.253905261129506,0.346209346209346,0,0.390625353131286,0,0.459663765492358,0.275137785769135,0.417267337563911,0,0,0.626632495790849,0.280652178859939,0.457479229631128,0.213580904099472,0,0,0,0,0,0.341615093334265,0.799723502304147,0,0.378576418923415,0.402231243974264,0
RHOH,0,0,0,0,0.307414548994764,0.489203851703852,0,0.46691390317274,0,0.72152820115141,0.768720392293832,0,0,0,0.566177034690751,0,0.734923304543558,0,0.711512103151223,0,0,0,0,0.533428036093326,0.939852534562212,0,0,0,0.467137549761734
CMKLR1,0,0,0.563384497237916,0,0.288356446467412,0.534915084915085,0,0.467564854233353,0,0,0.559446789033627,0,0,0,0.616435096391271,0,0.49625058485818,0.265718986503042,0.48720222774887,0,0,0,0,0.405108489618365,0.731705069124424,0,0.511993479273405,0.30316191275718,0.449671823722457
RNASE6,0,0,0.678443042637851,0.33086594606275,0.318017917034533,0,0,0.457674204495577,0,0.498049883907314,0.603726740967798,0,0,0,0.544917206640007,0,0.496958737465066,0,0.619319767550034,0,0,0,0,0.40790720730951,0.807938556067588,0,0.447917359771109,0,0.456774496015002
STK10,0,0,0.577814357024258,0.349172291980815,0,0.388315295815296,0,0.406566963207734,0,0.466262264328938,0.626223238794622,0.441619424190311,0,0,0.700064888678591,0.287032654454432,0,0.332736162253381,0.576033093730425,0,0,0.23659942373181,0,0.422605716232388,0,0,0.613547142191763,0.231767352480144,0
STK17B,0,0,0.549523125280268,0.352128224279748,0.260158464873116,0,0,0.320542100386229,0,0.47309629396904,0.525950756482015,0,0,0,0,0,0.438257944587058,0.366571734726627,0.625341883787421,0,0,0.318921853715085,0.377700762316532,0.357064927804614,0.840129032258064,0,0.447609621398629,0,0.345335208626348
CD86,0,0,0.633205649998115,0,0.28429343835525,0.510023865023865,0,0.495047538161969,0,0.552144151085478,0.626993023393634,0,0,0,0.568272651891189,0,0.595543696809519,0,0.57413528984923,0,0,0,0,0.442596151326421,0.853548387096774,0,0,0,0.44634317862166
KLRG1,0,0,0.651341148935175,0.27297336020331,0.265426856857333,0.428891971146353,0,0.347671905104466,0,0.423983498090611,0.535010383580955,0,0,0,0.538774832839873,0,0.508921458288547,0,0.549522758141641,0,0,0,0,0.351615224360374,0.77921351766513,0,0.632992880431167,0.294745886102931,0
TYROBP,0,0,0.596171901114712,0.29606768227662,0.247557598114845,0.486751026751027,0,0.43779031108859,0,0.570554930105429,0.578775884874016,0,0,0,0.420480934213216,0,0.44872848670317,0,0.446799471591861,0,0,0,0,0.342139634524506,0.713493087557604,0,0.296900991416595,0.243785375579618,0.414064697609001
NCF4,0,0,0.737515373288402,0.420188653541717,0.256979595537996,0,0,0,0,0.536300314969203,0.629303007644888,0,0,0,0.568697471753327,0,0.541799972179719,0,0.563700469489392,0,0,0,0,0.527762467134284,0.855182795698925,0,0.39088595382261,0,0.490459446788561
CD80,0,0,0,0.34502553117528,0.318283662450425,0.454267525326781,0,0.486302371971695,0,0.514980881174034,0.537665308318459,0,0,0,0.562715998906654,0.277398111275458,0.604648516040921,0,0.451944008583531,0,0,0.246930604997748,0,0.415628029978774,0.785019969278034,0,0.512084969059818,0,0
HAVCR2,0,0,0.533488524823582,0.297829262907689,0.29009449705476,0.494473304473304,0,0.511891082713904,0,0,0,0,0,0,0.521184028886372,0,0.541875845673314,0.220681818966142,0.539053826927728,0,0,0,0,0.423467431276806,0.785603686635944,0,0.643314591789208,0.271953355064242,0.420604781997187
ITGA4,0,0,0.538236314429586,0.340585173597899,0.293437095793036,0.483061660561661,0,0.404730085774474,0,0.381410604060148,0.527116466329332,0,0,0,0.634165669409984,0,0.555457201026821,0,0.612857311196423,0,0,0.307240666212705,0,0.481243940042453,0.855238095238095,0,0,0,0
CCR6,0,0,0.522409120406733,0.451413257420952,0.25503625346823,0,0,0.442114422268295,0,0,0.515466302852553,0,0,0,0.702174057850841,0.295313915121174,0.454848948519834,0,0.568857410427998,0,0,0.231332862135504,0,0.31531389488212,0.826887864823349,0,0.542983565107459,0.286686648608588,0
PLCG2,0,0,0.676761190669217,0.330038003166148,0.2557163602198,0.607089022089022,0,0,0,0,0,0,0,0,0.690101203369158,0.300310615542155,0.578977984041275,0,0.438510534051935,0,0,0.259747279112042,0,0.479989474235899,0.829431643625192,0,0.433237407678488,0,0.486826066572902
JAKMIP1,0,0,0,0,0.297692800818143,0.430896273001768,0,0.459607030086419,0,0.704840007364104,0.546977481492297,0.390002947025289,0,0,0,0.354365885974506,0.561830574488802,0,0.4664182257537,0,0,0.356448598666306,0,0.487082772092547,0.842390168970814,0,0.458264022889081,0,0
FNBP1,0,0,0.518842664937823,0.34395449015159,0.252296934607736,0.430101287601288,0,0.326443481746607,0,0.625271322758447,0.454955937554771,0,0,0,0.668224186364879,0.420256001820457,0,0.264270850228975,0.633221491078461,0,0,0,0,0.416748084835038,0.721585253456221,0,0,0.275264148592191,0
KLRD1,0,0,0.663035449114036,0.302490405257496,0.220246274211485,0.423749616702618,0,0.430999018369096,0,0.281377544553451,0.498635066620097,0.331544840565334,0,0,0.494800292171324,0,0.352520896824694,0,0.49964958849906,0,0,0,0,0.347923017793346,0.722273425499232,0,0.330011976844767,0,0.368679857892679
FAM65B,0,0,0.688393496364437,0.384913588598111,0.243885021656362,0.463997391497392,0,0.427982925990819,0,0.279436467357945,0.339312981430602,0,0,0,0.516441872377177,0,0.336638045498805,0,0.678874217776096,0,0,0,0,0.475295027122405,0.76863287250384,0,0.390561580943509,0.260433787408753,0
IRF1,0,0,0.598442187483874,0.398379110941999,0,0,0,0.410404570990837,0,0.605473644445941,0.594104748707254,0,0,0,0.586922002659862,0.2481308453749,0.471844611085117,0,0,0,0,0,0,0.317242490020178,0.913646697388633,0,0.383508550136403,0.339260580700592,0.386216596343179
HMHA1,0,0,0.480644432242001,0.35609765263509,0.323635095019729,0,0,0.459828379682,0,0.677777133626484,0.420239976093176,0,0,0,0.459823801397002,0.41731914893617,0.552548717105679,0.306782730381787,0,0,0,0.233251659819391,0.247587666401183,0.49211779683965,0.818451612903226,0,0,0,0
TNFSF8,0,0,0.601274495369636,0,0,0.562224112310609,0,0.423376893944636,0,0.505309053400973,0.558632960687555,0,0,0,0.576695317219503,0,0.615296096308754,0,0.631314384237064,0,0,0,0,0.486271521038426,0.814230414746544,0,0,0,0.442410037033121
PRKCH,0,0,0.401347204520605,0,0,0.455456765456765,0,0,0,0,0.678732509623884,0.377859463869356,0,0,0.562462301400447,0,0.583075152695406,0.292860865033872,0.605563790398105,0,0,0.30913011593493,0.270364774149505,0.36654685056909,0.879625192012289,0,0.43017665846031,0,0
CD244,0,0,0.757405786304726,0.360029500603635,0,0,0,0,0,0.641637337003749,0.671810752774944,0,0,0,0.560143765748425,0,0,0.23778218071215,0.52855698683321,0,0,0,0,0.49939487775264,0.799600614439324,0,0.503967329828997,0,0.623863103609939
PDCD1,0,0,0.755856111575722,0.426245092895532,0,0,0,0,0,0.720705142031204,0,0,0,0,0.656090348010042,0.411862100352714,0.584896116541686,0.360569971252963,0.552871823814338,0,0,0.314222536199856,0,0.50872000593985,0.882101382488479,0,0,0,0
ADPRH,0,0,0.459865959879798,0.328671016596438,0,0.370728160728161,0,0.477287785196261,0,0,0.462675849442489,-0.431741381628046,0,0,0.42564423547355,0.282683354192741,0.450650615207577,0,0.527325895099821,0,0,0,0,0.393655388230361,0.616356374807988,0,0.62500831725331,0.317328541165205,0
TNFRSF8,0,0,0.758335444889644,0.333111374173819,0.244444220540987,0.478960761460761,0,0.429589933542922,0,0.451094994861335,0.609232593668576,0,0,0,0.632409081199281,0.297039481169644,0,0,0.525418788258424,0,0,0,0,0.462504476725396,0,0,0.579729190232218,0.289113339585888,0
STAT4,0,0,0.782509156479641,0.367116926675968,0.302843979732819,0,0,0.49029699307595,0,0.479292198247327,0.481417361952592,0,0,0,0.58074195897198,0,0.61145183929994,0,0.607635249536402,0,0,0,0,0.472312326936348,0.908331797235023,0,0,0,0
IL2RG,0,0,0.838645334998145,0.416531612151618,0,0,0,0.48109060025479,0,0.721486850794197,0.788499001990974,0,0,0,0.761365510461433,0,0.697618836859343,0,0,0,0,0,0,0,0.908688172043011,0,0,0,0.445757149554618
PREX1,0,0,0,0,0.370325682972016,0,0,0.557783578547698,0,0,0.665326531152634,0,0,0,0.689618041119898,0.346127204460121,0.653890413384084,0.267796072043593,0.613117794082077,0,0,0.346526406701956,0,0.546735702867725,0,0,0.581741965533302,0.412848344931167,0
GPR171,0,0,0.78472653207858,0.40616647171841,0,0,0,0,0,0.611618016620766,0.714962191660604,0.445805192577794,0,0,0,0,0.704396868953831,0,0.699759363429443,0,0,0,0,0,0.902363905321964,0,0.74437753676226,0,0
MYO9B,0,0,0.500226763244302,0.448328142542407,0.233204826742805,0.368263403263403,0,0.363312172219823,0,0.556981000030337,0.529288381107052,0,0,0,0.508022767312644,0.39025372624872,0,0,0.45592567554996,0,0,0,0.323328933894641,0.357549396843144,0.720620583717358,0,0,0.258770520295663,0
TNIP3,0,0,0.680999154018107,0,0,0,0,0,0,0.552456225181243,0.440542718943681,0.403551384786983,0,0,0.422579996830217,0,0.424575424575424,0.250318376720348,0.558106289421294,0,0,0.217600445055895,0,0.432693743940043,0.806434418487001,0,0.495433827932664,0,0.320387591904087
FAM129C,0,0,0.576567990141014,0.411283437218073,0.235402707349681,0,0,0,0,0.338737598904106,0.429384196292257,0,0,0,0.568353304445101,0.28373890220441,0.349233045435577,0,0.461537508305309,0,0,0.272777950354164,0,0.380202896499054,0.816890937019969,0,0.555060216913966,0.303592815361534,0
GNG2,0,0,0.624619145802279,0.334989219126538,0.281819864910648,0.457540792540793,0,0.456463596104642,0,0,0.648348399087607,0,0,0,0.698880354464456,0.257765388553874,0.458010344086293,0,0.486327749489888,0,0,0,-0.474077141881898,0.39883157467178,0,0,0,0,0.389029535864979
TTC24,0,0,0.640060306019593,0.453104581024145,0.2342913158779,0,0,0,0,0.646992870600403,0.389417836011348,0,0,0,0.603253519269281,0.300455256097742,0.599564941748856,0,0.574716078933259,0,0,0.307749012760234,0,0.406227303141212,0.799907834101382,0,0,0,0
FCRL1,0,0,0.629119428465529,0.367476679966227,0.251927667297577,0.359890416452633,0,0,0,0.412794774983707,0.422801123265972,0,0,0,0.619505313366919,0,0.410578391599845,0,0.537918244696537,0,0,0,0,0.387841573037297,0.827966771326587,0,0.595307211041564,0,0
SNAI3,0,0,0.668256747554544,0.433857344851722,0.25460300027834,0,0,0.418760177615372,0,0.642949743316099,0.612764932623358,0,0,0,0.567438516541445,0.316054386164524,0.540054881827034,0,0,0,0,0.289241980582131,0,0.447379805382553,0,0,0.619652006121499,0,0
LRMP,0,0,0.757964990501683,0.372119815668203,0,0.432935952935953,0,0.416682724847239,0,0,0.49116229278546,0,0,0,0.718891908094662,0,0.611982953755105,0,0,0,0,0,0,0.407769302329644,0.831698924731183,0,0,0.352975975759325,0.405110473648891
LRRC8C,0,0,0.56418918449273,0,0,0.504001276501277,0,0,0,0,0.552775952963072,0,0,0,0.653245467554512,0,0.462335133221209,0.240111951243922,0.480590924032027,0,0,0,0,0.303190485757462,0.824135176651306,0,0.492531106527381,0.258279935200792,0.439404594467886
S1PR4,0,0,0.784260259162206,0.415925628414531,0.247419057850636,0,0,0,0,0.572593876739364,0.687219684293746,0,0,0,0.464794159329844,0,0.685529660213204,0,0,0,0,0,0,0.506178099422612,0.915926267281106,0,0,0,0.490942867699872
FGD3,0,0,0,0.436806230828131,0,0,0,0,0,0.761824643732387,0.67958677508798,0,0,0,0.646346020888412,0,0.538587994284197,0,0.57058155905209,0,0,0,0,0.508077322874538,0.806992319508448,0,0,0.345137108040218,0.431551804969526
RIN3,0,0,0.653115951507293,0.316322336372647,0,0,0,0.351679209889936,0,0.537869966217381,0.499157082711811,0,0,0,0.518204777184911,0.285576971214018,0.485122472464245,0.32706397164638,0.46521623180496,0,0,0,0,0.35251362671535,0.635336405529954,0,0,0.293079995540136,0
CSF2RA,0,0,0.694115845560877,0.362644860647228,0.211734864161271,0,0,0.457367909569843,0,0.598316292414765,0.585858407548302,0,0,0,0.423767517072039,0,0,0.263894257149661,0.637017098840851,0,0,0.222163021638182,0,0.4300348966204,0.534009216589862,0,0,0.289005778147976,0
EVL,0,0,0,0.378979410645584,0.327953772892204,0.523154345654346,0,0.447706534965796,0,0,0,0.713490411670089,0,0,0.559757419704567,0.390283763795654,0.469947773745242,0,0.56185228139594,0,0,0,0,0.476087735082678,0.84642089093702,0,0,0,0
CD22,0,0,0,0.31707394410857,0,0.431308413808414,0,0.381087983366104,0,0.387023031941177,0.430357505368318,0.431954610139479,0,0,0.627553570485184,0,0,0,0.556710845391003,0,0,0,0,0.39226039692176,0.727403993855607,0,0.602110918890146,0.376104308360278,0
CNR2,0,0,0.642832155248024,0.372254790945402,0,0,0,0.363694418880434,0,0.418106735519428,0.397032128114462,0,0,0,0.658254004538165,0,0.499016013266713,0,0.616970560518772,0,0,0.2269798652496,0,0.41517563851886,0,0,0.716670409486575,0,0.32419930781015
CD38,0,0,0.674030476272997,0.350273867068777,0.258358700895348,0.440502675242185,0,0,0,0.591336081989239,0.656005679135298,0,0,0,0,0,0.514637261472704,0,0.592080700078765,0,0,0,0,0.519529769131996,0.744417818740399,0,0,0.290745125302517,0
SEMA4D,0,0,0.47668791281979,0.420462285733076,0.256746596002735,0,0,0.355393407581602,0,0.315727743429969,0,0,0,0,0.604931539572906,0.355758106724315,0.324877653991578,0.198512004389703,0.562143774148934,0,0,0.526681664406757,0,0.354582965732305,0.575502304147465,0,0.29614412136536,0,0
SSTR3,0,0,0.562123252748177,0.404596247624114,0.33681052941597,0.329960889666673,0,0.385791428311,0,0.471098142854176,0,0,0,0,0.574554541400802,0.25854481430119,0.480810481816758,0,0,0,0,0.192551884554217,0,0.437316793680689,0.585561893819602,0,0,0.229020073956054,0.356649499511452
PDCD1LG2,0,0,0.720039627751052,0,0,0.510678765678766,0,0,0,0.39014799687649,0.53603401048856,0,0,0,0.588406288114921,0,0.393720203846786,0,0.533785250466699,0,0,0,0,0.429920576340179,0.849542242703533,0,0.540596513407412,0,0
IL18R1,0,0,0.726252553087474,0.441016408536385,0.390629388420301,0,0,0.460494794175757,0,0,0,0,0,0,0.607731055377032,0.372142223233587,0,0.242814966404274,0.55280360210619,0,0,0,0,0,0.830279569892473,0,0.515661387983233,0.290834322592493,0
ARID5A,0,0,0.381909870562125,0,0.254300730610975,0,0,0.506707264126144,0,0.328083708083933,0.557546600023453,0,0,0,0.601979736356725,0.333511207190807,0.567293466027643,0,0.420993059991689,0,0,0,0,0.396771735047737,0.810881720430107,0,0,0.268655678784818,0
STAT2,0,0,0.462590868008669,0.351393057963049,0.212360814264106,0.450324952824953,0,0.368502830403013,0,0.462154033613061,0,0,0,0,0.412840263597336,0.273971782910456,0.372172131665802,0,0,0,0,0.263712747741342,0.272462851291387,0.31265690376569,0.665382488479263,0,0,0,0.515049226441632
IFI30,0,0,0.49279484329514,0,0.255945581384219,0,0,0.471062861234719,0,0.547272497191708,0.520268472623787,0,0,0,0.410114479707645,0.244263056092843,0.460261257729612,0,0,0,0,0.241628406590853,0,0.319669202749801,0.709529953917051,0,0.337813560449797,0,0.382747304266292
FMNL3,0,0,0.59832035963648,0,0.285410576667552,0.546029803529804,0,0.438848069390372,0,0,0.574355139904095,0.478447696436766,0,0,0.673142403660411,0.359282057116851,0.454494872216391,0,0.530935443658172,0,0,0,0,0.438056315021707,0,0,0,0,0
CLNK,0,0,0.514874694765731,0.368876517903972,0.258518805232594,0,0,0.394671806494742,0,0.456820701883674,0,0,0,0,0.505497902285438,0.261639623458859,0.314956859787501,0,0.544905969273219,0,0,0,0,0.341408425958291,0.715019270955814,0,0.693931030009505,0,0
RELT,0,0,0.42939861401867,0.382888945259469,0,0,0,0,0,0.467578618665343,0.625479933272726,0,0,0,0.483289155436523,0.352838093070884,0.37788793484996,0,0.394380391840684,0,0,0.245124307833565,0,0.300100125785065,0.690365591397849,0,0.618396100871648,0,0
GAS7,0,0,0.524245447726817,0,0.275312250863673,0.50733238983239,0,0,0,0.61219577877268,0.630384867081337,0,0,0,0.628481306318205,0.25574991466606,0,0,0.483425225906884,0,0,0,-0.306174763909432,0.353082935159546,0,0,-0.332881429236809,0.417932590459825,0
PLAC8,0,0,0.725123820289476,0.43584793096483,0,0,0,0.343700078387711,0,0.477788416663654,0.5752503848923,0,0,0,0,0,0.454317834064669,0.193976063692113,0,0,0,0.313209482605917,0,0,0.743514592933948,0,0.427016102202409,0.266890097133225,0.361128296832927
GPR141,0,0,0,0,0,0.465354368918282,0,0.446530807676061,0,0.46333689885021,0.4236352202137,0,0,0,0.521213579424218,0,0.467570404279265,0.333832006629452,0.491569836913648,0,0,0,0,0.425235210969621,0.600105376506663,0,0,0.261353757929869,0.407949255078621
PLXNC1,0,0,0,0,0.226718623463935,0.518555888555889,0,0.442186684080871,0,0.30674993672772,0.318910222058584,0.423893645326819,0,0,0.579934583024203,0.223838889520992,0.335727563575665,0,0.4314526882454,0,0,0,0.265767436568438,0.362781160192521,0.516387096774193,0,0.32013939716548,0,0
PPM1M,0,0,0.391500338164953,0.355072412707808,0,0.468303363303363,0,0.392683476607989,0,0.55718993361917,0.277295830554081,0,0,0,0.403240069735231,0,0,0.209012610044553,0.540467876878423,0,0,0,0,0.432147911007067,0.777333333333333,0,0.436872047375075,0,0
CLEC12A,0,0,0.585340355710696,0.29082052077021,0,0.416700603393474,0,0,0,0.531774113180291,0.51279420347693,0,0,0,0,0,0,0,0.49836771684263,0,0,0,0,0.362287509031946,0.715115207373272,0,0.602784616408277,0.255367277641338,0.426558197910716
SH2D3C,0,0,0.538095677407274,0,0,0.481458541458541,0,0.428578268166858,0,0,0.505267444983413,0.513908524968595,0,0,0.523759362919508,0.311986346569576,0,0,0,0,0,0,0,0.381020103772679,0.738691244239631,0,0,0.298240321110244,0.40407876230661
SIDT1,0,0,0,0,0,0,0,0,0,0.641827985007483,0.658416122479602,0.427219546564935,0,0,0.386404156550541,0,0.721316658025519,0,0.444529549302588,0,0,0,0,0,0.933394777265745,0,0.363680218244727,0,0.539310829817159
C10orf128,0,0,0.650851483292834,0,0.27326344219068,0.529709055573209,0,0.46468277515444,0,0,0.498996297992073,0,0,0,0.500180539827867,0,0.482179100523684,0.257862422012664,0.565188943121701,0,0,0,0,0.399514711915833,0,0,0,0,0.448791644682666
PRDM1,0,0,0.612219265692339,0.27885234196273,0,0.439259074259074,0,0,0,0,0.699633958281584,0,0,0,0.487737303065732,0.24932461030834,0.528597984294187,0.207709416811322,0.451041621443943,0,0,0.301049643824053,0,0.352274940819874,0,0,0.384523255040256,0,0
PTPN6,0,0,0,0.355336649802468,0,0,0,0.418913622451953,0,0.690190864106103,0.449102170149506,0,0,0,0.542456145589522,0,0.497059902123193,0,0,0,0,0,0,0.413537617595933,0.673591397849462,0,0.472902388715151,0,0.46769807782466
SMAP2,0,0,0,0,0,0,0,0,0,0.534270926709297,0.639713698130955,0,0,0,0.513040097757953,0,0.651765955563424,0.287104555697814,0.658897661235805,0,0,0.27270160914175,0,0.440273713541985,0.90637173579109,0,0,0,0
CHST11,0,0,0.581520796565398,0.286903939833801,0,0.561599511599512,0,0.432572889271113,0,0.441780047683819,0.363818736847149,0.323548771386588,0,0,0.372195143800203,0.216149505063147,0,0.257735472048425,0,0,0,0.220393758806572,0.34594038002048,0.441998999834034,0,0,0,0,0
