,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC30A1,-0.313712660028449,0,0,0,0,0,0,0,0,-0.33400584806258,-0.352797766678981,0,0,0,0,0,0,0,0,0,0,0,0,-0.305773556310654,0,0,0,0,0
BST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356692037182285,0.439987785657861,0,0,0,0,0.507011444540555,0,0
HYAL2,0,0,0,0,0,0,0,0,0.385805860805861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334509392853479,0.582631911637501,0,0
EIF4EBP1,0.323869132290185,0.25841532654268,0,0,0,0,0,0,0,0.385767144710043,0,0,0,0,0,0,0.333628396919536,0,0,0,0,0,0,0,0,0,0,0,0
OAZ1,0.324182076813656,0,0,0,0,0,0,0,0,0,0,0.527195906012581,0,0,0,0,0,0,0.44798404852424,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,0.666570868349936,0,0,-0.267219158353642,0,0,0,0,0,0,0.357462016225929,0,0,0,0,0,0,0
ARHGAP19,0,-0.282078870575961,0,0,-0.232549909130181,0,0,0,0,0,0,0,0,-0.254113710684464,0,0,0,0,0,0,0,0,0,0,0,0,-0.519903187171469,0,0
TSTA3,0,0,0,0,0,0,0,0,0.381913919413919,0,0,0,0,0.313552697546814,0.270548579225057,0,0,0,0,0,0,0,0,0,0,0.3224305123681,0,0,0
C6orf226,0,0.324576769801008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550096440687427,0,0,0,0,0,0,0.411965052828298,0,0,0
CLDN15,0,0,0,0,0,0,0,0.315275314532178,0,0,0,0,0,0,0,0.170440095574013,0.427483908496567,0,0.372093600183578,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161082261918307,0,-0.298208659311383,0,0,0,0,0,0,0,0,-0.48190997405017,-0.338869686694519,0
C12orf57,0.273655761024182,0,0,0,0,0,0,0.21602624263554,0,0,0,0,0,0,0,0,0,0,0.465479815677349,0,0,0,0,0.321627060385566,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0,0.334951343712865,0,0,0,0,0,0,0.284435790068472,0,0,0,0.434510261165103,0,0,0,0,0,0,0,0,0.212033763797706,0
ZNF598,0,0,0,0,0,0,0,0.307883496115704,0,0.380326351980059,0,0,0,0,0,0.180924337239732,0.395313547212281,0,0,0,0,0,0,0,0,0,0,0,0
TRIM11,0,0,0,0,0,0,0,0.44982413318536,0,0,0.443921097393828,0,0,0,0,0,0.359400093577309,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0,0.34388653170658,0,0.374684002232504,0,0,0,0,0.323596968952203,0.210370235521675,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX1,0,0,0,0,0,0,0,0,0.416483516483516,0,0,0,0,0,0.305949775014298,0,0,0,0.521288273928764,0,0,0,0,0,0,0,0,0,0
TOP1,0,-0.344832390022393,0,0,-0.258157187783771,0,0,0,-0.367857142857143,0,0,0,0,0,0,0,0,-0.2680035649086,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0.458974358974359,0,0,0,0,0,0,0,0,0,0,0,0.455936552075766,0,0,0,0,0.322452150856543,0,0,0
ZNF668,0,0,0,0,0,0,0,0,0,0.34654113612496,0.41660982071143,0,0,0,0,0,0,0,0.471418205272918,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0.215527249542937,0,0.348614679917067,0.399581252309039,0,0,-0.26879186553558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMDHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344958838629725,0,0.541438485726158,0,0,0.345499228043794,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452092211585882,0,0.433893164805041,0,0,0,0,0,0,0.342845091074096,0,0,0
RBM14,0,-0.23384774531642,0,0,-0.212379706118316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367271565812241,0,0,-0.41091932839286,0,0,0,0,0,0,0
SP1,0,-0.342291452698847,0,0,-0.228034755973919,0,0,0,-0.364377289377289,0,0,0,0,-0.287123667317853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0.238404981985947,0,0,0,0,0.369593241491864,0,0,0,0,0,0,0,0,0.217888496984867,0,0,0,0,0,0.386037846991607,0,0,0,0,0,0,0
ZMYND15,0,0,0,0,0,0,0,0,0,0,0.387012517038025,0,0,0,0,0,0,0.318310447287322,0,0,0,0.499087592834765,0,0,0,0,0,0,0
TMEM194A,0,-0.298164063484159,0,0,0,0,0,0,0,0,0,0,0,-0.314559132720979,-0.278809999058253,0,0,-0.308802874013438,0,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0,0,0,0,0,0.279056088251002,0,0.30126997544329,0,0,0,0,0.273528175468175,0,0,0,0.34360793604525,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,0.338844333509336,0.221297489095306,0,0,0,0,0,0,0,0,0.334640043500803,0,0,0,0,0,0,0,0,0.299684869945318,0,0,0
CHMP2A,0,0,0,0,0,0,0,0.2437551519996,0,0,0,0.473478545039888,0,0,0,0,0.471338787794484,0,0,0,0,0,0,0,0,0,0,0,0
NOXO1,0,0,0,0,0,0,0,0.321679554843445,0,0.295451594541795,0,0,0,0,0,0.233206053020822,0,0,0,0,0,0,0,0,0,0.337253763220203,0,0,0
RASSF7,0,0,0,0,0,0,0,0.313791419697797,0,0.363188395136533,0,0,0,0,0,0,0.505734771557556,0,0,0,0,0,0,0,0,0,0,0,0
TFEB,0,0,0,0,0,0,0,0,0,0,0,0.514580658319852,0,0,0,0,0,0.262365884549417,0.400002480789387,0,0,0,0,0,0,0,0,0,0
CYHR1,0,0,0,0,0,0,0,0.34402332361516,0,0.475266979931986,0,0,0,0,0.355759128631182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP33,0,0,0,0,0,0,0,0,0,0.304923040543714,0,0,0,0,0,0,0,0,0.408570507135371,0,0,0,0,0,0,0,-0.460218577416994,0,0
ZNF34,0.30275960170697,0,0,0,0,0,0,0,0,0.301659583080348,0,0,0,0.27827081457682,0.289633545494429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,0,0,0,0,0,0.297704096501339,0,0,0,0,0,0,0,0,0.430695886392089,0,0.440541680362691,0,0,0,0,0,0,0,0,0,0
KIAA1430,0,0,0,0,0,0,0,0,-0.413186813186813,-0.353953239603086,0,0,0,0,0,0,0,0,0,0,-0.401771980503307,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,-0.251027402004804,0,0,0,0,0,0,0.464425604108821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447875773504558,0,0
STK19,0,0,0,0,0,0,0,0,0.397481684981685,0,0.380731932127821,0,0,0,0,0,0,0,0.384816948753093,0,0,0,0,0,0,0,0,0,0
STK11,0,0,0,0,0,0,0,0,0,0,0.461909217114562,0,0,0,0,0.245034474911822,0,0,0,0,0,0,0,0,0,0.453913610682894,0,0,0
FAM193B,0,0,0,0,0,0,0,0.272944166300897,0,0,0.395208421859613,0,0,0,0,0,0,0,0.488365097774112,0,0,0,0,0,0,0,0,0,0
TOX4,0,-0.222722900744126,0,0,-0.231413878963668,0,0,0,0,0,-0.377316761634087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324695555675463,0,0,0
G3BP2,0,0,0,0,0,0,-0.419313589017424,0,0,-0.440900677273137,0,0,0,0,-0.292759916483103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0.347298325580661,0,0,0,0,0,0,0.40892019373032,0,0.394367987893748,0,0,0,0,0,0,0,0,0,0
STXBP2,0,0,0,0,0,0,0,0.301483419036438,0,0,0,0.495563919881705,0,0,0,0,0,0,0,0,0,0.348039224249522,0,0,0,0,0,0,0
FUT11,0,0,0,0,0,0,0,-0.240126597937654,0,0,0,0,0,0,-0.272300229005354,-0.187441347138469,-0.436942804031412,0,0,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,0,0,0.227789161869185,0,0,0.290303059499722,0,0.309817343628118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303106605558348,0,0,0
DGAT1,0.355874822190612,0,0,0,0,0,0,0,0,0.434503943244868,0,0,0,0,0.340551289619419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGER,0,0,0,0,0,0,0,0.257508091538766,0,0,0.390306009867869,0,0,0,0,0,0,0,0.481666966428718,0,0,0,0,0,0,0,0,0,0
DNAJB1,0,0,0,0,0,0,0.492596553544857,0.229855607219282,0,0,0,0,0,0,0,0,0,0,0,0,0.398928061177012,0,0,0,0,0,0,0,0
ADAR,0,0,0,0,-0.212030836543899,0,0,0,-0.32779304029304,-0.327228441399063,0,0,0,-0.25278146074065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273267931670499,0,0,0,0,0,0,0,0,0,0,0.342391695682192,0.488605362964935,0,0
PLEKHM3,0,0,0,0,0,0,-0.435955647290357,-0.283046843496972,0,-0.382431791650719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,-0.190235934069948,0,-0.360455431286901,0,0,0,0,0,0,-0.275728661459836,0,0,0,0,0,0,0,0,0,-0.274688594613953,0,0,0,0,0
HSD17B4,-0.275846372688478,0,0,0,0,0,0,0,0,-0.36825609959327,-0.452768261421624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0.364892118763925,0,0.335243241917875,0,0,0,0,0,0,0,0,0.394256352371325,0,0,0,0,0,0,0,0,0,0
PRR13,0,0,0,0,0,0,0.373885662170595,0,0,0,0,0,0,0,0,0,0.391216378558151,0,0,0,0,0.319129385729693,0,0,0,0,0,0,0
EIF3A,0,-0.282999210078977,0,0,0,0,0,0,0,-0.367170808559482,-0.433931550324747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPIF1,0,0,0,0,0,0,0,0.244878035144815,0,0,0,0,0,0,0.299068014819885,0.198504721811355,0.339976479216985,0,0,0,0,0,0,0,0,0,0,0,0
FRAT2,0,0,0,0,0,0,0,0.364502261824471,0,0,0,0.466300624388706,0,0,0.250256338992239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP2,-0.341593172119488,0,0,0,0,0,-0.378813229011664,0,0,0,0,0,0,-0.359851375270792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0.367482219061166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30330243177501,0,0.406568115428875,0,0,0,0,0,0,0,0,0,0,0,0
RPL29,0,0,0,0,0.226711066722251,0,0,0.235414414060781,0,0.342268231247821,0,0,0,0,0.268886854817037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISOC2,0,0,0,0,0,0,0,0.307377960801386,0.369047619047619,0,0,0,0,0,0,0,0.393922533163039,0,0,0,0,0,0,0,0,0,0,0,0
SERPINF1,0.338093883357041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390750742308495,0,0,0.339892864318097,0,0,0,0,0
GIPC1,0,0,0,0,0,0,0,0.313721536874935,0.352701465201465,0,0.402207724577249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP11B,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344418925981534,-0.315583389417058,0,0,0,0,0,-0.408603584194635,0,0,0,0,0,0,0,0
MALAT1,0,0,0,0,0,0,0,0.252173504477853,0,0,0,0,0,0,0,0.172056434179088,0,0,0.409268229150516,0,0,0,0,0,0,0,0,0.233013491090109,0
KNTC1,0,-0.237651370653767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34439721438492,0,0,-0.484230487723734,0,0
EFNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360680676496057,0,0,0.355446924964368,0,0,0,0,0,0,0,0,0,0.349641571184028,0
SNX21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463588213769622,0,0,0,0,0,0,0,0.600821744627055,0,0
PMM1,0,0,0,0,0,0,0,0,0,0,0,0.469230198719702,0,0,0.232005278378174,0,0,0,0.36282785182245,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0.627596404781881,0,0,0,0,0,0,0,0,0,0.4342921848125,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0,0.567778854221229,0,0,0,0,0,0,0,0,0.493705724436006,0,0,0,0,0,0,0,0
NDUFB7,0,0,0,0,0,0,0,0.319033820907275,0,0,0,0,0,0,0,0,0.396906890577777,0,0,0,0,0,0,0.345424459080546,0,0,0,0,0
RPP14,-0.395192034139403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363460861683283,0,-0.300527969253169,0
PYCRL,0,0,0,0,0,0,0,0,0.394917582417582,0,0,0,0,0.279579659051467,0,0,0.383932523173029,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,0.278918918918919,0,0,0,0,0,0,0.376333275048085,0,0.401466358471441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1875,0,0,0,0,0,0,0,0.354312931368227,0,0,0,0,0,0,0.251363546508775,0,0,0,0.449639975440185,0,0,0,0,0,0,0,0,0,0
C11orf83,0.342560455192034,0,0,0,0,0,0,0.335950222019215,0,0.376447937822361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM129B,0,0,0,0,0,0,0,0,0,0,0,0.577374137235724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477085967130215,0,0
ANKRD37,0.360170697012802,0,0,0,0,0,0.378072865165843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314686727312079,0
LYN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391624880508267,0,0,0,0.382977273846878,0,0,0,0,0,0.277368155255754,0
CBFA2T2,0,-0.22386999055948,0,0,-0.249145773325458,0,0,0,0,0,0,0,0,-0.255031045493051,0,0,0,-0.321654921678993,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,-0.368384781941783,0,0,-0.283939530953044,0,-0.397322325157203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA1A,0,0.22254209330553,0,0,0,0,0,0,0,0.292924268171404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534084104065473,0,0
FIZ1,0,0,0,0,0,0,0,0.256247821737543,0.390842490842491,0,0.400540173173164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0232,0,0,0,0,0,0,-0.405754332069313,0,0,0,0,0,0,-0.295489526717476,0,0,0,0,0,0,0,0,0,0,0,-0.344886475281756,0,0,0
TMEM205,0,0,0,0,0,0,0.337762972207555,0,0,0,0,0,0,0,0.224720059904309,0,0,0,0,0,0,0,0,0,0,0,0.469242797258633,0,0
PSENEN,0,0,0,0,0,0,0,0,0.444688644688645,0,0,0,0,0,0,0,0.356365153833508,0,0,0,0,0,0,0,0,0,0,0.225686196063514,0
TTC31,0,0,0,0,-0.19898160311237,0,0,0,0,0,0,0,0,-0.308859900978907,0,0,0,-0.259596005783918,0,0,0,0,0,0,0,0,0,-0.25887021138446,0
NDUFA7,0,0,0,0,0,0,0,0.257040917433593,0,0,0,0,0,0,0.288402383309483,0,0.47960899859634,0,0,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,0.262014904413515,0,0.351512696203139,0,0.4003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346045810258613,0,0,0,0.373110723832323,0,0,0,0,0.293253247263738,0,0,0,0,0
SCNN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225611963405082,0,0,0,0,0,0.343674757444785,0,0,0,0,0,0.442893738771708,0,0
POR,0,0,0,0,0,0,0,0.290660800078031,0,0,0,0.552586322781612,0,0,0,0.167269769029469,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0.256607346558137,0,0,0,0,0,-0.270818566388416,0,0,0,0,0,0,0,0,0,0,0,0,0.478815955818751,0,0
POLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253608269918527,0,0,0,0,0,0,0,0,0,0,0,-0.486301483797991,-0.265565255032104,0
RAB3D,0.251095305832148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255371059879043,0.160115371487086,0,0,0,0,-0.337482923190132,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288019023293313,0,0,0,0,0,0,0,0,-0.35433052209537,0,-0.359030312115399,0,0,0
TTLL4,0,0,0,0,-0.23339752365575,0,0,0,0,0,0,0,0,0,0,0,0,-0.307235677384399,0,0,0,0,0,0,0,0,-0.46072592986892,0,0
ZBTB45,0,0,0,0,0,0,0,0,0,0.330172628390781,0,0,0,0,0,0,0,0,0.347093445134242,0,0,0,0,0,0,0.320869134289196,0,0,0
ATN1,0,0,0,0,0,0,0,0,0.374358974358974,0,0,0,0,0,0,0.177883945841393,0,0,0,0,0,0,0,0,0,0,0.44545545279127,0,0
TCTEX1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202370935671492,0,0,0.385880587202848,0,0,0,0,0,0,0.406751834529466,0,0,0
PPCDC,0,0,0,0,0,0,0,0.250527838342891,0,0.363179356239353,0,0,0,0,0,0,0.379784772189835,0,0,0,0,0,0,0,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356314571504445,0,0,0,-0.375172820834842,0,0,0,0,0,0,-0.259596906952798,0
PLXNB1,0,0,0,0,0,0,0,0.259856749134345,0,0,0,0,0,0,0,0.245275457958812,0,0,0,0,0,0,0,0,0,0,0.483914432097944,0,0
QPCTL,0,0,0,0,0,0,0.331328565257044,0.291486012135227,0,0.364721059633033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK1,0,0,0,0,0,0,0,0,0.359752747252747,0,0,0,0,0,0,0.1942573671635,0,0,0.43175658494533,0,0,0,0,0,0,0,0,0,0
SPC24,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256447417416047,0,0,0,0,0,0,0,0,0,0,0,0,-0.481535697651208,-0.242783377024783,0
C19orf52,0,0,0,0,0,0,0,0.384202080902303,0,0.346645758762432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247940919912639,0
DNAJA3,0,0,0,0,-0.234318186684265,0,0,0,0,0,-0.41835933116373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324709459555271,0,0,0
GNG5,0,0,0,0,0,0,0.397469015504248,0,0,0,0,0,0,0,0,0.21395312322221,0,0,0,0,0,0,0,0,0,0.364065910651643,0,0,0
BHLHE40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29659688246672,0,0.350609882354565,0,0,0,0,0,0,0,0,0,0.318897364088909,0
AAK1,-0.304039829302987,0,0,0,0,0,0,0,0,-0.340684138543229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32075578544122,0,0,0
PSAP,0,0,0,0,0,0,0,0,0,0,0,0.67848153487445,0,0,-0.286590094197689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP4,0,0,0,0,0,0,0,0.276884070641721,0,0,0,0,0,0,0,0.287843213107293,0,0,0,0,0.397343837607847,0,0,0,0,0,0,0,0
RHBDD2,0,0,0,0,0,0,0,0.244400750333356,0.357234432234432,0,0,0,0,0,0,0,0,0,0.358446157567338,0,0,0,0,0,0,0,0,0,0
ABCA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251736943907157,0,0,0.374847276403352,0,0,0,0,0,0,0.331665082606541,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353330214089708,0,0,0,0,0,0,0,0,0.299812767223822,0,0.304998327550813,0
TMCO6,0,0,0,0,0,0,0,0.300943090997546,0,0.296837695068752,0,0,0,0,0,0,0,0,0.359649340420122,0,0,0,0,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0,0.240156335309084,0.373763736263736,0.340602268991762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0.327768060288965,0,0,0,0.352731568986192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273912693579299,0,0,0
SLC12A6,-0.315761024182077,0,0,0,0,0,0,0,0,-0.303482739031039,0,0,0,-0.326531030199704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC27,0,0,0,0,-0.229648120323479,0,0,0,0,0,0,0,0,0,-0.367745388309931,0,0,0,0,0,0,0,0,-0.34831522261336,0,0,0,0,0
PPP2R5D,0,0,0,0,-0.244429107057619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314173725571298,0,-0.382132995782805,0
GPR97,0,0.296328187467438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364306909049546,0,0,0,0,0,0,0.278299479901096,0
ZSWIM1,0,0,0,0,-0.327509184589789,0,0,0,0,0,0,0,0,0,0,0,0,-0.307011792151679,0,0,0,0,0,0,0,0,0,-0.304221786438077,0
PHACTR4,0,-0.358232147858988,0,0,-0.266008642393573,0,0,0,0,0,0,0,0,-0.314416040193574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373088511637255,0,0,0,0,0,-0.560632776631845,0,0
CNN2,0,0,0,0,0,0,0,0,0,0,0.408761296163434,0,0,0,0,0,0,0,0,0,0.524164516832827,0,0,0,0,0,0,0,0
PCBP2,0,-0.28945196079739,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187067925816361,0,0,0,0,0,0,0,0,0,0,-0.455577550069865,0,0
RAD23A,0,0,0,0,0.307655105271709,0,0,0.297672574887622,0,0.324027009471517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEST1,0,0,0,0,0,0,0,0,0,0,0,0.509922078885279,0,0,0,0,0,0,0,0,0,0.418540714532028,0,0,0,0,0,0,0
SAE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196323358743884,0,0,0,0,0,0,0,0,0,0,-0.480387916694391,-0.251314676233513,0
NDUFB10,0,0,0,0,0,0,0,0.301168202899275,0,0.30046000713969,0,0,0,0,0,0,0.325762844750186,0,0,0,0,0,0,0,0,0,0,0,0
ADAM9,0,0,0,0,0,0,0,0,0,0,0,0.643998776253761,0,0,-0.280832114038694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0.411940676779993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510080511012043,0,0
CPSF1,0,0,0,0,0,0,0,0.314153026134391,0,0.324446019498252,0,0,0,0,0.278245065589247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC159,0,0.212913356186208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404086480318037,0,0,0.293736411282335,0,0,0,0,0,0,0
TYW1,0,0,0,0,0,0,0,0,0,0,0,-0.52065998859691,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389249428053315,0,0,0
EXD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321532475348045,0,0,0,0,0,0,0,0,0,0,0,0.583613347528112,0,0
C9orf41,-0.421194879089616,0,0,0,0,0,0,0,0,0,-0.481336663812811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175510752076459,0,0,0,0,0,-0.382613219370074,0,-0.343096125121199,0,0,0,0,0
FLYWCH2,0,0,0,0,0,0,0,0,0,0.413482065789042,0,0,0,0,0,0,0,0,0.484464056462766,0,0,0,0,0,0,0,0,0,0
BBC3,0,0,0,0,0,0,0,0.320821036930247,0,0,0,0,0,0,0,0,0,0.236920616076944,0,0,0,0,0,0,0,0,0,0.338730643860144,0
CSAD,0,0,0,0,0,0,0,0.253759398496241,0,0,0,0,0,0,0,0.185316873364433,0,0,0.457035828800724,0,0,0,0,0,0,0,0,0,0
C17orf80,0,0,0,0,0,0,0,0,0,0,0,-0.57207355456564,0,-0.323668647709123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSA,0,0,0,0,0,0,0.394091297460759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500964801383991,0,0
RHOT2,0,0,0,0,0,0,0,0.30653609581619,0,0,0,0,0,0,0,0.188407099783821,0,0,0.398600834785629,0,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0,0.345186578985264,0,0,0,0,0.547378448159977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD6,0,0.34016251921079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550995831186106,0,0,0,0,0,0,0,0
PRDX3,0,0,0,0,0,0,0,0,0,0,-0.485550619799541,0,0,0,0,0,0,0,0,0,-0.403667633472815,0,0,0,0,0,0,0,0
SLC16A3,0,0,0,0,0,0,0.466687659002544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42165742218566,0,0,0,0,0,0,0,0
ARHGAP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286114971253741,0,0,0,0,0,0,0.33968064526385,0,0,0,0,0,0.261540883184343,0
ATF4,0,0,0,0,0.211586248241483,0,0,0.277159438701167,0,0.396421718786818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLXIPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363016730105338,0,0,0,0,0,0,0,0,0,0.520507041297854,0,0
DFNB59,0,0,0,0,0,0,0,0,0,0,0,-0.481650759510687,0,0,0,0,0,0,0.401872375789976,0,0,0,0,0,0,0,0,0,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,0.605937486962931,0,0,-0.276632380943631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSG,0,0,0,0,0,0,0,0,0.35952380952381,0,0,0,0,0,0,0.179056547957674,0.342657342657343,0,0,0,0,0,0,0,0,0,0,0,0
NFE2,0,0,0,0,0,0,0,0,0,0,0.339739168481324,0,0,0,0,0,0.315924581747366,0,0,0,0,0,0,0,0,0,0,0.219636521043346,0
RFFL,0,-0.232433890427728,0,0,0,0,0,0,0,0,0,0,0,0,-0.282646814942083,0,0,0,0,0,-0.356827713267557,0,0,0,0,0,0,0,0
EHBP1,0,0,0,0,0,0,0,0,0,0,0,-0.585416560438695,0,-0.284852538894969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN4,0,0,0,0,0,0,0,0,0,0,-0.46637976796763,0,0,0,0,0,-0.403330846368821,0,0,0,0,0,0,0,0,0,0,0,0
