,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UPF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434545564932305,0,0,0,0,0,0,0.682713420719942,0,0
ZNF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449743994495376,0,0,0,0,0,0,0.667451260895602,0,0
PAIP2,0,0,0.38076512269248,0,0,0,0,0.415958917226621,0,0,0,0,0,0,0,0,0,0.318901866659304,0,0,0,0,0,0,0,0,0,0,0
FASTKD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364100125156446,0,0,0,0,0,0,0,0,0,0,0.74873577749684,0,0
MYL12B,0,0,0,0,0,0,0,0.354016864658086,0,0,0,0,0,0,0,0.293561042211856,0,0,0,0,0,0,0,0.463590792358557,0,0,0,0,0
NDUFA2,0,0,0.36639093216628,0,0,0,0,0,0,0,0,0,0,0,0.371270049453212,0.371978382068495,0,0,0,0,0,0,0,0,0,0,0,0,0
MTIF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471328276657632,0,0,0,0,0,0,0,0.638124625723601,0,0
CIC,0,0,0,0,0,-0.340025807525808,0,0,0,0,0,0,0,0,-0.342154212251442,0,0,0,0,0,0,0,0,-0.426093085315467,0,0,0,0,0
CREBBP,0,0,0,0,0,-0.378381340881341,0,0,0,0,0,0,0,0,-0.325987398963159,0,0,0,0,0,0,0,0,-0.401085114560495,0,0,0,0,0
PI4KA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387381965770935,0,0,-0.305322515520984,0,0,0,0,0,-0.411019295778339,0,0,0,0,0
VDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446237605113917,0,0,0,0.656649445853671,0,0,0,0,0,0,0,0,0,0
POLR1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301512652718089,0,0,0,0.447993351484442,0,0,0,0,0.352698155152383,0,0,0,0,0
TBCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330895892593014,0,0,0,0,0,0,0,0,0,0,0.769961407944641,0,0
DECR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405557254042156,0,0,0.687895069532238,0,0
PRKAG1,0,0,0.353556945566922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270671638443036,0.468230390910388,0,0,0,0,0,0,0,0,0,0
CCBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435176973312908,0,0,0,0,0,0,0,0.652205735577883,0,0
CCT4,0,0,0,0,0,0.327586857586858,0,0,0,0,0,0,0,0,0.30293457613337,0,0,0,0,0,0,0,0,0.455435290572235,0,0,0,0,0
EIF2AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585001147365092,0.500505939732459,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365451132096939,0,-0.377062850063326,0,0,0,0,0,-0.339410688236476,0,0,0,0,0
PWP1,0,0,0,0,0,0.318849761349761,0,0,0,0,0,0,0,0,0,0,0,0.306103309877868,0,0,0,0,0,0.453400018343655,0,0,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312147734868305,0.305649334395267,0,0,0.457730449829136,0,0,0,0,0,0,0,0,0,0
RPL10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394010947236891,0,0,0.277251017189554,0,0,0,0,0,0.403044937587897,0,0,0,0,0
ACTR6,0,0,0,0,0,0.326431346431346,0,0,0,0,0,0,0,0,0,0,0,0.32348223930096,0,0,0,0,0,0.42357596457054,0,0,0,0,0
SAAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285204335177331,0,0,0,0,0.316732506542269,0.470106284012194,0,0,0,0,0
SKA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440910697784035,0,0,0,0,0,0.630648233486943,0,0,0,0
GINS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347871262480237,0,0,0.722336815490053,0,0
ZNF57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441493683290023,0,0,0,0.283802935487541,0.344475611673553,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372663605605463,0,0,0.331769443936377,0,0,0,0,0,0.36012591609088,0,0,0,0,0
THOC1,0,0,0,0,0,0,0,0.373503466782761,0,0,0,0,0,0,0,0,0,0,0,0.426798615748892,0,0,0.262404141540562,0,0,0,0,0,0
SEC11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339723403883614,0,0,0.721962539091091,0,0
SNRPB2,0,0,0,0,0,0,0,0,0,0,0.421538081326072,0,0,0,0,0,0,0.282778696133817,0,0,0,0,0,0.35665154043029,0,0,0,0,0
FUNDC1,0,0,0,0,0,0,0,0,0,0,0.481393404692345,0,0,0,0,0,0,0,0,0.577091048914254,0,0,0,0,0,0,0,0,0
PRDX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373983889232154,0,0,0.30469917416977,0,0,0,0,0,0.377568876058036,0,0,0,0,0
TMCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376532491449619,0,0,0,0,0,0,0.679369884889214,0,0
RPP30,0,0,0,0,0,0,0,0,0,0,0.464385641279116,0,0,0,0.313274386084192,0,0,0.278058988366595,0,0,0,0,0,0,0,0,0,0,0
PKD1,0,0,0,0,0,-0.30974691974692,0,0,0,0,0,0,0,0,-0.397924825604498,0,0,0,0,0,0,0,0,-0.346718669473537,0,0,0,0,0
BOLA3,0,0,0,0,0,0.330522810522811,0,0,0,0,0,0,0,0,0,0.359401524633064,0,0,0,0,0,0,0,0.362956844367188,0,0,0,0,0
ADK,0,0,0,0,0,0.328804251304251,0,0.379319799260848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342576169844778,0,0,0,0,0
NAP1L1,0,0,0,0,0,0.350133755133755,0,0,0,0,0,0,0,0,0,0,0,0.412015260431585,0,0,0,0,0.288059392422346,0,0,0,0,0,0
SLMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312498133732695,0.369787461599727,0,0,0,0,0,0,0,0.365231894375486,0,0,0,0,0
MRPL51,0,0,0,0,0,0.354148629148629,0,0,0,0,0,0,0,0,0,0.325128456024576,0,0,0,0,0,0,0,0.362452612223863,0,0,0,0,0
METAP2,0,0,0,0,0,0.329023199023199,0,0,0,0,0,0,0,0,0,0,0,0.286445841342587,0,0,0,0,0,0.425918711401892,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382035253502266,0,0,0.267470812957908,0,0,0,0,0,0.390000305727588,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336592620836501,0.327348276254409,0,0,0,0,0,0,0,0.370531026982643,0,0,0,0,0
RPF1,0,0,0,0,0,0,0,0.360455302946498,0,0,0,0,0,0,0,0,0,0.286548940707943,0,0,0,0,0,0.385963063739835,0,0,0,0,0
RPL37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396812185749298,0.329008078279668,0,0.305313025202834,0,0,0,0,0,0,0,0,0,0,0
PSMA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525803310613437,0,0,0,0,0.503645910675134,0,0,0,0,0
TBC1D16,0,0,0,0,0,-0.348344433344433,0,-0.356592418397679,0,0,0,0,0,0,-0.322946129763576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362698504555341,0,0,0.661795528644621,0,0
RPL15,0,0,0,0,0,0.346638916638917,0,0,0,0,0,0,0,0,0.355992842721328,0.317960632608943,0,0,0,0,0,0,0,0,0,0,0,0,0
RFESD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285136608815988,0,0,0,0,0,0,0,0,0.727767981901657,0,0
SKIV2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48442854480638,0,0,0,0,0.524420980771419,0,0,0,0,0,0
BLOC1S2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346648537945159,0,0,0,0,0,0,0,0,0,0,0.659857608623328,0,0
RPS3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384324847655164,0,0,0.264264810935607,0,0,0,0,0,0.355485080493706,0,0,0,0,0
MRPL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44194332636645,0,0,0,0,0,0.558955453149001,0,0,0,0
HERC1,0,0,0,0,0,-0.326485181485181,0,0,0,0,0,0,0,0,-0.309817829341627,0,0,0,0,0,0,0,0,-0.355851844410863,0,0,0,0,0
MRPS35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634139383151719,0,0,0,0,0.352290882329819,0,0,0,0,0
LDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468630418199071,0,0,0,0,0.516088259187114,0,0,0,0,0
KARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579887620240761,0,0,0,0,0.402957477660048,0,0,0,0,0
PFDN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326857136950714,0.30420502901354,0,0.34681850025365,0,0,0,0,0,0,0,0,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436987949565552,0,0,0,0,0,0.539662058371736,0,0,0,0
LETMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315045330197239,0,0,0.272770292888473,0,0,0,0,0,0.386805779998428,0,0,0,0,0
RPP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302886790306064,0,0,0,0,0,0,0.304872226646945,0.362160969942611,0,0,0,0,0
PDCD2,0,0,0,0,0,0.308473470973471,0,0,0,0,0,0,0,0,0,0,0,0.310200107671973,0,0,0,0,0,0.347071238895537,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504515036684673,0,0,0,0,0.459771490465667,0,0,0,0,0
SCARF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368933023398972,-0.30747366025714,0,-0.286770237672077,0,0,0,0,0,0,0,0,0,0,0
ATIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597491921929558,0,0,0,0,0.363784820188503,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512636520940963,0,0,0,0,0.447355783929211,0,0,0,0,0
ZFAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319423076481357,0,0,0,0,0,0,0,0.269188531118444,0.371214874083909,0,0,0,0,0
ENSA,0,0,0.325805640351304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631803513207798,0,0
PSMD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330848333143702,0,0,0,0,0,0,0,0,0.619170506912442,0,0,0,0
C12orf65,0,0,0,0,0,0,0,0,0,0,0.467469823308901,0,0,0,0,0,0,0,0,0.481106186631049,0,0,0,0,0,0,0,0,0
TMEM184B,0,0,0,0,0,-0.318561161061161,0,0,0,0,0,0,0,0,-0.315393087575598,0,0,-0.311363965779638,0,0,0,0,0,0,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597767909748882,0,0,0,0,0.344743232501463,0,0,0,0,0
CNIH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421467743770622,0,0,0.521037094003312,0,0,0,0,0,0,0,0,0,0
TIPRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295365014891172,0,0,0,0,0,0,0,0,0.642374742165147,0,0
AHSA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516118929043222,0,0,0,0,0.414588774556477,0,0,0,0,0
NSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29479818407076,0,0,0,0,0,0,0,0,0.633267349790405,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348120212087595,0.579944700460829,0,0,0,0
ANKRA2,0,0,0,0,0,0,0,0.41198808601951,0,0,0,0,0,0,0,0,0,0.514738032708813,0,0,0,0,0,0,0,0,0,0,0
POLR2K,0,0,0,0,0,0,0,0,0,0,0.491588479836183,0,0,0,0,0,0,0,0,0.434569850039463,0,0,0,0,0,0,0,0,0
NAE1,0,0,0,0,0,0,0,0,0,0,0.438438037068186,0,0,0,0,0,0,0,0,0,0,0,0,0.486195525895127,0,0,0,0,0
SAP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429728539621308,0.493050411834942,0,0,0,0,0,0,0,0,0
CDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545364334931375,0,0,0,0,0.37359867576279,0,0,0,0,0
GLRX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484774155136164,0,0,0,0,0.433360776023969,0,0,0,0,0
CCDC125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503100745766455,0,0,0,0,0,0.412874079541583,0,0,0,0,0
DCAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294326544544317,0,0,0,0,0,0,0.27860234383889,0.340715271529774,0,0,0,0,0
H2AFY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506884190549433,0,0,0,0,0.406708318410915,0,0,0,0,0
GPBP1,0,0,0.494999792530377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417577881001763,0,0,0,0,0,0,0,0,0,0,0
HMMR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509489019405975,0,0,0,0,0.403083699478516,0,0,0,0,0
C1orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37763442292718,0,0,0,0.533670513957541,0,0,0,0,0,0,0,0,0,0
ATAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487270449457017,0,0,0,0,0.422927385330317,0,0,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556416251651276,0,0,0,0,0.350966426743302,0,0,0,0,0
HAUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526053872462712,0,0,0,0.375343506782785,0,0,0,0,0
TRAPPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423101730970795,0,0,0,0,0.476985809872381,0,0,0,0,0
ZNF319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351474371293053,-0.543815668202765,0,0,0,0
COQ10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413448173853681,0,0,0,0.474976220832575,0,0,0,0,0,0,0,0,0
C14orf119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516385613902344,0,0,0,0,0.37084090373075,0,0,0,0,0
POMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472891173971558,0,0,0,0,0.413722255221391,0,0,0,0,0
CENPW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34014858360776,0.544847926267281,0,0,0,0
TCERG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467315599823864,0,0,0,0.415563090226419,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448634466569123,0.434215269086358,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53880574798901,0,0,0,0,0.337648605445445,0,0,0,0,0
SFXN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668243136156,0.437354192740926,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3,0,0,0,0,0,0,0,0,0,0,0.433284704298059,0,0,0,0,0,0,0,0.4404238428668,0,0,0,0,0,0,0,0,0,0
PBK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458604928088118,0,0,0,0,0.412603619814642,0,0,0,0,0
GLMN,0,0,0,0,0,0,0,0.469848981732927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399456241647086,0,0,0,0,0
PAICS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499916273358183,0,0,0,0,0.36703896279732,0,0,0,0,0
NDUFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365841680812016,0,0,0,0,0.500327848946634,0,0,0,0,0,0,0,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514450598180341,0,0,0,0,0.349243542596588,0,0,0,0,0
RPL39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424155241282522,0.439359426555922,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37169939697349,0,0,0.484318310086269,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491304833197924,0,0,0,0,0.362330430377093,0,0,0,0,0
GAPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501172172985444,0,0,0,0,0.350824372603314,0,0,0,0,0
TECPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356592230355957,0,0,0,0,0,0,0,0,-0.494595500563412,0,0,0,0,0
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315132096939356,0,0,0.532591370574117,0,0,0,0,0,0,0,0,0,0
EZH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453531713791328,0,0,0,0,0.393337977480979,0,0,0,0,0
CCDC127,0,0,0.360541320892739,0,0,0,0,0,0,0,0.485903043706869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMSB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43895087416816,0,0,0,0,0.404385989814904,0,0,0,0,0
WDR41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393588513609116,0,0,0,0,0,0.449202378560635,0,0,0,0,0
ECD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354008167934197,0,0,0,0.487363479059037,0,0,0,0,0,0,0,0,0,0
WDR36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436747752872909,0.403929909766686,0,0,0,0,0
TAF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291761282262768,0.547953658854248,0,0,0,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496139271516197,0,0,0,0,0.342390658711926,0,0,0,0,0
DEPDC1B,0,0,0,0,0,0,0,0.394087377913222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443099073208655,0,0,0,0,0
KIF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496619924459963,0,0,0,0,0.339780727806361,0,0,0,0,0
DNAJA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460307369805072,0,0,0,0,0.375322324228475,0,0,0,0,0
TIAL1,0,0,0,0,0,0,0,0.4433036197518,0,0,0,0,0,0,0,0.391977926954147,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469309534293812,0,0,0,0,0.365903403184808,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438439211357054,0.396160929310101,0,0,0,0,0,0,0,0,0
ZNF706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44543503742891,0,0,0,0,0.388637852569422,0,0,0,0,0
PPIL3,0,0,0,0,0,0,0,0,0,0,0.408827493856224,0,0,0,0,0,0,0,0,0,0,0,0,0.424740677492335,0,0,0,0,0
TDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481608078845648,0,0,0,0.347749844952438,0,0,0,0,0
EIF4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380952703618376,0,0,0,0,0,0,0,0,0.445951948358243,0,0,0,0,0
TMEM69,0,0,0,0,0,0,0,0.41547598231459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411154252670749,0,0,0,0,0
MRPL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431297431849918,0,0,0,0.394392300905827,0,0,0,0,0
ZNHIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269480172137116,0,0,0,0,0,0,0.555576036866359,0,0,0,0
CSNK1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48771699154671,0,0,0,0,0.336393266131498,0,0,0,0,0
TXNDC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337868917978413,0,0,0,0,0,0,0,0,0.484780662293306,0,0,0,0,0
MCTS1,0,0,0.330256211292961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492123493695694,0,0,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470543727013936,0,0,0,0,0.34844482927298,0,0,0,0,0
STIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442166597411296,0,0,0,0,0.376023859854474,0,0,0,0,0
CHMP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424571598682701,0,0,0,0,0.392497990932993,0,0,0,0,0
TRA2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478566369174104,0,0,0,0.337521291742735,0,0,0,0,0
RPL38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429674454073746,0.386304699055638,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMG1,0,0,0,0,0,0,0,0.355650041097047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458066076466837,0,0,0,0,0
CCT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320156490820262,0,0,0,0.492014959160005,0,0,0,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440250187609697,0,0,0,0,0.37163939867751,0,0,0,0,0
ZFP62,0,0,0.371166229927314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43840510050298,0,0,0,0,0,0,0,0,0,0
CSDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351995470425693,0,0,0,-0.457308715633315,0,0,0,0,0,0,0,0,0,0
DIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339604995703474,-0.469542108298861,0,0,0,0,0,0,0,0,0,0
STX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462094995244167,0,0,0,0.343356211947834,0,0,0,0,0
TMX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441453370462481,0,0,0,0,0.363928839720128,0,0,0,0,0
EXOSC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438597361680487,0,0,0,0,0.365245870493794,0,0,0,0,0
COX5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355301462464483,0,0,0,0.448089482073196,0,0,0,0,0,0,0,0,0,0
SLU7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435658209125043,0.367360304329976,0,0,0,0,0
NUPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80204937121565,0,0
PUS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450492785299415,0,0,0,0.350414697635416,0,0,0,0,0
NIF3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421988476733297,0,0,0,0,0.378453411483128,0,0,0,0,0
MELK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439949391896501,0,0,0,0,0.359605633249186,0,0,0,0,0
CCNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444293874310806,0,0,0,0,0.354958683100253,0,0,0,0,0
CHCHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307200364091478,0,0,0.487983676405832,0,0,0,0,0,0,0,0,0,0
C19orf53,0,0,0,0,0,0.348414363414363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445316009956894,0,0,0,0,0,0,0,0,0
SARNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333385817668557,0,0,0,0,0,0.459020055729772,0,0,0,0,0
C12orf60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433517495395949,0,0,0,0.357031843712057,0,0,0,0,0
METAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446383939369507,0,0,0,0,0.341946916955652,0,0,0,0,0
OCIAD1,0,0,0,0,0,0,0,0,0,0,0.424257860818405,0,0,0,0,0,0,0,0,0,0,0,0,0.363890514583206,0,0,0,0,0
PPHLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283877847526823,0,0.504235727440147,0,0,0,0,0,0,0,0,0
MPHOSPH6,0,0,0,0,0,0,0,0.357003983618277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430122465736673,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434249778279449,0,0,0,0,0.352750456407614,0,0,0,0,0
RALB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449056989934197,0,0,0,0,0.337917427346023,0,0,0,0,0
TRMT112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436907323910468,0,0,0,0,0.349303159476245,0,0,0,0,0
TRIAP1,0,0,0,0,0,0.348809801309801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436270538342607,0,0,0,0,0
GTF2B,0,0,0,0,0,0,0,0.363848337026715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420262423458915,0,0,0,0,0
PSMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78333555126755,0,0
ATG10,0,0,0,0,0,0,0,0,0,0,0.411997417659527,0,0,0,0,0,0,0.371011909486522,0,0,0,0,0,0,0,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331907916305747,0.4506726040226,0,0,0,0,0,0,0,0,0,0
C14orf166,0,0,0.352501736110014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427054816956526,0,0,0,0,0
