,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ENOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338035402374138,0,0,0,0,0,0,0,0,0,0,0
CFLAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335193864280652,0,0,0,0,0,0,0,0,0,0,0
TMEM216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335157242782577,0,0,0,0,0,0,0
C5orf60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333868175649703,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332555018663299,0,0,0,0,0,0,0
C14orf159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33146423674864,0,0,0,0,0,0,0
DKK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330426404399044,0,0,0,0,0,0,0,0,0,0,0
CHSY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329144541571537,0,0,0,0,0,0,0,0,0,0,0
FKBP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328148567187422,0,0,0,0,0,0,0
PHLDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327888274898369,0,0,0,0,0,0,0
COX17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326868418265156,0,0,0,0,0,0,0
ABCA11P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326142212218162,0,0,0,0,0,0,0,0,0,0,0,0
ACSM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325821548674499,0,0,0,0,0,0,0
EID3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324852362827046,0,0,0,0,0,0,0,0,0,0,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323182749329299,0,0,0,0,0,0,0
ZFYVE9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323175412231218,0,0,0,0,0,0,0
PHACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323113570975967,0,0,0,0,0,0,0
FGD3,0,0,0,-0.322890683352358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322441003651905,0,0,0,0,0,0,0
RPL37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322399119867474,0,0,0,0,0,0,0,0,0,0,0,0
TGIF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322366235128607,0,0,0,0,0,0,0
RCBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321500601348747,0,0,0,0,0,0,0,0,0,0,0
NIPAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317924844667876,0,0,0,0,0,0,0,0,0,0,0
TMX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31779612792271,0,0,0,0,0,0,0,0,0,0,0,0
OTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317006854972714,0,0,0,0,0,0,0,0,0,0,0,0
RNLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315722252431113,0,0,0,0,0,0,0,0,0,0,0,0
HOXC11,0,0,0,0.315383504232668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1GALT1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314781983611236,0,0,0,0,0,0,0,0,0,0,0
RMST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314006845537637,0,0,0,0,0,0,0
TMED5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312763186180908,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312763186180908,0,0,0,0,0,0,0,0,0,0,0,0
CASP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312574582605563,0,0,0,0,0,0,0,0,0,0,0
KLRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311238365170529,0,0,0,0,0,0,0,0,0,0,0
WFIKKN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310739893018374,0,0,0,0,0,0,0,0,0,0,0,0
ORAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310286576602839,0,0,0,0,0,0,0
CLDN16,0,0,0,-0.309850625287082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309346954244328,0,0,0,0,0,0,0,0,0,0,0
LRRN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307669510662042,0,0,0,0,0,0,0,0,0,0,0
GCOM1,0,0,0,-0.30735941412177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307200802781482,0,0,0,0,0,0,0
HCG27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306807743955732,0,0,0,0,0,0,0
KIAA1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305923045355912,0,0,0,0,0,0,0,0,0,0,0
EFEMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303940612031393,0,0,0,0,0,0,0,0,0,0,0
LOC100129034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302331415355277,0,0,0,0,0,0,0
GLIPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302273067956254,0,0,0,0,0,0,0
TCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301179832825402,0,0,0,0,0,0,0,0,0,0,0,0
TOM1,0,0,0,-0.299219737219145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298807337013413,0,0,0,0,0,0,0,0,0,0,0
NFAT5,0,0,0,-0.298731192190796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298180317790872,0,0,0,0,0,0,0,0,0,0,0
INPP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297259702322993,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2961468910836,0,0,0,0,0,0,0,0,0,0,0,0
BRCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295980897422019,0,0,0,0,0,0,0,0,0,0,0
FMOD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294316179720067,0,0,0,0,0,0,0,0,0,0,0
PGM2L1,0,0,0,0.294085316873124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293375327346924,0,0,0,0,0,0,0,0,0,0,0
SPRR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293260732145745,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292470279993025,0,0,0,0,0,0,0,0,0,0,0
OAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291595213950421,0,0,0,0,0,0,0,0,0,0,0
PRKD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287583326252012,0,0,0,0,0,0,0,0,0,0,0
NLRP3,0,0,0,-0.287479389506617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD4,0,0,0,-0.287251558411665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287246845348275,0,0,0,0,0,0,0,0,0,0,0
ACCS,0,0,0,-0.287071877187296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL6A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286739075679042,0,0,0,0,0,0,0,0,0,0,0
CEP63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282193526823194,0,0,0,0,0,0,0
CALD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282021253774655,0,0,0,0,0,0,0,0,0,0,0
SYAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280994339939595,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0.280598655561662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OR7E91P,0,0,0,0.280424128697935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM5,0,0,0,-0.279723638724635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1RAPL2,0,0,0,0.279362384248544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277699509250491,0,0,0,0,0,0,0,0,0,0,0
LFNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274542534303316,0,0,0,0,0,0,0,0,0,0,0
POU5F1,0,0,0,-0.273029810944187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272744302704304,0,0,0,0,0,0,0,0,0,0,0
CASP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269590657003313,0,0,0,0,0,0,0,0,0,0,0
CPM,0,0,0,-0.268139582951658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A2,0,0,0,-0.267862427599036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265851620806975,0,0,0,0,0,0,0,0,0,0,0
ITGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265010202854744,0,0,0,0,0,0,0,0,0,0,0
SRP9,0,0,0,0.263395059118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260083146419346,0,0,0,0,0,0,0,0,0,0,0
HNRNPF,0,0,0,0.259893036824082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25849886598165,0,0,0,0,0,0,0,0,0,0,0
RYR3,0,0,0,-0.257840208195343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC650368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257828304601305,0,0,0,0,0,0,0,0,0,0,0
RSPO1,0,0,0,-0.25757865797746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DRB6,0,0,0,-0.254227868155057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH14,0,0,0,0.252590697914758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT8,0,0,0,0.252064572499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS9,0,0,0,0.248380520206504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243609154605494,0,0,0,0,0,0,0,0,0,0,0
FOXL1,0,0,0,-0.24213630406291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRWD1,0,0,0,0.241690036969706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB11,0,0,0,0.234549763478441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING2,0,0,0,0.232513376268925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO3,0,0,0,0.232291417109411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXC2,0,0,0,-0.231309901151882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF41,0,0,0,0.229082991586691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPSNAP1,0,0,0,0.228134086820089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC12B,0,0,0,-0.223948099378416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf40,0,0,0,-0.223604475824067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FERMT3,0,0,0,-0.223481165179893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL5,0,0,0,0.221486067660584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK3,0,0,0,-0.220315017592319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC163P,0,0,0,-0.21476721299154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK3,0,0,0,-0.213450725066588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX3,0,0,0,-0.212706163653189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK24,0,0,0,-0.208625168524547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAB1,0,0,0,-0.205868882030468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G2,0,0,0,0.200910619747554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
