,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50607491611932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505956995515973,0,0,0,0,0,0,0,0,0,0
FBXO11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505822775383298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505603788476717,0,0,0,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505518238312891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCYAP1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50507033648887,0,0,0,0,0,0,0,0,0,0
PHKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505055349806731,0,0,0,0,0,0,0,0,0
ETAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504642395017827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504491323353206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504419889502763,0,0,0,0,0,0,0,0,0
POLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504140610770445,0,0,0,0,0,0,0,0,0
TCP11L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504127868379906,0,0,0,0,0
KIAA1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504017894545063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503990852609637,0,0,0,0,0,0,0,0,0
PBLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503893712181005,0,0,0,0,0,0,0,0,0
KLF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50388328944736,0,0,0,0,0
CDK5RAP2,0,0.503711739589863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3RF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503654864125925,0,0,0,0,0
RPS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503598243377249,0,0,0,0,0,0,0,0,0
VCPIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503541578127214,0,0,0,0,0,0,0,0,0
STK38L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503533028973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503491271488814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503290146924751,0,0,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503283944951284,0,0,0,0,0,0,0,0,0,0
IGFBPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503202322292589,0,0,0,0,0,0,0,0,0,0
PTPN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503169206484124,0,0,0,0,0,0,0,0,0
ZNF382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50308610162385,0,0,0,0,0
TM7SF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503082184850141,0,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502983149238088,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502928742315093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502806953635683,0,0,0,0,0,0,0,0,0
STK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50271790824277,0,0,0,0,0,0,0,0,0
ANKRD53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502673041814799,0,0,0,0,0
POLA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502659579419677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502511484831927,0,0,0,0,0,0,0,0,0
CEP135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502496273077992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502397062745366,0,0,0,0,0,0,0,0,0,0
GNG7,0,0,0,0,0,0,0,0,0,0,0,-0.502375643741511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502325931814013,0,0,0,0,0
CPNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502272681278206,0,0,0,0,0,0,0,0,0
TMEM119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502014308051118,0,0,0,0,0
GALNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501902359297889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501789269345506,0,0,0,0,0,0,0,0,0,0
SMAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5017672459077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501662128889413,0,0,0,0,0,0,0,0,0,0
CD96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501407847977226,0,0,0,0,0,0,0,0,0,0
CEP97,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50128025256629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501209384826252,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50120498270522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501186550606651,0,0,0,0,0
CSRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501030847913628,0,0,0,0,0
CASP8AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500890870670154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500810015413033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500582985505988,0,0,0,0,0,0,0,0,0,0
POLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500526224099388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500299831413073,0,0,0,0,0
KLHL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002211550865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500169569622907,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500064421170325,0,0,0,0,0
RGS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499988862780723,0,0,0,0,0
GPSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499930714491842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499882041754825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499644263465791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499553924540465,0,0,0,0,0,0,0,0,0,0
C1QTNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499158812379347,0,0,0,0,0
BEX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499122420754284,0,0,0,0,0,0,0,0,0,0
C2orf69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499099427276223,0,0,0,0,0,0,0,0,0
AIFM2,0,0,0,0,0,0,0,0,0,0,0,0.499017294686438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49900835812438,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498909193936818,0,0,0,0,0,0,0,0,0
GYS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498629915204501,0,0,0,0,0,0,0,0,0
CCDC110,0,0.498394247890689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498385040373991,0,0,0,0,0,0,0,0,0
COMMD3,0,0,0,0,0,0,0,0,0,0,0,0.498120344317692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498047492597025,0,0,0,0,0
ADC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497990823804824,0,0,0,0,0
FAM134B,0,0,0,0,0,0,0,0,0,0,0,-0.497953469830483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUSD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49794813113093,0,0,0,0,0
SGOL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49787608665875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM114A2,0,0,0,0,0,0,0,0,0,0,0,0.497842220172344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497739380670929,0,0,0,0,0,0,0,0,0,0
JRKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497718365713115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497603869427074,0,0,0,0,0,0,0,0,0
TATDN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497601845668144,0,0,0,0,0,0,0,0,0
BMP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497542013879043,0,0,0,0,0,0,0,0,0,0
ZNF684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497469594825073,0,0,0,0,0,0,0,0,0,0
ILK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497418785650021,0,0,0,0,0
LZTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497316803661743,0,0,0,0,0
TNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497187508232018,0,0,0,0,0
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497181369778486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497106779377198,0,0,0,0,0,0,0,0,0,0
RBM43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497103777045973,0,0,0,0,0
BRPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49695263451163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496815410417449,0,0,0,0,0
VAMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496632465140753,0,0,0,0,0,0,0,0,0
DZIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496500117459558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CADM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496480683221015,0,0,0,0,0,0,0,0,0
ABCD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496426041729909,0,0,0,0,0,0,0,0,0
SNX10,0,0,0,0,0,0,0,0,0,0,0,0.496414516226226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG3,0,0,0,0,0,0,0,0,0,0,0,-0.496412198525015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496336911089804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496257109012088,0,0,0,0,0,0,0,0,0,0
PHF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496183445684018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS3,0,0,0,0,0,0,0,0,0,0,0,-0.496141027483301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496140254844719,0,0,0,0,0,0,0,0,0,0
ARL13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495854971201964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495831056604537,0,0,0,0,0,0,0,0,0
VWA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495814866533099,0,0,0,0,0,0,0,0,0
LOXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495756177524133,0,0,0,0,0,0,0,0,0
SUCLG2,0,0,0,0,0,0,0,0,0,0,0,0.495733112070124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495715336300686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49555177787222,0,0,0,0,0,0,0,0,0
FAM122B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495413458942685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495211054828641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495159359708259,0,0,0,0,0,0,0,0,0,0
PCNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495061313020223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGXB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495023545104068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495011434237954,0,0,0,0,0,0,0,0,0
HAUS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49488391020279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494861664981797,0,0,0,0,0,0,0,0,0,0
RP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494847738114078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494624854214514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494569532196484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UACA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494491602623008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494418992474344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49435702014543,0,0,0,0,0
F8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494300386382947,0,0,0,0,0,0,0,0,0,0
ADI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494232287049967,0,0,0,0,0,0,0,0,0
NUP205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494218184187744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494135708108769,0,0,0,0,0
BRCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493888511209644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF38B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493884124309638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493875551200392,0,0,0,0,0,0,0,0,0,0
TK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493872057960456,0,0,0,0,0,0,0,0,0
HDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493698794956555,0,0,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493696348613824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493550862345255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493492082701098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF876P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493332878521946,0,0,0,0,0,0,0,0,0,0
RBMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493283144111873,0,0,0,0,0,0,0,0,0
ST6GALNAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493255353853596,0,0,0,0,0,0,0,0,0,0
C2CD2,0,0,0,0,0,0,0,0,0,0,0,-0.493081661884477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492942852089404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492920447286327,0,0,0,0,0,0,0,0,0,0
MAN1A1,0,0,0,0,0,0,0,0,0,0,0,-0.492764136818538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHISA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492570153124472,0,0,0,0,0
C3orf36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492522210754255,0,0,0,0,0,0,0,0,0
RAB3D,0,0,0,0,0,0,0,0,0,0,0,0.49237244531384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492222694432639,0,0,0,0,0,0,0,0,0
THBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492202854622164,0,0,0,0,0
C1orf106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492109935273102,0,0,0,0,0
MITF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49206931717927,0,0,0,0,0
NOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492027817375455,0,0,0,0,0
DUSP27,0,0,0,0,0,0,0,0,0,0,0,-0.492004707306832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491828166620343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491819596995764,0,0,0,0,0,0,0,0,0,0
GPR75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491807193048828,0,0,0,0,0,0,0,0,0,0
RFX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491745580354738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO10,0,0,0,0,0,0,0,0,0,0,0,-0.491742691953827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49171445480036,0,0,0,0,0
GREM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491697612589921,0,0,0,0,0
LRRC20,0,0,0,0,0,0,0,0,0,0,0,0.491621510121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49161060214559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491430273644511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491329641091795,0,0,0,0,0,0,0,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491244891689862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491158197235545,0,0,0,0,0,0,0,0,0
CUBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491000936497994,0,0,0,0,0,0,0,0,0,0
CDC42BPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490998320280088,0,0,0,0,0,0,0,0,0
KIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490842786174561,0,0,0,0,0,0,0,0,0,0
TBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490824277012122,0,0,0,0,0,0,0,0,0
NEURL1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49061641414298,0,0,0,0,0,0,0,0,0,0
PPP1R3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490570378490754,0,0,0,0,0
CACNA2D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490514081580759,0,0,0,0,0,0,0,0,0,0
CDCA7,0,0,0,0,0,0,0,0,0,0,0,-0.490455706412152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490451799861986,0,0,0,0,0
MAB21L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490450138129097,0,0,0,0,0
XRCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490122021037118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490056532187175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489949079806001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489718748711702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489686924493554,0,0,0,0,0,0,0,0,0
CHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489679384968103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48955587667996,0,0,0,0,0,0,0,0,0,0
CLIP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489529812807365,0,0,0,0,0
ARHGEF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48950721080354,0,0,0,0,0
CPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48949385694528,0,0,0,0,0,0,0,0,0,0
CPSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489445064305197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM81B,0,0,0,0,0,0,0,0,0,0,0,0.488910865902127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488851112055532,0,0,0,0,0,0,0,0,0
UGGT2,0,0,0,0,0,0,0,0,0,0,0,0.488517098316847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488474069933002,0,0,0,0,0
LSM14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488420011144195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488364157183684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488312792180196,0,0,0,0,0,0,0,0,0
ANKRD32,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488284099840284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487830152361067,0,0,0,0,0,0,0,0,0,0
LMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487775280768009,0,0,0,0,0
