,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LTV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399329566668114,0.257189403598243,0,0,0,0,0,0,0,-0.243698801739347,-0.606352555086732
MCM2,0,0,0,0,0.391550051448816,0.347860472860473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369263567753601,0,0,0.397356776897997,0,0
RECQL4,0,0,0,0.217726668451735,0,0.211521811521812,0.31755349685595,0,0,0,0,0.484515438207768,0,0,0,0.27202980998976,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2AIP1,0,0.155532188911169,0,0,0,0,0,0,0.338461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32107924678954,0,-0.687880918893577
NUP35,0,0,0,0,0,0,0,0,0,0.305175090711047,0,0,0,0,0,0,0,0,0.321457587804439,0,0,0.233381629363893,0,0,0,0,0,0,-0.639310829817159
EP300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503139833883263,0,0,0,0,0,0,0.521890544999431,0.473311073453237,0,0,0,0,0
INPP5B,0,0,0,0,0.415103155821273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444383802926091,0.280954404711311,0,0.353539172017138,0,0,0,0,0,0,0
WDR76,0,0,0,0,0.318544370038527,0.276210178710179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260420185947288,0,0.261454193272246,0,0,0.368795329030541,0,0
CLIC1,0,0,0,0,0,-0.250341047841048,0,0,-0.481135531135531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752086021505376,0,0,0,0
RFC2,0,0,0.174625791149072,0,0.349572351393526,0.242821622821623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226876806896568,0.218686685703245,0,0.267091373240975,0,0,0,0,0
ATL3,0,-0.23215008203026,-0.206099375211024,0,-0.280254359925087,0,0,0,0,0,0,0,0,0,-0.243889898268334,-0.290761633860508,0,0,0,0,0,0,-0.221501877346683,0,0,0,0,0,0
DPP3,0,0,0,0,0,0,0,0,0,0,0,0.636259971909461,0,0,0,0,0,0,0,0,0.367566455866955,0,0,0,0,0,0.461565972453257,0,0
TSSC1,0,0,0.230635132969071,0,0,0,0,0,-0.348214285714286,0,0,0.542678150103601,0,0,0,0,0,0,0,0,0.334600881620856,0,0,0,0,0,0,0,0
ACOT7,0,0,0,0,0,0.260711788211788,0,0,0,0,0,0.467925332937779,0.371289345814557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348135271807838,0,0
C6orf62,0,0,0,0,0,-0.232117327117327,0,0,0,0,0,0,0,0,0,0,0,0,0.376372961876469,0,0,0,0,0,0,0,0,-0.214211227053013,-0.609517112048758
BCAS3,0,0.186010098540054,0,0,0.491962775490464,0,0,0,0,0,0,0,0,0,0.291297451999605,0.22693821822733,0,0,0,0,0,0,0.233997269313915,0,0,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729069124423963,0,0,0,-0.701007969995312
PI4KAP2,0,0,0.262319537036906,0,0,0,0.392974607593721,0,0,0,0,0,0,0,0,0.247131186710661,0,0,0,0.262637362637363,0,0.263789611450457,0,0,0,0,0,0,0
RBX1,0,0.335147335832033,0,0.541737717085453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545565899069084,0,0,0,0,0,0,0,0,0,0
PPP1R16A,0,0,0.194050129294648,0,0,0,0,0,0,0,0,0.545730562598792,0.308615951610716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373777363763391,0,0
PITPNM1,0,0,0,0,0,0,0,0,-0.371611721611722,0,0,0,0.408047386275999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386918623993612,0.249368076552262,0
EHMT1,0,0,0,0,0,0,0,0,0,0,0.374378214528439,0,0,0,0,0,0,0,0,0,0,0,0.308084651268631,0.328807509543068,0,0,0,0.398031100996255,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0.457267182714458,0,0,0,0.355773484533525,0.26680805552395,0,0,0,0,0,0,0,0,0,0,0,0.327439316329007,0
SAE1,0,0,0,0,0,0,0.241098641578265,0,0,0,0,0,0.307100214742753,0,0,0,0,0,0,0.196565681096068,0,0,0,0.233507416077777,0,0,0.426924612415996,0,0
THNSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800049155145929,0,0,0,-0.600937646507267
DARS,0,0,0,-0.259501965923984,0,-0.223330003330003,-0.256826765228244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660759493670886
SF3A2,0,0,0,0.352233919117613,0,0,0.284150338405414,0,0,0,0,0.445031080373243,0,0,0,0.30844783251792,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM184A,0,0,0,0,0.319102309466204,0,0,0,0,0,0,0,0,0,0,0.211200819205825,0,0,0,0,0,0.213260806600776,0,0,0,0,0,0,-0.643108298171589
DLL3,0,-0.199253675746972,0,0,0,0,0.318317669082705,0,0,0,0,0,0,0,0,0,0,0,0.337942315606116,0,0,0,0.21788076004096,0,0,0,0,-0.307998781767733,0
GBF1,0,0,0,0,0,0.219620657120657,0,0,0,0,0,0.491081485739185,0,0,0,0,0,0,0,0.213306214963674,0,0,0.217322562293776,0.238954608188258,0,0,0,0,0
SDCCAG3,0,0,0.231724906654467,0,0,0,0,0,0,0,0,0.552644265311893,0,0,0,0,0,0,0,0,0,0,0.230564114233701,0,0,0,0.361941912302881,0,0
NEK5,0,0,0,0,0,0,0,0,0,0.334065622608135,0,0,0,0,0.294051874826852,0,0,0,0,0,0,0,0,0,0.744674314449169,0,0,0,0
MSL2,0,0,0,0,0.261378878655101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332391667028448,0,0,0,0,0,0.77294623655914,0,0,0,0
PSMA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262243789202373,0,0,0,-0.728294930875576,0,0.37001796526715,0,0
MOCS3,0,0,0,0,0,0,0,0,0.566163003663004,0,0,0,0,0,0,0,0,0,0,0.214174407544573,0,0.252812076266967,0.32314575036978,0,0,0,0,0,0
ZNF583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737026113671275,0,0,0,-0.617393342709798
RPUSD1,0,0,0,0,0,0,0,0,0,0,0,0.602400674914593,0,0,0,0,0,0,0,0,0,0,0,0.341749722661402,0,0,0.409433428704505,0,0
CTSF,0,0,0,0,0.301008950960525,0,-0.236356933710939,0,0,0,0.3048630716486,0,0,0,0,0,0,0,0.308166758662606,0,0,0,0,0,0,0,0,-0.202775609788091,0
TTC30A,0,0,-0.196593580489683,-0.203899434884934,0,0,-0.257513368213891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694119815668203,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0,0,0,0.328795113727636,0,0,0,0.382096926458732,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640389123300516
GCC1,0,0,0,0,0.240279196416089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336760957336625,0.199821909214174,0,0,0.184111047900785,0.389979341550126,0,0,0,0,0
ZNHIT3,0,0,0,0,0.304561879009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198793839677818,0,0.285428143088083,0,0,0,0,0,0,-0.560314111579934
STK11,0,0,0,0.349822902427223,0,0,0,0,0,0,0,0.657140142121438,0,0,0,0,0,0,0,0,0.333807743468194,0,0,0,0,0,0,0,0
ZNF784,0,0,0,0,0,0,0,0,0,0,0.343649875989656,0,0,0,0.329485989787785,0.189861190124019,0,0,0,0.186440815170097,0.286737916812965,0,0,0,0,0,0,0,0
NSD1,0,0,0,0,0,0.248857531357531,0.266408486535785,0,0.393406593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178276026851747,0.247978157947607,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,0,0,0.632699982849011,0.418611621767014,0,0,0,0,0,0,0,0.281151444226963,0,0,0,0,0,0,0,0
LRRC2,0,0,0,0,0,0,0,0,-0.361584249084249,0,0,0,0,0,0,0,0,0,0,-0.223410241253734,0,0,0,0,-0.742193548387097,0,0,0,0
PILRB,0,0,0,0.250540218060194,0,0,0,0,0,0,0.405564262828798,0,0,0,0.3412723004587,0,0,0,0,0,0,0.327007217152905,0,0,0,0,0,0,0
RWDD1,0,0,0,0,0,0,0,0,-0.456639194139194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279110398232021,0,0,0,0,-0.587576183778715
POMGNT1,0,0,0,0,0,0,0,0,0,0,0.467210706625696,0.557502167050633,0,0,0,0,0,0,0,0,0.295077010840793,0,0,0,0,0,0,0,0
AIMP2,0,0,0,0,0,0,0,0,0,0,0,0.487565533001748,0,0,0,0,0,0,0,0.19345313986198,0.273704312935522,0,0,0,0,0,0.362282919688602,0,0
SLC7A5,0,0,0,0,-0.274482268735367,0.211890886890887,0.249205779292469,0,0,-0.318061856809739,0,0,0,0,0,0,0,0,0,0,0,0,0.251726703834338,0,0,0,0,0,0
FOXN2,0,0,0,0,0,-0.246282328782329,0,0,0,0,0,-0.432054271291562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625035161744023
ERCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706070660522273,0,0,0,-0.594585091420534
GHDC,0,0,0,0,0,0,0,0,0.36510989010989,0.30948965763151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271458364270054,0,0,0,0.354376897901896,0
HEATR2,0,0,0,0,0,0,0,0,0,0,0,0.614821235705578,0,0,0,0,0,0,0,0.19282982211159,0,0,0.173705085902833,0,0,0,0.318409408476945,0,0
NCLN,0,0,0.274574039589417,0,0,0.351163281163281,0.373323477175635,0,0,0,0,0,0,0,0,0.30067903060644,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXDC,0,0,0,0.253424512746798,0.333863144889187,0,0,0,0,0,0.360542896735382,0,0,0,0,0,0,0,0,0,0,0,0,0.339953245516723,0,0,0,0,0
CMBL,0,-0.163904166129431,0,0,0,0,0,0,0,0.358622193630216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745407066052227,0,0,0,0
SH3GL1,0,0,0,0.281771868261954,0,0,0,0,0,0,0,0,0,0,0,0.216993059506201,0,0,0,0,0,0,0,0,-0.768491551459293,0,0,0,0
C19orf57,0,0,0,0,0.326957542446848,0.191673604173604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247123236895137,0.245533083013854,0,0.254977135943956,0,0,0,0,0
C1orf159,0,0,0,0,0,0,0,0,0,0,0.364481344229263,0.511595459159787,0.389311117493297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf73,0,0,0.262603252997304,0.189391056807452,0,0,0.239490423846782,0,0,0,0,0,0,0,0,0,0,0,0.333511123239415,0,0,0,0,0,0,0,0,0.239267795187282,0
PRDX2,0,0.227915927505109,0,0,0.36668333348027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313699140040398,0,0,0,0,0,0.350946503426708,0,0
C19orf71,0,0,0,0,0,0,0,0,0.344551282051282,0,0,0,0,0,0.262920806015951,0,0,0,0,0,0,0.209539920984289,0,0.216320836435763,0,0,0,0.220153472819059,0
TUFM,0,0,0,0,0,0.253505383505383,0,0,0,0,0,0.712516977161372,0,0,0,0,0,0,0,0,0.287020901155084,0,0,0,0,0,0,0,0
MPV17L2,0,0,0,0.271881180212047,0,0,0,0,0,0,0,0.488654852571026,0,0,0,0,0,0,0,0,0.288962691813532,0,0.202229605188304,0,0,0,0,0,0
PODXL2,0,0,0.228304417123047,0,0.264256737779804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756374807987711,0,0,0,0
ATXN7L3,0,0,0,0,0,0,0,0,0,0,0.357768898180383,0,0.357226392511266,0,0,0.250619183069746,0,0,0,0,0,0,0,0.282141905643731,0,0,0,0,0
SERPINE1,0,0,0,0,-0.399764229659455,0,0,0,0,-0.325030638744578,0,0,0,0,0,-0.259711912618045,0,0,0,0,-0.257834120932357,0,0,0,0,0,0,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,0,0,0.412412072828846,0,0,0,0,0,0.364210891905804,0,0,0,0,0,0,0,0.463545478741101,0,0
HSPBP1,0,0,0,0,0,0,0,0,0,0,0,0.651902137384057,0.366907602301669,0,0,0.220776880191148,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN2,0,0,0,0,0,0,0,0,0,0,0,0.612345930811984,0,0,0,0,0,0,0,0.272371643089875,0.354734215631918,0,0,0,0,0,0,0,0
ZNF554,0,0,0,0,0.295956009687743,0,0,0,0,0,0,0,0.34256192624104,0,0,0.218029127318239,0,0,0.368722827603744,0,0,0,0,0,0,0,0,0,0
GLO1,0,0,0,0,0,0,-0.243374261988192,0,0,0,0,0,0,0,0,0,0,0,0,0.210922226944326,0,0,0,0,-0.770015360983103,0,0,0,0
SHC1,0,0,0,0,-0.307308754611187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184193423597679,0,-0.729302611367127,0,0,0,0
TMEM109,0,0,0,0.240399385560676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209450954202335,0,0.217839787381005,0,0,0,0,0.314541885687671,0.238257767050783,0
PTPRS,0,0.189955998583181,0.209400648695374,0,0.283112067738632,0,0.296236547784765,0,0,0,0,0,0,0,0,0.237706906360223,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPP,0,0,0.28930499361478,0,0.337604991479774,0,0,0,0,0,0,0.589101705364551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD9,0,0,0.184507284921929,0.193292370711726,0.285544079103972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339080495413641,0,0,0,0,0.206593343000149,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0,-0.349221611721612,0,0,0,0,0,0,0,0,0,0,0.218962621172566,0,0,0,0,0,0,0,0,-0.638631036099391
CALU,0,-0.179576614188049,-0.248331217564441,-0.207121953052702,0,0,0,0,0,-0.375553606478417,0,0,0,0,0,-0.195241096825577,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN1,0,0,0.198031713574811,0,0,0,0.247331829309269,0,0,0,0,0.389746953381758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369826668441014,0,0
GPSM1,0,0,0,0,0,0,0.228572361157779,0,0,0,0,0,0,0,0.259916827644185,0,0,0,0,0,0,0,0,0,-0.715754224270353,0,0,0,0
KCNJ11,0,0,0,0,0.349578648678263,0.279869852369852,0,0,0,0,0,0,0,0,0,0.266931391512117,0,0,0,0,0,0,0,0.296368283820023,0,0,0,0,0
TNFRSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316102183714858,0,0,0,0,0.200654475415134,-0.673572964669739,0,0,0,0
TSLP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205453979881239,-0.239286660423922,-0.744127460090606,0,0,0,0
TMEM116,0,0.153173541054404,0,0,0.309118594244534,0,0,0,-0.370421245421245,0,0,0,0,0,0,0,0,0,0,0,0,0.352846001113126,0,0,0,0,0,0,0
SP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228787120263966,0.328884050628489,0,0,0,0,0.623159868729489
LRRC56,0,0,0,0,0,0,0,0,0,0,0.40077785441299,0,0.470649199562059,0,0.309169746486249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF764,0,0,0,0,0.409279426896711,0,0,0,0,0.364410516372456,0,0,0,0,0,0,0,0,0.406505249970541,0,0,0,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306135712661446,0,0,0,0,0,0,0.287813014353599,0,0,0,0,0,0,-0.583239568682607
ARPC3,0,0,0,0,0,-0.2373778998779,0,0,0,0,0,0,0,0,-0.301796440195608,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636568213783404
RIMBP3C,0,0,0.206004455664377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280481970153611,0,0.237258420434405,0,0,0,0,0.436755605828731,0,0
OLA1,0,0,0,-0.201863047675418,0,0,0,0,-0.347344322344322,0,-0.296635013661943,0,0,0,-0.313382916705906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM132A,0,-0.195725570567066,0,0,0,0,0,0,0,0,0.285489393546849,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675920122887865,0,0,0,0
ZNF584,0,0,0,0,0,0.207974802974803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373907676117621,0,0,0,0.310151902935858,0,0,0,0.264940874002269,0
ALDOA,0,0,0,0,0,0,0,0,0,0,-0.289934546243186,0,0.304275611317074,0,0,0,0,0,0,0,0.239681677316132,0,0,0,0,0,0.321919289373877,0,0
AGBL3,0,0,0,0,0.353892231461639,0,0,0,0,0,0.298227541014199,0,0,0,0,0,0,0,0,0,0,0.263091733057806,0,0,0,0,0,0.236815059009385,0
TTC33,0,0,0,0,0,-0.193039738039738,0,0,0.34514652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610103141115799
TUBB3,0,-0.156974943349473,0,0,-0.350694527533618,0,0,0,0,-0.344987173077634,0,0,0.294990647829174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDGF1,0,0,0,0,0,0,0,0,-0.370896103690261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776018433179723,0,0,0,0
STC2,0,0,0,0,0,0,0,0,0,0,-0.390404360725728,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754138248847926,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0.438208852134863,0,0,0,0,0.351036151607517,0,0,0,0,0,0,0,0,0,0,0,0,0.351900361380197,0
NEK3,0,0,0,0,0,0,0,0,0,0,0.328021546403322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227879400017052,-0.584153774027192
SYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370887316344061,0,0,0,0,0,0.767723502304147,0,0,0,0
COPS2,0,0,0,0,0,0,-0.251312436998992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184387757424053,0,0,0,0,0,-0.70070323488045
RBM33,0,0,0,0,0,0,0.241141650266404,0,0,0,0,0,0,0,0.27470627823806,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619456165025785
MED29,0,0,0,0,0,0,0,0,0.445970695970696,0.422052602641353,0,0,0,0,0,0,0,0,0,0,0,0.265747539749893,0,0,0,0,0,0,0
N6AMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295478741100539,0.20069259072217,-0.625902484763244
TIMM50,0,0,0.211022682011415,0,0,0,0,0,0,0,0,0.627429530294673,0,0,0,0,0,0,0,0,0,0,0.278642166344294,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0,-0.386675824175824,0,0.327645795689963,0,0,0,0,0,0,0,0.398988458127376,0,0,0,0,0,0,0,0,0,0
CCDC84,0,0,0,0.235028913410091,0,0,0,0,0,0,0,0,0,0,0.279608876311842,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598218471636193
MMAB,0,0,0.171865560527103,0,0.273703924341902,0,0,0,0,0,0,0.481627582498575,0,0,0,0,0,0,0,0.184384676097383,0,0,0,0,0,0,0,0,0
SNX11,0,0,0,0,0.366131691337329,0,0,0,0,0,0.425382591141614,0,0,0,0,0,0,0,0,0,0.315600951218387,0,0,0,0,0,0,0,0
FAM76A,0,0,0,0,0.252027410821002,0,0,0,0,0,0.347092156014722,0,0,0,0,0,0,0,0,0.252255479327303,0,0.254607892016271,0,0,0,0,0,0,0
EPN1,0,0,0,0,0,0,0.282937647002352,0,0,0,0,0,0.351132246838995,0,0,0.211146433041302,0,0,0,0,0,0,0,0.252026427966213,0,0,0,0,0
BTBD9,0,0,0,0,0,0,0,0,0,0,0,0,0.348754623237994,0,0,0,0,0,0,0,0,0,0,0,0.747041474654378,0,0,0,0
AMDHD2,0,0,0,0.245714661518154,0,0.277486402486402,0,0,0,0,0,0,0,0,0.303643298320245,0,0,0,0,0,0.26783075053508,0,0,0,0,0,0,0,0
NUB1,0,0,0,0,0,0,0,0,0.45485347985348,0,0.364534932837712,0,0,0,0,0,0,0,0,0,0,0.273687560901388,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,0.367915011093948,0,0,0.368115876530935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35660223567769,0,0
PLCD4,0,0,0,0.288888654011471,0,0,0,0,0,0,0,0,0,0,0.317874821125457,0,0,0,0.483384913079342,0,0,0,0,0,0,0,0,0,0
PIH1D1,0,0,0.224770925101781,0,0,0,0,0,0,0,0,0.540643208440141,0,0,0,0,0,0,0,0,0.322975552498825,0,0,0,0,0,0,0,0
GMPPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283269086357948,0,0,0,0.40927540089161,0.395457496835464,0
TMEM86B,0,0,0,0,0,0,0,0,0,0,0.32153984659788,0.466576430832843,0,0,0.298528921975097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf49,0,0,-0.1942345350353,0,0,0,0,0,0,0,0,0,0,0,-0.263221096974695,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628129395218003
MUC12,0,0,0,0,0,0,0,0,0,0,0.375390939021912,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704440406207292,0,0,0,0
TOMM20,0,0,0,0,0,-0.198264235764236,0,0,0,0,0,0,0,0,-0.260289047480137,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616268166901078
BRSK1,0,0,0,0,0,0,0,0,0,0,0.371807852685546,0,0.355828013359827,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343336216647814,0,0
TBC1D15,0,0,0,0,0,0,-0.226925742811885,0,0,0,0,0,0,0,0,0,0,0,0,0.237295853317953,0,0,0,0,0,0,0,0,-0.604266291608064
BCL2L15,0,0,0,0.244907857589124,0,0,0,0,0,0,0,0,0.319331221380389,0,0,0,0,0,0,0,0,0.23913609323161,0,0,0,0,0,0.261708783965475,0
HGS,0,0,0.183759783456478,0,0,0,0,0,0,0,0,0.594615516546069,0,0,0,0,0,0,0,0,0.286552290814455,0,0,0,0,0,0,0,0
GIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750033794162826,0,0,-0.314269378657225,0
AK2,0,0,0,0.24268709160689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820251920122888,0,0,0,0
GDI2,0,0,0,-0.220248077528338,0,0,0,0,0,0,0,0,-0.271408015604932,0,-0.313218914877538,-0.255720787347821,0,0,0,0,0,0,0,0,0,0,0,0,0
GPT,0,0,0,0,0,0,0,0,0,0.421028921561905,0,0.41609921615345,0,0,0,0.220221880772664,0,0,0,0,0,0,0,0,0,0,0,0,0
BIVM,0,0,0,0,0,0,0,0,-0.389377289377289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664064697609001
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0.508132813550208,0.339294424998214,0,0,0,0,0,0,0,0.200876361941568,0,0,0,0,0,0,0,0
WDR62,0,0,0,0,0,0.311078921078921,0.35728738059809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375218267660136,0,0,0,0,0
ZNF837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253488967227383,0,0,0,0,0,0.448374808703174,0.341222921080074,0
GPX4,0,0,0.274602200694528,0.282119486839818,0,0,0,0,0,0,0,0.485342857540177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0.264827917246676,0,0,0,0,0.559703983201302,0,0,0,0.215748321765844,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0.20745448995449,0,0,0,0,0,0.46926496423787,0.362953886435635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WHSC1,0,0,0,0,0,0.333811466311466,0.250363173810781,0,0,0,0,0,0,0,0,0.204070997838207,0,0,0,0,0,0,0,0.248942619299272,0,0,0,0,0
EXOSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334829846457753,0.215457048583457,0,0,0,0.484771109188902,0,0
KAT5,0,0,0,0.252348774174758,0,0,0,0,0,0.275707454742138,0,0,0,0,0,0,0,0,0,0,0.321798943681522,0,-0.181436795994994,0,0,0,0,0,0
FOXRED1,0,0,0,0,0,0,0,0,0,0.372510407199201,0,0.658347664452489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHF2,0,0,0,0,0,-0.27264763014763,0,0,0,0,0,-0.473360342278115,-0.282852798434842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3C,0,0,0,0,0,0,0,0,0.339514652014652,0,0,0,0,0,0,0,0,0,0,0,0,0.258142923874532,0,0,0,0,0.425768514205869,0,0
GGTLC2,0,0,0.314414104732772,0,0,0,0,0,0,0.371960696797155,0,0,0,0,0.334278449378791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHBG,0,0,0,0,0,0,-0.302610281764508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715929215707305,0,0,0,0
FMR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217037162735449,0,0,0,0,0,0,-0.224458421601485,-0.574660103141116
LDHA,0,0,0,0,-0.378790493115179,0,0,0,0,0,-0.358108082549153,0,0,0,-0.272919485208827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFRP1,0,0,0,0,0,0,0,0,0,0,0,0.631599074773677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374634040854348,0,0
PTP4A1,0,0,0,-0.241298966069608,-0.260630761228374,-0.216858696858697,0,0,0,0,0,0,-0.285038421895888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL12,0,0,0,0,0,0,0,0,-0.39720695970696,0,0,0.605388191775869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM14B,0,0,0,0,0,0,0,0,0,0.452735502751773,0,0,0.325106824679234,0,0,0.222668790533622,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF580,0,0.163907871199894,0,0,0,0,0.218840877454039,0,0,0,0.319070987883931,0,0,0,0.296001594079396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356108013569918,0,0,0.271696092074338,0,0,0,0,0.365085834054162,0,0
MPDU1,0,0,0,0,0,0,0,0,-0.533150183150183,0,0,0,0,0,0,0,0,0,0,0,0.197130216198082,0,0,0,0,0,0,0.262356776042657,0
PTRH1,0,0,0,0,0,0,0,0,0,0,0,0.517292368736992,0,0,0,0,0,0,0,0,0.263893309331309,0,0.209867106610536,0,0,0,0,0,0
AP2M1,0,0,0,0,0,0,0,0,0,0,0,0.572984411141653,0.41711687808064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
