,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM205,0,0,0,0,0,0,-0.492426054816877,0,0,0,0,0,-0.450234934112025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF416,0,0,0,0,0,0,0,0,0,0,0,0,0.646184853711055,0,0,0,0,0,0,0,0,0,0.29498145409034,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452066920421351,0,0,0,0,0,0,0,-0.486758832565284,0,0,0,0
FOXM1,0,0,0,0.434362331299295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498863287250384,0,0,0,0
METTL12,0,0,0,0,0,0,0,0,0,0,0,0.366451738507679,0.566615009833265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539387803697427,-0.393040130891909,0,0,0,0,0,0,0
ATP5H,0,0,0,0,-0.412240410179939,0,-0.518528488455815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429532492823632,0,0,0,0,0,0,0,0,0,0,0,0.497398030942335
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410281359607213,0,0,-0.511397849462366,0,0,0,0
PHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391216065536466,0.530267201153277,0,0,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,-0.333197104431197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586219339873252,0,0,0
RAD23A,0,-0.390909387314728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526771506217428,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300020447321832,0,0,0,0,0,0.300753618504381,0,0,0,0,-0.314158462259728
SIPA1,0,-0.369600045053657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540712749615975,0,0,0,0
PLEKHG5,0,0,0.238088516019288,0,0.36328531863631,0,0,0,0,0,0,0,0,0,0,0.305907384230288,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0,0,-0.424241300508504,0,0,0,0,0,0,0,0,0,0,0,0,-0.480774193548387,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339127773353055,0,0.557124423963134,0,0,0,0
RIMS3,0,0,0.266172299203633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311038706693953,0,0,0,0,0,0,0,0,0,0,0.316338490389123
HMGN4,0,0,0,0,0,0,0,0,0,0,0,0,0.434339013641194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458921368653711,0
YIF1A,0,-0.353317001382732,-0.240735512459446,0,0,-0.295415972915973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310605603083836,0,0,-0.570134858900781,0,0,0,0,0,0,0,0
ABHD14B,0,0,0,-0.434418701879489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445825107725404,0
RPS18,0,0,0,0,0,-0.282524142524143,0,0,0,0,0,0,0,0,-0.310595574706967,-0.287013994766185,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,-0.326559468613331,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309015543415617,0,0,0,0,-0.243538514051655,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309412588115058,-0.569099846390169,0,0,0,0
SCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340695950912623,0,0,0,0,0,0,0,-0.536210859427355,0,0,0
MPP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.424976200438233,0,0,0,0,0,0,0,0,0,0,0,0.450746543778802,0,0,0,0
RPL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31710683777371,-0.284947320514279,0,-0.272960099251473,0,0,0,0,0,0,0,0,0,0,0
PRSS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371059320426409,0,0,0,0,0,0,0,0.502654377880184,0,0,0,0
PRR15L,0,0,0,-0.311568417442937,0,0,0,0,0,0,0,0,0,0,0,0,0.560844219072067,0,0,0,0,0,0,0,0,0,0,0,0
IL11RA,0,0,0,0,0,0,0,0,0,0,0,0,-0.426038688684238,0,0,0,0,0,0,0,0,0,0,0,-0.443569892473118,0,0,0,0
HIST1H3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561476498185359,0,0,0,0,0,0,0,0,0,0,0,0.305578996718237
TMEM151B,0,0,0,0,0,0,0,0,0,0,0,0.392168951147494,-0.469461189584466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394504229947268,0,0,0,0,0,0,0,-0.464307219662058,0,0,0,0
SLC39A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517794162826421,0,0,0,-0.336193155180497
FBRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337784958470816,0,0,0,0,0,0,0,0,-0.503096774193548,0,0,0,0
NPDC1,0,0,0,-0.363906152379073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47642396313364,0,0,0,0
C20orf96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451539170506912,0,0,0,-0.38497421472105
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396246046322962,0,0,-0.437849462365591,0,0,0,0
PKD1,0,0,0,0,0,0,0,0.485515818497359,0,0,0,0,0,0,0,0.347409261576971,0,0,0,0,0,0,0,0,0,0,0,0,0
HIGD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352558612346154,-0.478758832565284,0,0,0,0
FAM134A,0,0,0,0,0,0,0,0,0,0,0,0,-0.418646901974963,0,0,0,0.411297563196297,0,0,0,0,0,0,0,0,0,0,0,0
ZNF584,0,0,0,0,0,0,0,0,0,0,0,0.335482614923215,0.492269406665627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323558395229795,0,0,0.50355612227327,0,0,0,0
MFRP,0,0,0,-0.338015614650714,0,0,0,0,0,0,0,0,0,0,0,0,-0.484920143147991,0,0,0,0,0,0,0,0,0,0,0,0
SATB1,0,0.426383213955963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393657526453521,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13P5,0,0,0,0.396188879024037,0,0,0,0.423770924701407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BK,0,0,0,0,0,0,0,0,0,0,0,0,0.441121414940439,0,0,0,0.377786770191833,0,0,0,0,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0.43882747249383,0,0,0,0,0,0,0,0,-0.377597512969877,0,0,0,0,0,0,0
USP5,0,0,0,0.327038618544981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488153609831029,0,0,0,0
ADCY6,0,0,0,0,0,0.368884726384726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442149789047964,0,0,0,0,0
HCG11,0,0,0,0,0,0,0,0.447312812168057,0,0,0,0,0,0,0.361252385950969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284276026851747,0.519796659037165,0,0,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0,0.458915906271276,0,0,0.344957560587098,0,0,0,0,0,0,0,0,0,0,0,0,0
CARNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511096498438271,0,0,0,0,0,-0.291245192854705,0,0,0,0,0,0
MMEL1,0,0,0,-0.332379883039108,0,0,0,0,0,0,0,0,0.468304025770818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf73,0,0,-0.222912924051585,-0.265148419040103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311978434130333
CHMP4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356390116864282,0,0,0,0,0,-0.442865856457949,0
ZNF48,0,0,0,0,0,0,0.497857437719003,0,0,0,0,0.300323087548846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKA2,0,0,0,0,0,0,0,0,0,0,0,0.445207225665296,0,0,0,0,0,0,0,0,0,0,0,0.35139215240957,0,0,0,0,0
STX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287807486631016,0,0,-0.507145397198856,0,0,0
C14orf79,0,0,0,0,0,0,0,0,0,0,0,0.377729672601527,0,0,0,0,0.414838326230731,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413159631357379,0,0,0,0,0,0.377402719174871
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779792401357376,0,0
HYOU1,0,0,0,0,0,0,0,0.442712440807762,0,0,0,0.336977532204458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481379380113557,0,0,0,0,0,0,0,0,0,0,0,-0.293577121425223
ELOVL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260636022300603,0,0,0,0,0,0.513736521331458
PRMT5,0,0,0,0,0,0,0,0,0,0,0,0.432225781181193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341725269573371
CROCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342724997155535,0,0,0,0,0,0,0,0,0,0,0,0,0.427754336615096
ITPR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35278538959622,0,0.415192402534175,0,0,0,0,0,0,0,0,0,0,0,0
SDHAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765861002062679,0,0
NDUFA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762126555326369,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761111850422517,0,0
INTS5,0,0,0,0.298342470064873,0,0,0.461380694091105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF785,0,0,0,0,0.426260684917877,0,0,0,0,0,0,0,0,0,0,0.328467629992036,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0,0,0,0,0,0,0.437205749216036,0,-0.313620765295927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743687204737508,0,0
SAMD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26570918193196,0,0,0,0,0,0,0,0,-0.477204301075269,0,0,0,0
PPFIA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394226027137419,0,0,0,0,0,0,0,0,0,0,0,-0.348663853727145
CXXC1,0,0,0,0,0,0,0,0,0,0,0,0.421742818602797,0,0,0,0.319752417794971,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74031871714685,0,0
TM9SF1,0,0,0,0,0,0,0,0,0,0,0,0.406981379588469,0,0,0,0,0.331579812592471,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K7,0,0,0,0.256023431371167,0,0,0,0,0,0,0,0,0,0,0,0.280102173171009,0,0,0,0,0,0,0.201147115712823,0,0,0,0,0,0
CUL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73378135604498,0,0
EBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731410938851554,0,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730446137467563,0,0
CAMK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265846854022073,0,-0.464436251920123,0,0,0,0
MAGIX,0,0,-0.231422211634602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497989370069532,0,0,0
LOC113230,0,0,0,-0.2918915617939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432024577572965,0,0,0,0
ALKBH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719650342670837,0,0
PCSK4,0,0,0,0,0,0,0,0,0,0,0,0.374973925861374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335419596812002
TAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255344407782455,0,0,0,0,-0.454380177214028,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709669638698516,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334015564095084,-0.37457253384913,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707681815157363,0,0
KLHL17,0,0,0,0,0,0,0,0,0,0,0,0,0.440782899887307,0,0,0.265349641597451,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703739437088296,0,0
RRP8,0,0,0,0,0,0,0,0,0,0,0,0.417445800557175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285278949835912
SLC16A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369334664240103,0,0,0,0,0,0,0.330918893577121
PTPRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218841255398179,0,0.478906298003072,0,0,0,0
USP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327578559160632,0,0.369465977060914,0,0,0,0,0,0,0,0,0,0,0,0
GMPPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696761261560982,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,0,0.344044203197501,0,0,-0.349637427330422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692236675760197,0,0
IDUA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217293207418364,0,-0.474009216589862,0,0,0,0
ACD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686007053030807,0,0
ZNF696,0,0,0,0,0,0,0,0,0,0,0,0.362298417937153,0,0,0,0.323129366253271,0,0,0,0,0,0,0,0,0,0,0,0,0
PURA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681324439417127,0,0
GZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589315972378,0,0,0,0,0.310788485607009,0,0,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669371358348302,0,0,0,0,0,0,0,0
UNG,0,0,0,0.323116165673135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345520190873553,0,0,0,0,0,0,0
C19orf35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40610752688172,0,0,0,0.258570571546971
SARS2,0,0,0,0,0,0,0,0,0,0,0,0.317545925249501,0,0,0,0,0,0,0,0,0,0.346346825127026,0,0,0,0,0,0,0
PNP,0,0,0,0,0,0,0,0,0,0,0,0.40922491436094,0,0,0,0,0,0,0,0,0,0,-0.253939242234612,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403692570258277,0,0.2591818828101,0,0,0,0,0,0,0,0,0,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0,0,0,-0.659816134717911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419444212494615,0.237420639435658,0,0,0,0,0,0
FBXO41,0,0,0,0.272233496338261,0.378766563433179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36774617787276,0,0,0,0,0,0,0,0,0,0,0,-0.27962962962963
MED8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644631973745898
BMP1,0,-0.353556348934644,0,0,0,0,0,0,0,0,0,0.290458951193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0.256645757520037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38696746291683,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63611072471832,0,0,0,0,0,0,0,0,0,0,0,0
LRRC14,0,0,0,0,0,0,0,0,0,0,0,0.336096805744191,0,0,0,0.296608715439754,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNIP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.628056075120601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283603059678572,0,0,0,0,0,0.343829216201815,0,0,0,0,0
HOXA13,0,0,0,0,0,0,0,0,0,0,0,0,0.627228636813165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291339825861289,0,0,0,-0.335558654172354,0,0,0,0,0,0,0
MGEA5,0,0,0.278883404810304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347388782098844,0,0,0,0,0,0,0,0,0,0,0
HRC,0,0,0,-0.33776194703984,0,0,0,0,0,0,0,0,0,0,0,0.287336903566517,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0,-0.274468864468864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347913736521331
PPIL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280267152121971,0,0,0,0,0,0,0,0.340026074195718,0,0,0,0,0
GUK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619561813164256,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283538352963913,0,0,0,0,0,0.331065962910876,0,0,0,0,0
RER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61277543366151
SS18L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607281047501731,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603975422427035,0,0,0,0
PCOLCE,0,-0.352729377207296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244883604505632,0,0,0,0,0,0
HRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594856644726501,0,0,0,0,0,0,0,0
SARM1,0,0,0,0,0,0,0.59416541064657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592534562211982,0,0,0,0
EP400,0,0,0,0,0,0,0,0.591352015539561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561D2,0,0,0,-0.245671209195921,0,0,0,0,0,0,0,0,0,0,0,0,-0.341898607721392,0,0,0,0,0,0,0,0,0,0,0,0
KCTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582822241050089,0,0,0,0,0,0,0,0,0,0,0,0
UNC13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582384024577573,0,0,0,0
LENG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582126437158542,0
TRMT112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576941308500574,0,0,0
ZNF786,0,0,0,0,0,0,0.575160946575145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6G5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569898617511521,0,0,0,0
KIF2C,0,0,0,0.569358126993522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567362640256539,0,0,0
XKR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566947649137439,0,0,0,0
UNC45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284082603254068,0,0,0,0,0,0,0.282803731937649,0,0,0,0,0,0
ZNF230,0,0,0,0,0,0,0,0,0,0,0,0,0.565427728785588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558599078341014,0,0,0,0
PSMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558424781100126,0,0,0,0,0,0,0,0
PHF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556202764976958,0,0,0,0
ZNF530,0,0,0,0,0,0,0,0,0,0,0,0,0.555134655223439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549666493956228,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549259600614439,0,0,0,0
ERBB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547667522351067,0,0,0,0,0,0,0,0,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546635944700461,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546414746543779,0,0,0,0
HSD17B8,0,0,0,0,0,0,0,0,0,0,0,0,-0.546227423218167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDGF,0,0,0,0,0,0,0,0,0,0,0,0,0.545145982794338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544860203088051,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541869001880062,0,0,0
MPP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541615975422427,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541333333333333,0,0,0,0
NFKBIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536682027649769,0,0,0,0
ZMAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536075949367089
TNFRSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532675883256528,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531135114589148,0,0,0
PPRC1,0,0,0,0,0,0,0.530880430086881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FN3K,0,0,0,0,0,0,0,0,0,0,0,0,-0.530679056531431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILP,0,0,0,0,0,0,-0.529826717227476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,0,0,-0.52923140171765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF467,0,0,0,0,0,0,0,0,0,0,0,-0.52787267476626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS8,0,0,0,0,0,0,0,0,0,0,0,0.52758991521849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526092610152337,0,0,0
TSPAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524571428571428,0,0,0,0
ZNF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522904683513586,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52262980030722,0,0,0,0
ANKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255382864944817,0,0.26714598525032,0,0,0,0,0,0,0,0,0,0,0
STAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522021505376344,0,0,0,0
