,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MICAL2,0,0,0,0,0,0,0,0,0,0,0,0,0.684763032173509,0,0,0,0,0,0,0,0,0.236923648832073,0,0,0,0,0,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226340913609034,0,0,0,0,0,0,-0.685443037974684
C5orf51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186515030873008,0,0,0,0,0,0,-0.721097046413502
C6orf226,0,0,0,0,0,0,0,0,0.688415750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218153601092274,0,0,0,0,0,0
SMPD1,0,0,0,0,0,0,0,0,0,0,0,0.607114879178236,0,0,0,0,0,0,0,0,0,0,0.299437023552168,0,0,0,0,0,0
UROS,0.404864864864865,0,0,0,0,0,0,0,0.5003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf46,0,0,0,0,0,0,-0.381618009888158,0,0,0,0,-0.523374016715261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR0B2,-0.378964288518038,0,0,0,0,0,0,0,0.523351648351648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGR3,0,0,0,0,0,0,0,0,-0.45951186597243,0,0.442051578743817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMS2,0,0,0,0,0,0,0,0,0,0,0.487633640532658,0,0,0,0,0,0,0,0.412192459640658,0,0,0,0,0,0,0,0,0,0
FAM136A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212816465302653,0,0,-0.168876095118899,0,-0.51657757296467,0,0,0,0
MNAT1,0,0,0,0,0,0,0,0,0,0,0,-0.606973499404351,0,0,0,0,0,0,0,0,-0.289669321799432,0,0,0,0,0,0,0,0
MAP4K5,0.350867709815078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545121099208198,0,0
WASF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318974671972762,0.258626466480959,0,0.317846302006447,0,0,0,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304401784190055,0.590932530441147,0,0
ARHGAP32,0.435960170697013,0,0,0,0,0,0.455603705659291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM2,0,0,0,0,0,0,0,0,0,0,0,0.586784004153321,0,0,0,0,0,0,0,0,0,0,0.303374900443737,0,0,0,0,0,0
NAA38,0,-0.239440178673318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311754807899085,0,0,0,0,-0.331898225809689,0,0,0
GDA,0,0.26656462603159,0,0,0,0,0,0,0,0,0,0,0.612199101819814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSL,0,-0.25256353825337,0,0,0,0,-0.419177650842413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203892137899647,0,0,0,0,0,0
EIF3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227154397542383,0,0,0,-0.647290238871515,0,0
HNRNPL,0,0,0,0,0,0,0,0,0,0.478638176893919,0,0,0,0,0,0,0,0,0,0,0,0,-0.16171646376152,-0.232687738576707,0,0,0,0,0
PDP2,0,0,0,0,0,0,0,0,-0.407967032967033,0,0,0,0,0,0,0,0,0,0,0,0.30264222333613,0.158748365336004,0,0,0,0,0,0,0
DNTTIP1,0,-0.267220797005117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305950647530734,0,0,-0.295450991867646,0,0,0,0,0
ALKBH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277638919408405,0,0,0,0,0,-0.588761727327168,0,0
FAM47E,0,0,0.373407323108978,0,0,0,0,0,0,0,0.490413313175611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY6,0,0.415268743580965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448296952331947,0,0,0,0,0,0,0,0
RAB3D,0,0,0,0,0,0,0,0,0.585164835164835,0,0,0,0,0,0,0,0,0,0,0.276336186833424,0,0,0,0,0,0,0,0,0
ATG5,0,0,0,0,0,0,-0.452850381606106,0,0,0,0,0,0,0,-0.406454987929557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,-0.354109886461821,0,0,0,0,0,0,0.503800366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28992791380229,-0.56484178187404,0,0,0,0
RAB5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255534860933968,0,0,0,0,0,0.596513407412336,0,0
HOXC9,0,0,0,0,0,0,0,0,0,0.429655250227843,0.420831342148764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403860057494073,0,0,0.445751657242327,0,0,0,0,0,0,0,0
CARD10,0,0,0.424375405855867,0,0,0,0,0,0,0,0.420506658226986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1-NME2,0.328847795163585,-0.220422051986585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295462732479307,0,0,0,0,0,0,0,0,0
INTS8,0,0,-0.269512876070285,0,0,0,0,0,-0.412179487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16248856525202,0,0,0,0,0,0
BSDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328715491550156,0,0.235725793605643,0,0,0.278915972500888,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,0.530032772295127,0,0,0,0,0,0.312717198872205,0,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0.540934065934066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29828353623848,0,0,0,0,0,0
PCNXL3,0,0,0,0,0,0,0,0,0,0,0,0.549916330986275,0,0,0,0,0,0,0,0,0.285801087129071,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0.598401294196417,0,0,0,0,0,0,0,0,0.236767652237266,0,0,0,0,0,0,0,0,0
TMEM56,0,0,0,0,0,0,0,0,-0.565201465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269638217364233,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0.614125925342209,0,0,0,0,0,0,0,0,0,0,0.219091819319604,0,0,0,0,0,0
ISY1,0,-0.306470831462273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261325966850829,-0.265197578787924,0,0,0,0,0,0,0,0
FUK,0,0,0,0,0,0,0,0,0,0,0,0.539855190028322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292643337490992,0,0,0
SLC7A7,0,0,0,0,0,0,0,0,0,0,-0.396639552932306,0,-0.434911806769426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD9,0,-0.292527910295798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538733448665913,0,0
KLHL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534371336959421,0,0,0,0,0.296622037718049,0,0,0,0,0
FAM32A,0,0,0,0,0,0,-0.403199923198771,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258007137265881,-0.168656796201815,0,0,0,0,0,0,0
ZFAND5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223886904084651,0,0,0,0.60316721006055,0,0
GPX1,0,0,0,0,0,0,0,0,0,0,0,0.538999958281378,0,0,0,0,0,0,0,0,0,0,0,-0.28782832959181,0,0,0,0,0
CD274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214588140591438,0,0,0,0,0.610070530308071,0,0
DUS3L,0,0,0.392375565091435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425467783848821,0,0,0,0,0,0,0,0,0,0
BIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297745790612522,0,0,0,0,0,0,0.518617511520737,0,0,0,0
BEST4,0.343353013173849,0,0,0,0,0,0,0,0,0,0.472937237238677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0.426327838827839,0,0,0,0,0,0,0,0,0,0.388473012112454,0,0,0,0,0,0,0,0,0,0
TBC1D22B,0,0,0,0,0,0,0,0,0.559615384615385,0,0,0,0,0,0,0,0,0,0,0.254501851739421,0,0,0,0,0,0,0,0,0
KRT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310477066063364,-0.501013824884793,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0,0,0,0.450037314989501,0,0,0,0,0,0,0,0,0,0.160064831044833,0.197208783706906,0,0,0,0,0,0
FAM53B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445087639912624,0,0,0,0,0,0,0,0,0.362040098356933,0,0,0,0,0
LAMC2,-0.373548526920749,0,0,0,0,0,0,0,0,0,0.430050474164617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP1,0,0,0,0,0,0,0,0,0,0,0.478861500556691,0,0,0,0,0,0,0.322561247062315,0,0,0,0,0,0,0,0,0,0,0
WNK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284825855544088,0,0,0,0,0.515545314900154,0,0,0,0
PNO1,0,0,0,0,0,0,-0.501753564057025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295197893100165,0,0,0,0,0
RPL37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293340557478543,0,0,-0.30209824825361,0,-0.197833428148822,0,0,0,0,0,0
EIF4A2,0,0.250216005607995,0,0,0,0,0,0,0,0,0,0,0.542063921322221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255961251211992,0,0,0.53430035265154,0,0
CRCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211397909796245,0,0,0,0,0.576776565307073,0,0
NDUFB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28127750035373,0,0,0,0,0,0,0,0,-0.506046643156564,0,0
GDPD3,0,0,0,0,0,0,0,0,0,0.535336751265985,0,0,0,0,0,0,0,0,0,0.2494404306559,0,0,0,0,0,0,0,0,0
AHCYL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274180547724747,0,0,0,0,0,0.508799654002262,0,0
TMEM2,0,0,0,0,0,0,0,0,-0.528846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254087837069064,0,0,0,0,0,0
TOX4,0.325177809388336,0,0,0,0,0,0,0,-0.457692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL17A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507397849462366,-0.270980908591843,0,0,0
APC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433526360652796,0,0,0,0,0,0.344117801207187,0,0,0,0,0
TAF12,0,0,0,0,0,0,-0.371896510344165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161961542837638,-0.24331886950673,0,0,0,0,0
C6orf136,0,0,0,0,0,0,0,0,0.775045787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPH,0,0,0,0,0,0,0,0,0,0,0,0,0.452698188545615,0,0,0,0,0,0,0,0.320608258959118,0,0,0,0,0,0,0,0
PARP2,0.337297297297297,0,0,0,0,0,0,0,0,0.435336768529843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIF3L1,0,0,0,0,0,0,-0.487222771564345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284864955756851,0,0,0,0,0
TMEM184A,-0.409871977240398,0,0.360210443704856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768706047819972
BRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768237224566338
STK11IP,0,0,0.38702112167135,0,0,0,0,0,0,0,0,0,0,0,0.377852977184452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK7,0,0,0,0,0,0,0,0,0,0,0,-0.470841001061507,0,0,0,0,0,0,0,0,0,0,0,-0.289420296817813,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0,0,0.493793196156324,0,0,0,0,0,0,0,0,0,0.26503620106009,0,0,0,0,0,0,0
PPFIA3,0,0,0,0,0,0,0,0,0,0,0,0,0.758659177154753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf73,0,0,0,0,0,0,0,0,0,0,0,-0.499851667122481,0,0,0,0,0,0,0,0,0,0,0,-0.258414605917139,0,0,0,0,0
SRI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258281812914017,0,0,0,0,0,-0.497463237740369,0,0
NOSIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755461790904829
CCDC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752674321984846
MGAT1,0,0,0,0,0,0,0,0,0,0,0,0.577958197940954,0,0,0,0,0,0,0,0,0,-0.173239270787004,0,0,0,0,0,0,0
SF3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750328176277543
CALM2,0,0,0,0,0,0,-0.402426534824557,0,0,0,0,0,0,0,0,0,0,-0.347329251921358,0,0,0,0,0,0,0,0,0,0,0
CDC42BPA,0,0,0,0,0,0,0.396945999135986,0,0,0,0,0,0,0,0,0,0,0.352497592910215,0,0,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748546647913736
PSMC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246277329862597,-0.502144393241167,0,0,0,0
WDR36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747866854195968
MAD2L1,0,0,0,0,0,0,-0.467514040224644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279586756172488,0,0,0,0,0,0
SIKE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746694796061885
RBM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745569620253165
C18orf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743881856540084
FASTKD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740154711673699
RAD51C,0,-0.288575341125837,0,0,0,0,0,0,0,0,0,-0.450542573853549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY4,0,-0.247588369635614,0,0,0,0,0,0,0.485210622710623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0.326965890519649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404923746736212,0,0,0,0,0,0,0,0,0,0
CDC6,0,-0.214344995413123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226021162817158,-0.287780505061975,0,0,0,0,0
C14orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279647753900521,0,0,-0.286795295676117,0,-0.161683923085675,0,0,0,0,0,0
SMEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726347866854196
PIK3C2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177057685743543,0,0.549038402457757,0,0,0,0
SEPT2,0,0,0,0,0,0,-0.499178418854702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22641620207077,0,0,0,0,0,0
ANKRD13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725433661509611
RANBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725410220346929
MST1P2,0,0.309601616003533,0.414668207628858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLM1,0,0,0,0,0,0,0,0,-0.54478021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179323472522471,0,0,0,0,0,0
TMEM41A,0,0,0,0,0,0,0,0,0,0,0,-0.484874681895509,0,0,0,0,0,0,0,0,0,0,0,-0.239140774451656,0,0,0,0,0
C1orf174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722151898734177
SPRED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721284575714956
KAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720346929207689
DAXX,0,0,0,0,0,0,0,0,0.720009157509158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4C,0,0,0,0,0,0,0,0,0,0,0,0,0.719525262524109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717323019221753
SYNGR3,0,0,0,0,0,0,0,0,0,0,0,0,0.71725814469842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716947960618847
ALG10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716877637130802
RIOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716643225503985
FEM1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366961191947644,0,0,0,0,0.349645009087244,0,0,0
HSPA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715682137834037
BDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714345991561181
DOHH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71263478668542
STX1A,0,0,0,0,0,0,0,0,0,0,0,0,0.712060437037221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CADPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183429100791699,0,-0.526092326230061,0,0,0,0
RASL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457708742921998,0,0,0,0,0,0,0.25167919274258,0,0,0
FLYWCH2,0,-0.272371585962822,0,0,0,0,0,0,0.43525641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707383966244726
SHISA5,0,0,0,0,0,0,0,0,0,0,0,0.488128734396077,0,0,0,0,0,0,0,0,0,0,0.218368415064285,0,0,0,0,0,0
GABPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706118143459916
MTIF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705508673230192
HMGCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704875761837787
ZFYVE19,0,0,0,0,0,0,0,0,0,0,0,0.505817430040189,0,0,0,0,0,0,0,0,0,0,0.198997610649676,0,0,0,0,0,0
KBTBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70407876230661
RAB40C,0,0,0,0,0,0,0,0,0,0,0,0,0.70372191615265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA1,0,0,-0.417546832844569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283973104707331,0,0,0,0,0
SLC26A8,0,0,0,0,0,0,0,0,0,0,0,0,0.697309992502999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2K,0,0,0,0,0,0,-0.40662448999184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28985901590657,0,0,0,0,0
PDK2,0,0,0,0,0,0,0,0,0.695970695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691936240037506
CNKSR1,0,0,0.341951537202463,0,0,0,0,0,0,0,0,0,0,0,0.349409685295651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF3,0,0,0,0,0,0,0,0,0,0,0.474215683431285,0,0,0,0,0,0,0,0,0.216539136803263,0,0,0,0,0,0,0,0,0
PSMG2,0,0,0,0,0,0,-0.399418230691691,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29132109016321,0,0,0,0,0,0,0,0
CAPN2,0,0,0,0,0,0,0,0,0,0,0,0.495200040791541,0,0,0,0,0,0,0,0,0,0,0.193767209011264,0,0,0,0,0,0
PRKAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0.68893790537615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRH1,0,0,0,0,0,0,0,0,0,0,0.430262937235761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256663963850649,0,0,0
CAB39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686849507735584
GOT1,0,0,0,0,0,0,0,0,0,0,0,0,0.685318768341699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684810126582279
WDR12,0,0,0,0,0,0,-0.414565737051793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269091923550633,0,0,0,0,0
RELL2,0,0,0,0,0,0,0,0,0,0,0,0,0.68359936845512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC5,0,0,0,0,0,0,-0.39988287812605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28336208628506,0,0,0,0,0
IVD,0,0,0.336649919550231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342252113536251,0,0,0,0,0,0,0,0
ASNS,0,0,0,0,0,0,0,0,0,0,0,0,0.480407675923591,0,0,0,0,0,0,0,0,0.198427508263722,0,0,0,0,0,0,0
C9orf173,0,0,0.402285943095437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274714074070131,0,0,0,0,0,0,0,0,0
SPATA5L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676699484294421
PAIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675527426160338
RHOV,0,0,0,0,0,0,0,0,0,0,0,0,0.675087362250469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC3,0,0,0,0,0,0,0,0,0,0,0,0.673635221641767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS3,0,0,0,0,0,0,0,0,0,0,0,0,0.672324134723743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66840131270511
MRPS22,0,0,0,0,0,0,-0.416656266500264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251324128021244,0,0,0,0,0
TIMM17A,0,0,0,0,0,0,0,0,0,0,-0.405093313528665,0,0,0,0,0,0,0,0,0,-0.261941939237446,0,0,0,0,0,0,0,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666807313642757
EBAG9,0,0,0,0,0,0,0,0,0,0,0,-0.664709754277318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663364689662056,0,0
RAB35,0,0,0,0,0,0,0,0,0,0,0,0.663177753776694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661671274961597,0,0,0,0
GALM,-0.439971550497866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220186997054772,0,0,0
H6PD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364824653430836,0,0,0,0,0,0.290059595041972,0,0,0,0,0
TMEM143,0,0,0.342587531644383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310353565534879,0,0,0
KIAA1671,0.337809388335704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313265230715815,0,0,0,0,0,0,0,0
NDUFA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394481466271409,0,0,-0.255710223251675,0,0,0,0,0,0,0,0
CXCL16,0,0,0.290772593705182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357575344498549,0,0,0,0,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0,-0.393245715931455,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254046236220275,0,0,0,0,0,0,0,0
