,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPLP2,0,-0.328521928830042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52884074755568,0,0,0,0,0,0,0,0
NUP210,0,0,0,0,0,0,0,0,0,0,0,0.40336808340016,0,0.453788161886055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIAT1,0,0.393082781648341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464029220014999,0,0,0,0,0,0,0,0
PIK3R2,0,0,0,0,0,0,0.388398790380646,0,0,0,0,0,0,0.468629357107616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAXX,0,0,0,0,0,0,0,0,0,0,0,0.404679902285717,0,0.451715448008607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0.386150050400806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469227334469311,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0.416908942543081,0,0,0,0,0,0,0.437638388161088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFM1,0,0.355357754193769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4991318074191,0,0,0,0,0,0,0,0,0
GTF2I,0,0.440183119402565,0,0,0,0,0,0,0,0,0,0,0,0.41350043419805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A7,0,0,0,0,0,0,0,0,0,0,0,-0.401968191868577,0,0,0,0,0,0,0,0,0.451661973394975,0,0,0,0,0,0,0,0
MTF1,0,0.375183586241443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47734571048522,0,0,0,0,0,0,0,0
CCDC107,0,-0.386550742422019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464769964520899,0,0,0,0,0,0,0,0
TYROBP,0,0,0,0,0,0,-0.469298900782412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380481804840978,0,0,0,0,0
TMEM201,0,0,0,0,0,0,0.408959247347958,0,0,0,0,0,0,0.439946220615165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP1A,0,0.385172456209772,0,0,0,0,0,0,0,0,0,0,0,0.463352221724265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0,0.351633921633922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494793772350387,0,0,0,0,0,0,0,0
SETD1B,0,0,0,0,0,0,0.385630106081697,0,0,0,0,0,0,0.460351002246127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279139590501399,0,0.566812377309615,0,0,0,0,0,0,0,0,0
RNF168,0,0,0,0,0,0.391334221334221,0.453156818509096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K13,0,0,0,0,0,0,0.3947978687659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448535753971947,0,0,0,0,0,0,0,0
SEC24A,0,0.33890279525336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502392219621655,0,0,0,0,0,0,0,0
RPL28,0,-0.316787229659534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524211632015177,0,0,0,0,0,0,0,0
NUP214,0,0,0,0,0,0,0.391847165554649,0,0,0,0,0,0,0.449059725171917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM6,0,0,0,0,0,0,-0.392926990831853,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447751022262608,0,0,0,0,0,0,0,0
URB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464948049167444,0,0,0,0,0,0,0,0,0,0.375713764729519,0,0,0,0,0
POLR2I,0,-0.371919419163514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468572218386104,0,0,0,0,0,0,0,0
ZNF696,0,0,0,0,0,0,0.390788844621514,0,0,0,0,0,0,0.449166911581851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMKK2,0,0,0,0,0,0,0.402792876686027,0,0,0,0,0,0,0.435101554468915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516542214290369,0.319859036523713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPRY1,0,0.368950916708534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466764148826109,0,0,0,0,0,0,0,0
SEC23IP,0,0.33719105269944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498455951409976,0,0,0,0,0,0,0,0
RPL37,0,0,0,0,0,-0.309655622155622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524428342304116,0,0,0,0,0,0,0,0
KCTD17,0,0,0,0,0,0,0.386120097921567,0,0,0,0,0.447650082741933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC85B,0,-0.369701563984344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462889267200561,0,0,0,0,0,0,0,0
BRD2,0,0,0,0,0,0,0.37505457687323,0,0,0,0,0,0,0.457385954856701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500337916461093,0.331212947416052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0.332634587634588,0.497998751980032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491969131377824,0,0,0,0,0,0,0,0,0,0.337977044225679,0,0,0,0,0
CHD3,0,0,0,0,0,0,0.461733211731388,0,0,0,0,0,0,0,0.366765741534037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL1,0,0.386052780951788,0,0,0,0,0,0,0,0,0,0,0,0.442274532854762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470400815307703,0,0,-0.35768959477992,0,0,0,0,0
ACTR1B,0,0,0,0,0,0,0,0,0,0,0,0.396785811960265,0,0.431266781122957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119B,0,0.37567191452847,0,0,0,0,0,0,0,0,0,0,0,0.450514853828855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB1,0,0,0,0,0,0,0.400452743243892,0,0,0,0,0,0,0.423908952724942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIZ,0,0,0,0,0,0,0.422861037776604,0,0,0,0,0.401400355071826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B2,0,0.360307728332377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462059473045033,0,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0.312733932733933,0,0,0,0,0,0,0,0.509482007710506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480362841643722,0,0,-0.341687812824836,0,0,0,0,0
NXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323988245809593,0,0,-0.497019915841727,0,0,0,0,0,0,0,0
FAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277918359106737,0,0,-0.542800819686874,0,0,0,0,0,0,0,0
NR6A1,0,0,0,0,0,0,0.402629350756724,0,0,0,0,0,0,0.418046172669129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304310502503718,0,0,0.51605132153199,0,0,0,0,0,0,0,0
NUMA1,0,0,0,0,0,0,0.39870321125138,0,0,0,0,0,0,0.421057209083982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,-0.382341782376017,0,0,0,0,-0.436329669274708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF623,0,0.339162150185772,0,0,0,0,0,0,0,0,0,0,0,0.478955424549943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP8,0,0,0,0,0,0,0.392613641818269,0,0,0,0,0.424387315684811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312777786710339,0,0,0,0,0,0.502670120998044,0,0,0,0,0,0,0,0
CCDC47,0,0.33369346618234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4817216552326,0,0,0,0,0,0,0,0
TMBIM1,0,0,0,0,0,0,-0.374754284068545,0,0,0,0,0,0,0.440245704232001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CERK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461278443961854,0,0.35341950164979,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD11,0,0,0,0,0,0.368713231213231,0.444433734939759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF358,0,-0.34551115893122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466973625663816,0,0,0,0,0,0,0,0
CELF1,0,0,0,0,0,0,0.375557624921999,0,0,0,0,0,0,0.436031921868288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR82,0,0.363092459292391,0,0,0,0,0,0,0,0,0,0,0,0.448202233892449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456667034593549,0,0,0,0,0,0,0,0,0,0.353174762624366,0,0,0,0,0
FAF2,0,0.327026562391163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482460542501022,0,0,0,0,0,0,0,0
RFXANK,0,-0.355323667545509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453210518454685,0,0,0,0,0,0,0,0
OPA1,0,0.368143211347593,0,0,0,0,0.440381702107234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRWD3,0,0.371516307497136,0,0,0,0,0.436211395382326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43950710209705,0,0,0,0,0,0,0,0,0,0.367435753531154,0,0,0,0,0
FBXW2,0,0,0,0,0,0,0.372190659050545,0,0,0,0,0,0,0.433761591359126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBNO2,0,0,0,0,0,0,0,0,0,0,0,0.484239631763632,0,0,0,0,0,0.320622633891134,0,0,0,0,0,0,0,0,0,0,0
DHX33,0,0.342709384647077,0,0,0,0,0.4561236499784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMG1,0,0,0,0,0,0,-0.448952719243508,0,0,0,0,0,0,0,0,0,0,-0.347914200621875,0,0,0,0,0,0,0,0,0,0,0
RPS27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300337510223661,0,0,-0.495602941394969,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334607911819415,0,0,-0.458067389959657,0,0,0,0,0,0,0,0
C19orf43,0,-0.334164751145237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455886993159892,0,0,0,0,0,0,0,0
TNPO3,0,0.341618611902761,0,0,0,0,0.447532664522632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,-0.468385734171747,0,0,0,0,0,0,0,-0.320143053695669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481823126465335,0.3049229260315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0,0,0.45081284500552,0,0,0,0,0,0,0,0.33523661972478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481698977385494,0,-0.303054499943111,0,0,0,0,0,0
EXOSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324403231539606,0,0,-0.45978289089375,0,0,0,0,0,0,0,0
PLEC,0,0,0,0,0,0,0,0,0,0,0,0.423070861396832,0,0,0,0,0,0.361070801224424,0,0,0,0,0,0,0,0,0,0,0
ITPR3,0,0,0,0,0,0.403633311133311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377937496178405,0,0,0,0,0
MTA2,0,0,0,0,0,0,0.381244755916095,0,0,0,0,0.399787235028809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMM50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452322328965077,0,0,0,0.328100352713619,0,0,0,0,0,0
FAM98B,0,0.374621156545155,0,0,0,0,0.404724427590841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30758301731207,0,0,0,0,0,0.467732062800433,0,0,0,0,0,0,0,0
SERP1,0,0,0,0,0,0,-0.377271828349254,0,0,0,0,-0.398025782108274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317218629321977,0,0,0.457599366115074,0,0,0,0,0,0,0,0
AQR,0,0.358968715867038,0,0,0,0,0,0,0,0,0,0,0,0.412865294875665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT3,0,0,0,0,0,0,0.452375750012,0,0,0,0,0,0,0,0,0,0,0.318987279522654,0,0,0,0,0,0,0,0,0,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,0.479835999462293,0,0,0,0,0,0.290717347266271,0,0,0,0,0,0,0,0,0,0,0
RIF1,0,0.356507067051401,0,0,0,0,0.411306292900686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304409329269273,0,0,0,0,0,-0.46259513943357,0,0,0,0,0,0,0,0
NFIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287178321352526,0,0,0.47858018691238,0,0,0,0,0,0,0,0
NPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485865091407666,0,0,0,0.279494614675828,0,0,0,0,0,0,0,0,0,0,0
LYL1,0,-0.312765746178961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452585900165861,0,0,0,0,0,0,0,0
TMCO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309491353457409,0,0,0.455590323910036,0,0,0,0,0,0,0,0
TOR1AIP2,0,0.361785310433034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403033614635825,0,0,0,0,0,0,0,0,0
PFKFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422602236020219,0.342156738890254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC5,0,0.366670816345585,0,0,0,0,0.397343829501272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPM,0,0,0.320196420022146,0,0,0,0,0,0,0,0,0,0,0,0,0.443523040163841,0,0,0,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,0.346939726939727,0,0,0,0,0,0,0,0.414695974924231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BGLAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295582860830524,0,0,-0.465612368341413,0,0,0,0,0,0,0,0
C18orf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297591357253536,0,0,-0.462308342867152,0,0,0,0,0,0,0,0
PTPRS,0,0,0,0,0,0,0.396426822829165,0,0,0,0,0,0,0,0,0.357172602116282,0,0,0,0,0,0,0,0,0,0,0,0,0
MNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415171265531058,0.337250350858253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSMP,0,0,0,0,0,0.337534965034965,0,0,0,0,0,0,0,0.414842259106523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT4H1,0,0,0,0,0,0,-0.438553064849038,0,0,0,0,0,0,0,-0.310041092334867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN11,0,0.372664138326583,0,0,0,0,0.375457015312245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419120406510444,0.325744956484389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286546352439357,0,0,-0.457137109481608,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0.395561272980368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347845494012107,0,0,0,0,0
NPTXR,0,0,0,0,0,0,0.476717131474104,0,0,0,0,0,0,0,0,0,0,0.265366119219102,0,0,0,0,0,0,0,0,0,0,0
TBC1D10A,0,0,0,0,0,0,0,0,0,0,0,0.41285906986015,0,0,0,0,0,0.328858935911019,0,0,0,0,0,0,0,0,0,0,0
UPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441494439206289,0.300115880843714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0.401995225881762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339445443167596,0,0,0,0,0,0
MAN2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428038156234166,0.311145348343099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT6,0,-0.347663063856148,0,0,0,0,0,0,0,0,0,0.391508406302293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438184427117896,0.298774120787117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM2,0,0.341533395282111,0,0,0,0,0.394115873853982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H13,0,0.341790527172246,0,0,0,0,0.393361685786973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454113444713223,0,0,0,-0.279387201529494,0,0,0,0,0,0,0,0,0,0,0
PPP1R10,0,0,0,0,0,0.313443500943501,0.417400470407527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0,0.408846349541593,0,0,0,0,0,0,0,0,0,0,0.321735589383267,0,0,0,0,0,0,0,0,0,0,0
ZNF32,0,0,0,0,0,-0.364786602286602,0,0,0,0,0,0,0,0,0,0,0,-0.36436868678154,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350758795574248,0,0,0,0,0,0,0,0,0.373663861252086,0,0,0,0,0
LIPT1,0,0,0,0,0,0,-0.455596793548697,0,0,0,0,0,0,0,0,0,0,-0.267318536489411,0,0,0,0,0,0,0,0,0,0,0
RPL41,0,0,0,0,0,0,-0.426817069073105,0,0,0,0,0,0,0,0,0,0,-0.295580272561937,0,0,0,0,0,0,0,0,0,0,0
NTHL1,0,-0.329776465688824,0,0,0,0,0,0,0,0,0,0.391869967691245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP1,0,0,0,0,0,0,0,0,0,0,0,0.422639768971543,0,0,0,0,0,0.296829112154854,0,0,0,0,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,0.388367921161076,0,0,0,0,0,-0.329710044897832,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0.404765545635629,0,0,0,0,0,0,0,0,0,0,0,0,0.312798725679827,0,0,0,0,0,0,0,0,0,0,0,0,0
MACF1,0,0,0,0,0,0,0.446468199491192,0,0,0,0,0,0,0,0,0,0,0.270146219920005,0,0,0,0,0,0,0,0,0,0,0
TXNDC17,0,0,0,0,0,0,-0.387834301348822,0,0,0,0,0,0,0,0,0,0,-0.328571638097933,0,0,0,0,0,0,0,0,0,0,0
ATXN1L,0,0,0,0,0,0.31238455988456,0.401346709547353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT112,0,0,0,0,0,0,-0.418068641098258,0,0,0,0,0,0,0,0,0,0,-0.295063481600861,0,0,0,0,0,0,0,0,0,0,0
ROMO1,0,0,0,0,0,0,-0.436570825133202,0,0,0,0,0,0,0,0,0,0,-0.274765416590457,0,0,0,0,0,0,0,0,0,0,0
MED31,0,0,0,0,0,0,-0.429149522392358,0,0,0,0,0,0,0,0,0,0,-0.278126283349841,0,0,0,0,0,0,0,0,0,0,0
SRP14,0,0,0,0,0,0,-0.419624633994144,0,0,0,0,0,0,0,0,0,0,-0.286681805162043,0,0,0,0,0,0,0,0,0,0,0
MRPL51,0,0,0,0,0,0,-0.372746699947199,0,0,0,0,0,0,0,0,0,0,-0.328233006291218,0,0,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,-0.402783660538569,0,0,0,0,0,0,0,0,0,0,-0.295585880477208,0,0,0,0,0,0,0,0,0,0,0
TRABD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388183411082034,0,0.309808416359238,0,0,0,0,0,0,0,0,0,0,0
C6orf223,0,0,0,0,0,0.325534743034743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370792205693521,0,0,0,0,0
MITD1,0,0,0,0,0,0,-0.402151586425383,0,0,0,0,0,0,0,0,0,0,-0.288018645886896,0,0,0,0,0,0,0,0,0,0,0
RBM15B,0,0,0,0,0,0.326746309246309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361529096531302,0,0,0,0,0
ISCU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296097926279209,0,0,0,0,0,-0.384198797180318,0,0,0,0,0
SRRD,0,0,0.380047720119477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294739516649469,0,0,0,0,0,0,0,0,0,0,0
DPCD,0,0,0,0,0,0,-0.407920894734316,0,0,0,0,0,0,0,0,0,0,-0.266372955699195,0,0,0,0,0,0,0,0,0,0,0
TRIM3,0,0,0,0,0,0,0,0,0,0,0,0.399937885607539,0,0,0,0,0,0.267482891544644,0,0,0,0,0,0,0,0,0,0,0
PPIH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349214100482129,0,0,-0.316735054474426,0,0,0,0,0,0,0,0,0,0,0
CDK7,0,0,0,0,0,-0.326763791763792,0,0,0,0,0,0,0,0,-0.318012063551857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF366,0,0,0,0,0,0,0.372377286036577,0,0,0,0,0,0,0,0,0,0,0.270225162111889,0,0,0,0,0,0,0,0,0,0,0
ERH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321938000877433,0,0,-0.320282707950126,0,0,0,0,0,0,0,0,0,0,0
MRPL53,0,-0.314876895328795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324016285385945,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,0,-0.333597236097236,0,0,0,0,0,0,0,0,-0.303815224606706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30696904408066,0,0,-0.317886402617257,0,0,0,0,0,0,0,0,0,0,0
PSMG3,0,-0.319981741412758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303517629560098,0,0,0,0,0,0,0,0,0,0,0
DRAP1,0,-0.317611237330511,0,0,0,0,0,0,0,0,0,0,0,0,-0.303474587755908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPPK1,0,0,0,0,0,0.322675657675658,0,0,0,0,0,0,0,0,0.297700988375165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333743835575534,0,0,0.285471358219823,0,0,0,0,0,0,0,0,0,0,0
EYA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262661963818409,0.346162791205528,0,0,0,0,0
CCDC117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599039045907966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594178155516044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf57,0,-0.323946907822293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269601820760675,0,0,0,0,0,0,0,0,0,0,0
SLC9A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312841526916743,0,0,0.272758214301737,0,0,0,0,0,0,0,0,0,0,0
MAFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275648016178404,0,0,0,0,0.306263738764365,0,0,0,0,0,0
LSM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309663359832415,0,0,-0.269799823307531,0,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,-0.576330629290069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM9,0,0,0,0,0,-0.308061660561661,0,0,0,0,0,0,0,0,0,0,0,-0.267397047303197,0,0,0,0,0,0,0,0,0,0,0
ATXN7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57007211810187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568173909371503,0,0,0,0,0,0,0,0
PHF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567601777219829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561972886678798,0,0,0,0,0,0,0,0
ADNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561525930201167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56061843632848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL1,0,0,0,0,0,0,0,0,0,0,0,0.559150052611818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558596233444194,0,0,0,0,0,0,0,0
ISG20L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55859519310177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557973086370171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
