,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CAPS,0,0,0,0,0,0,0,0,0,0,0.694215834740297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNRH1,0,0,0,0,0,0,0,0,0,0,0.674255023774429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKS3,0,0,0,0,0,0,0,0,0,0,0.670991792747002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDUA,0,0,0,0,0,0,0,0,0,0,0.668894271566893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf81,0,0,0,0,0,0,0,0,0,0,0.668740440737934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC1,0,0,0,0,0,0,0,0,0,0,0.660819413954978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317572646067617,0,0,0,0,0,0,0,0.341805666173626,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0.659206081613559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L2,0,0,0,0,0,0,0,0,0,0,0.657906085018012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0.652673315016537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0,0.65212418939349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC1,0,0,0,0,0,0,0,0,0,0,0.650222739474882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB4A,0,0,0,0,0,0,0,0,0,0,0.646198550207483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC18,0,0,0,0,0,0,0,0,0,0,0.645009513554135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSNAXIP1,0,0,0,0,0,0,0,0,0,0,0.642229840911183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100128288,0,0,0,0,0,0,0,0,0,0,0.641993420579791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD4,0,0,0,0,0,0,0,0,0,0,0.640909039326473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSR,0,0,0,0,0,0,0,0,0,0,-0.636137131357658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0,0,0,0,0,0,0,0,0,0.635886210579274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCP2,0,0,0,0,0,0,0,0,0,0,0.634622089867539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBY1,0,0,0,0,0,0,0,0,0,0,0.634509929023464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0,0,0,0,0.63342050413641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG11,0,0,0,0,0,0,0,0,0,0,0.630565807441629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP4,0,0,0,0,0,0,0,0,0,0,0.624652146885745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0,0,0,0,0,0,0,0,0.624105543079567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,0,0.623713400556565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR27,0,0,0,0,0,0,0,0,0,0,0.620710547120779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFRP1,0,0,0,0,0,0,0,0,0,0,0.62065254533281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1B,0,0,0,0,0,0,0,0,0,0,0.620605261266532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAH1,0,0,0,0,0,0,0,0,0,0,-0.620550411749649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM193B,0,0,0,0,0,0,0,0,0,0,0.620349927308629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC46,0,0,0,0,0,0,0,0,0,0,0.620286251432707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFNB59,0,0,0,0,0,0,0,0,0,0,0.61932543920593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1A,0,0,0,0,0,0,0,0,0,0,-0.618517196899678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,0,0,0,0,0,0.616722293743751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNL2,0,0,0,0,0,0,0,0,0,0,0.616362934840035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILPL1,0,0,0,0,0,0,0,0,0,0,0.616287280333989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP5,0,0,0,0,0,0,0,0,0,0,0.615484081661474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A5,0,0,0,0,0,0,0,0,0,0,-0.614517595346744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2E3,0,0,0,0,0,0,0,0,0,0,0.613347842338335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3L,0,0,0,0,0,0,0,0,0,0,0.613003244317401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP5,0,0,0,0,0,0,0,0,0,0,-0.612628754512476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L4,0,0,0,0,0,0,0,0,0,0,0.610190788055162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF300,0,0,0,0,0,0,0,0,0,0,0.608128572311207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0.607865042448482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A29,0,0,0,0,0,0,0,0,0,0,0.607769213407492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf44,0,0,0,0,0,0,0,0,0,0,0.607183521439857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROCA1,0,0,0,0,0,0,0,0,0,0,0.606268732370924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100240735,0,0,0,0,0,0,0,0,0,0,0.605225712208937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAS2R20,0,0,0,0,0,0,0,0,0,0,0.603587410585831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU5F1,0,0,0,0,0,0,0,0,0,0,0.603067285856768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM6,0,0,0,0,0,0,0,0,0,0,0.60147097577921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22B,0,0,0,0,0,0,0,0,0,0,-0.601303274957476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRADA,0,0,0,0,0,0,0,0,0,0,0.600658950747656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0,0,0,0,0,0.599749835766677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,0,0,-0.599306626452094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOC2A,0,0,0,0,0,0,0,0,0,0,0.599263125111118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK1N,0,0,0,0,0,0,0,0,0,0,0.598249354730109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0.596936749050221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPER2,0,0,0,0,0,0,0,0,0,0,0.596220553059657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0,0,0.595849215525818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT2,0,0,0,0,0,0,0,0,0,0,0.595674316476685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD8,0,0,0,0,0,0,0,0,0,0,0.595211195858168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAS,0,0,0,0,0,0,0,0,0,0,0.594952486252625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTBP2,0,0,0,0,0,0,0,0,0,0,0.592333802811574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0.590801168609937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF69,0,0,0,0,0,0,0,0,0,0,0.590647337780978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,0,0.59063409824242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,0,0.589781093686758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTBP1,0,0,0,0,0,0,0,0,0,0,0.589748940521688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf93,0,0,0,0,0,0,0,0,0,0,0.588782454206958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC9,0,0,0,0,0,0,0,0,0,0,0.586887939284737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZGPAT,0,0,0,0,0,0,0,0,0,0,0.586636388052136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRF1,0,0,0,0,0,0,0,0,0,0,0.586618104879842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C2AP,0,0,0,0,0,0,0,0,0,0,0.586608648066586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0.586574603538866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2D6,0,0,0,0,0,0,0,0,0,0,0.586423294526775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABBR1,0,0,0,0,0,0,0,0,0,0,0.585986389754362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGAP1,0,0,0,0,0,0,0,0,0,0,0.585639639934988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM7,0,0,0,0,0,0,0,0,0,0,0.585264519675846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPE,0,0,0,0,0,0,0,0,0,0,-0.584958118926362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP19,0,0,0,0,0,0,0,0,0,0,0.583056038553536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0.582744594170316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRH1,0,0,0,0,0,0,0,0,0,0,0.582547262000381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGFOD2,0,0,0,0,0,0,0,0,0,0,0.581872045533925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2B,0,0,0,0,0,0,0,0,0,0,0.581584558410953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC25,0,0,0,0,0,0,0,0,0,0,0.581464772109714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1P2,0,0,0,0,0,0,0,0,0,0,0.581294549471112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC4,0,0,0,0,0,0,0,0,0,0,0.581177284986742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0.580681747972144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100270804,0,0,0,0,0,0,0,0,0,0,0.58028582272384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0.579918267915302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728743,0,0,0,0,0,0,0,0,0,0,0.579592953539307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL7,0,0,0,0,0,0,0,0,0,0,0.579050762912648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULT1A3,0,0,0,0,0,0,0,0,0,0,0.57888180118248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC1,0,0,0,0,0,0,0,0,0,0,0.578450570498021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM175,0,0,0,0,0,0,0,0,0,0,0.578245042423264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG5,0,0,0,0,0,0,0,0,0,0,0.577671293893403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0.577086267572335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0,-0.574848785556042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD10,0,0,0,0,0,0,0,0,0,0,0.574822936933143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0.574558146161984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP5L,0,0,0,0,0,0,0,0,0,0,0.574362074900483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTD1,0,0,0,0,0,0,0,0,0,0,0.573774491570197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0.572797917987994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC39B,0,0,0,0,0,0,0,0,0,0,-0.572741807562677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF511,0,0,0,0,0,0,0,0,0,0,0.571907716633526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD8,0,0,0,0,0,0,0,0,0,0,-0.571110822503181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARG2,0,0,0,0,0,0,0,0,0,0,-0.571023189367011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALY,0,0,0,0,0,0,0,0,0,0,0.570950056677834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN16,0,0,0,0,0,0,0,0,0,0,0.57035995153068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMFR,0,0,0,0,0,0,0,0,0,0,-0.56938905203643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX6,0,0,0,0,0,0,0,0,0,0,0.569071933565256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf96,0,0,0,0,0,0,0,0,0,0,0.568983039520653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF4,0,0,0,0,0,0,0,0,0,0,-0.56843958798556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS13,0,0,0,0,0,0,0,0,0,0,0.568001422304714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTEL1,0,0,0,0,0,0,0,0,0,0,0.567927028707102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX19,0,0,0,0,0,0,0,0,0,0,0.567329988563561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASTK,0,0,0,0,0,0,0,0,0,0,0.566956129212853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0.566272086387359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYCE1L,0,0,0,0,0,0,0,0,0,0,0.566011708795719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF337,0,0,0,0,0,0,0,0,0,0,0.565853464787241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW11,0,0,0,0,0,0,0,0,0,0,-0.564760257174884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAP3,0,0,0,0,0,0,0,0,0,0,-0.564033343462631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA8B,0,0,0,0,0,0,0,0,0,0,0.563914818069827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0,0,0,0,0.563866273095114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1L,0,0,0,0,0,0,0,0,0,0,0.563836641746913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHB,0,0,0,0,0,0,0,0,0,0,0.562749159877126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP9,0,0,0,0,0,0,0,0,0,0,0.562397945223616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPDYA,0,0,0,0,0,0,0,0,0,0,0.561368501966473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf169,0,0,0,0,0,0,0,0,0,0,0.560678784944317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM86B,0,0,0,0,0,0,0,0,0,0,0.560637717049626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARNP,0,0,0,0,0,0,0,0,0,0,0.559915846971109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF17,0,0,0,0,0,0,0,0,0,0,0.559817994502148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFHC1,0,0,0,0,0,0,0,0,0,0,0.559651686654167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC56,0,0,0,0,0,0,0,0,0,0,0.559278457757676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACO1,0,0,0,0,0,0,0,0,0,0,-0.559113909207027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MALAT1,0,0,0,0,0,0,0,0,0,0,0.558741941218971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A27,0,0,0,0,0,0,0,0,0,0,0.558103291097104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH3,0,0,0,0,0,0,0,0,0,0.557959694414626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C1,0,0,0,0,0,0,0,0,0,0,0.557610275899375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COLQ,0,0,0,0,0,0,0,0,0,0,0.556672790478628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0.556104120774853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD1,0,0,0,0,0,0,0,0,0,0,0.555854460904904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MC1R,0,0,0,0,0,0,0,0,0,0,0.554698207870843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK1B,0,0,0,0,0,0,0,0,0,0,0.55458787838286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF13,0,0,0,0,0,0,0,0,0,0,-0.554388024396056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCKL1,0,0,0,0,0,0,0,0,0,0,0.553990207785101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A2,0,0,0,0,0,0,0,0,0,0,0.553891226473025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf63,0,0,0,0,0,0,0,0,0,0,0.553639044786207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF84,0,0,0,0,0,0,0,0,0,0,0.552396419524411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKS1,0,0,0,0,0,0,0,0,0,0,0.551544045422965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIS3L2,0,0,0,0,0,0,0,0,0,0,0.550720041761287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN3,0,0,0,0,0,0,0,0,0,0,0.550313398791293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF547,0,0,0,0,0,0,0,0,0,0,0.54993008262733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK1,0,0,0,0,0,0,0,0,0,0,0.54973590272848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO6,0,0,0,0,0,0,0,0,0,0,0.549574506448916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMG3,0,0,0,0,0,0,0,0,0,0,0.549462916052499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRAS,0,0,0,0,0,0,0,0,0,0,0.548960444041514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG27,0,0,0,0,0,0,0,0,0,0,0.548610541951054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX2,0,0,0,0,0,0,0,0,0,0.547854103472308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRN2,0,0,0,0,0,0,0,0,0,-0.547557066609815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACRC,0,0,0,0,0,0,0,0,0,0,0.547536247965209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC93622,0,0,0,0,0,0,0,0,0,0,0.546673786596291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAP2B,0,0,0,0,0,0,0,0,0,0,-0.546641633431222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0,0.546168248397747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0.546081159632269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf60,0,0,0,0,0,0,0,0,0,0,0.546012440122611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf47,0,0,0,0,0,0,0,0,0,0,0.546010004364327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0.545497359027285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAAH,0,0,0,0,0,0,0,0,0,0,0.545346680469411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H3F3A,0,0,0,0,0,0,0,0,0,0,0.545080628789818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUZP6,0,0,0,0,0,0,0,0,0,-0.545019318305076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf111,0,0,0,0,0,0,0,0,0,0,0.544655788492671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf48,0,0,0,0,0,0,0,0,0,0,0.544655702647529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRN3P1,0,0,0,0,0,0,0,0,0,0,0.54447854501254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC4,0,0,0,0,0,0,0,0,0,0,0.54436317189082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF26,0,0,0,0,0,0,0,0,0,0,0.544143773823289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGL,0,0,0,0,0,0,0,0,0,0,0.543816568084642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX21,0,0,0,0,0,0,0,0,0,0,-0.543587082749638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0.543286356088107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0,0,0,0,0,0,-0.542787666802425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRABD,0,0,0,0,0,0,0,0,0,0,0.542570160097544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROMO1,0,0,0,0,0,0,0,0,0,0,0.542551246471032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB1,0,0,0,0,0,0,0,0,0,0,0.541454256133374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0753,0,0,0,0,0,0,0,0,0,0,0.541308621209236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDR39U1,0,0,0,0,0,0,0,0,0,0.541250617657974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0,0,0,0,0,0,0,0,0,0.541161725376665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGK1,0,0,0,0,0,0,0,0,0,0,-0.540930979133226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF3,0,0,0,0,0,0,0,0,0,0,0.540847759176576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC8P1,0,0,0,0,0,0,0,0,0,0,0.540505507727722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0,0,0,0,0.540413376221032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YME1L1,0,0,0,0,0,0,0,0,0,0,-0.540385005781265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0.540367353063188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKZF1,0,0,0,0,0,0,0,0,0,0,0.540282241743887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETF1,0,0,0,0,0,0,0,0,0,0,-0.540034473236588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRA2A,0,0,0,0,0,0,0,0,0,0,0.540019342335379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
