,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AGPAT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612671293662533,0,0,0,0,0,0,0,0,0,0,0,0,0
EGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611576036866359,0,0,0,0
CATSPERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609745007680491,0,0,0,0
PCGF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609173579109063,0,0,0,0
ZNF428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608497695852534,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607956989247312,0,0,0,0
PTGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607367422982234,0,0
PNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247283103636695,0,-0.358795950959556,0,0,0,0,0,0,0
SBDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605338013174529,0,0
CSAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601082461841955,0,0,0,0,0,0,0,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600976958525345,0,0,0,0
ARMC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600414199214851,0,0
TEAD3,0,0,0,0,0,0,0,0,0,0.600370303877334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599643625192012,0,0,0,0
GRIN2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599606758832565,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599440860215054,0,0,0,0
RALB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599415178063489,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598476279193559,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597960061443932,0,0,0,0
IPO8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596288786482335,0,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596227342549923,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298604664405095,0,0,0,0.296139450333641,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594537634408602,0,0,0,0
TMX2,-0.289331436699858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304765952279764,0,0,0,0,0,0,0,0,0
LIN37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593953917050691,0,0,0,0
C22orf15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593311264887884,0,0
NPW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592835637480799,0,0,0,0
CHD3,0,0,0,0,0,0,0,0,0,0.587414551253041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHB4,0,0,0,0,0,0,0.587116593865502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586334869431644,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586144393241167,0,0,0,0
SLC41A1,0,0,0,0,0,0,0.585786396582345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58473732718894,0,0,0,0
HSPA1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583975422427035,0,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583413733448666,0,0
AARS,0,0,0,0,0,0,0,0.36642745925088,0,0,0,0,0,0,0,0,0,0,0,-0.216169833849392,0,0,0,0,0,0,0,0,0
SH3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581253456221198,0,0,0,0
DCTPP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.362695553673297,0,0,0,0,0,0,-0.217580393823488,0,0,0,0,0,0,0,0,0
LIN7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579766513056836,0,0,0,0
ACTL6A,0,0,0,0,0,0,0,0.325805317755709,0,0,0,0,0,0,0,0,0,0,0,0.252510472952462,0,0,0,0,0,0,0,0,0
STIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57789247311828,0,0,0,0
RAB34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573806451612903,0,0,0,0
SMPDL3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573677419354839,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573443932411674,0,0,0,0
GABARAPL3,-0.250292371760475,0,0,0,0,0,0,0.321521119179402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0,0,-0.302357650921295,0,0,0,0,0,0,-0.268615546516099,0,0,0,0,0,0,0,0,0
RNF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570289107725065,0,0
SCAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569333333333333,0,0,0,0
RBM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569291037327833,0,0
DNM1,0,0,0,0,0,0,0,0.568550885995244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0.566900974415591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565425499231951,0,0,0,0
VPREB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563434715821812,0,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56210752688172,0,0,0,0
RTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561665130568356,0,0,0,0
CCDC159,-0.269701280227596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291466136819499,0,0,0,0,0,0,0
AGFG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559684609754475,0,0
POU6F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559212773298626,0,0,0,0,0
JAGN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554943775367623,0,0
HSD3B7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552315523321578,0,0
MED18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551691729323308,0,0
WDR60,0,0,0,0,0,0,0.551678202851246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549572964669739,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546930875576037,0,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330398907725566,0,0,0,-0.214530589116225,0,0,0,0,0,0,0,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544638698516202,0,0
TUBB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543864702439706,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542500768049155,0,0,0,0
VAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541611218311265,0,0
DDX47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541609831029186,0,0,0,0
DOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54147465437788,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54111161679372,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539215849357908,0,0
ATG9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538906298003072,0,0,0,0
HSPA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538683545146051,0,0
MAP3K13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537689946870907,0,0
ZNF79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537319515603167,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536221638166212,0,0
FAM161A,0,0,0,0,0,0,0.535832573321173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535551459293395,0,0,0,0
VPS25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535040588196154,0,0
CCNG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533615975422427,0,0,0,0
STX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533102668174862,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532288786482335,0,0,0,0
SNUPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531225806451613,0,0,0,0
XPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528773011719195,0,0,0,0,0,0,0,0,0,0,0,0,0
NFS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527829529576153,0,0
SYP,0,0,0,0,0,0,0,0,0,0.527150873115909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP4,0,0,0,0,0,0,0,0,0,0.526479293444992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526315789473684,0,0
NOXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522273604364895,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522190431831792,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52100153609831,0,0,0,0
GSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520492206166799,0,0,0,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520477077649877,0,0
TAF6,0,0,0,0,0,0,0.520369413910623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519768574354307,0,0,0,0,0,0,0,0,0,0,0,0,0
TFR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519330261136713,0,0,0,0
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518722137201411,0,0
UBXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517025417526116,0,0
ZNF778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516950562246324,0,0
AAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516592920353982,0,0
PPP2R5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515360983102918,0,0,0,0
TM9SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51527047707765,0,0
LTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513941628264209,0,0,0,0
RGS16,0,0,0,0,0,0,0,0,0,0.513884057754189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513274336283186,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512717080311398,0,0
CERK,0,0,0,0,0,0,0,0.511505091632736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBDSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511394637035066,0,0
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509199661098395,0,0,0,0,0,0,0,0,0,0,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507227693126622,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,-0.308323359142312,0,0,0,0,0,0,-0.198387064132921,0,0,0,0,0,0,0,0,0
LRRC46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506420919555526,0,0
STT3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506359447004608,0,0,0,0
SHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505591397849462,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0.505493783900542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMS2,0,0,0,0,0,0,0.505166610665771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504732517133542,0,0
ID3,0,0,0,0,0,0,0,0,0,0.504431553106949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYW1,0,0,0,0,0,0,0.499906494503912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302273103748158,0,-0.197377208426932,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0.499637690203043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49574472024929,0,0,0,0,0,0,0
MRPL43,0,0,0,0,0,0,-0.493956703307253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0,0,0.493486428053888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492694316436252,0,0,0,0
TUSC2,-0.490924608819346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490858573216521,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489973732373205,0,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489254108723135,0,0
ANP32E,0,0,0,0,0,0,0.487216627466039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486733980970124,0,0
ITGB4,0,0,0,0,0,0,0,0,0,0,0,0,0.485078367255302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484265593311792,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0.481776163235835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479204339963834,0,0,0,0,0,0,0,0,0,0,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479007252644887,0,0
ZNF843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47806313051028,0,0,0,0,0
RAD54L,0.47800853485064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47543838889521,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475414199214851,0,0
PCBD2,0,0,0,0,0,0,0.47500676810829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0.474023144563758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF503,0,0,0,0,0,0,0,0,0,0.473849015923836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L14,0,0,0,0,0,0,0,0,0,0,0,0,0.473616809427835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL2,0,0,0,0,0,0,0,0,0,0.472516142223619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471880252296281,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0.471596460409423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470934175153312,0,0,0,0,0,0,0,0,0,0,0
DDOST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46927591307316,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468177392228025,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466204681394555,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465859142109455,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0,0.464401690034293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463636652669319,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.46309048790195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM73B,0,0,0,0,0,0,0,0,0,0.46280732769888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSG1,0,0,0,0,0,0,0.461688667018672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNF,0.461081081081081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457519626806235,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMLG,0,0,0,0,0,0,0,0,0,0,0,0,-0.454683010247297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB8,0,0,0,0,0,0,0.453540824653194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451257708499261,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP11,0,0,0,0,0,0,0,0,0,0.451074631368838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSB,0,0,0.449751510368321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HJURP,0.448022759601707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0,0,0,0,0.446823021168339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0.444250263998135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443022869495961,0,0,0,0,0,0,0,0,0,0,0,0,0
IVD,0,0,0,0,0,0,0,0.44292714462949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM199,-0.44199146514936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFWD3,0.44199146514936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC46A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441682843480796,0,0,0,0,0,0,0,0,0,0
RNF40,0,0,0,0,0,0,0.441421590745452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SET,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440695642280123,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS,0,0,0,0,0,0,0,0,0,0,0,0,-0.439589787400301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKHD1,0,0,0,0,0,0,0.438748139970239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIDEC,0,0,0.438554222761038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13P5,0,0,0,0,0,0,0,0.438478433863491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,-0.437616089857438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRKH,0,0,0,0,0,0,0,0,0,0,0,0,-0.435786522668991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP2,0,0,0,0,0,0,0,0.435000350900983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRASLS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434491127176439,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL8,0,0,0,0,0,0,0,0,0,0.433442444250783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf57,0,0,0,0,0,0,0,0,0,0,0,0,-0.433335860290377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPD1,0,0,0,0,0,0,0,0,0,-0.432057518970256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431884571125077,0,0,0,0,0,0,0,0,0,0,0,0
HKDC1,0,0,0,0,0,0,0,0.431141629584164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMLN,0,0,0,0,0,0,0.431025008400134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429760113304417,0,0,0,0,0,0,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428643194264415,0,0,0,0,0,0,0,0,0,0
MLXIPL,0,0,0,0,0,0,0,0.427603963917625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,-0.426762540200643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR62,0.426372688477952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425213704709613,0,0,0,0,0,0,0,0,0,0,0
