,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GBAP1,0,0,0,0,0,0,0,0,-0.452152014652015,0,0,0,0,0,0,0,0,0,0,0,-0.71216856130956,0,0,0,-0.534095238095238,0,0,0,0
PIP5K1A,0.54398293029872,0,0.406946230403336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736024483472932,0,0,0,0,0,0,0,0
COMMD1,0,0,0,0,0,0,0,0,-0.470009157509157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419665381154952,0,0,-0.773704171934261,0,0
MCM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340164751393788,0,0.62063287250384,0,0,0,0.702578527894984
NDUFA7,0,0,0,-0.353100616788098,0,-0.497725052725053,0,0,0,-0.484501615988583,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301713493942226,0,0,0,0,0
FCGR1A,-0.374907539118065,0,0,0,0,0,0,0,-0.373717948717949,0,0,0,0,0,-0.339458518333062,0,0,0,0,0,0,-0.540019614221044,0,0,0,0,0,0,0
MYO18A,0,0.419811900982733,0,0,0,0,0,0,0,0.602849455193459,0,0,0,0,0,0.31202798953237,0,0,0,0,0,0,0.280398452611219,0,0,0,0,0,0
RPS2,0,0,0,0,-0.462752190510496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50927691093437,0,0,0,0,0,0,0,0,-0.641537740271917
USE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388472669135653,0,0,-0.279251792012743,-0.333843388859287,-0.604307219662058,0,0,0,0
BRMS1,0,0,0,-0.401303334789573,-0.552603108591637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645537839982685,0
DOHH,0,0,-0.297661638319155,-0.313893703875947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390498451824419,-0.583350667549799,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,-0.512180874680875,0,0,0,-0.533878721687992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533215355997333,0,0,0
CNOT6,0,0.488391273225234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706950994736393,0,0.34741586073501,0,0,0,0,0,0
ESF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37342791384621,0,0,0,0,0.432078602796835,0,0,0,0,0,0,0.732184443409409,0,0
SETD1A,0,0,0,0,0,0.373447940947941,0,0,0,0,0,0,0,0,0,0.490230060302651,0,0.375656557464739,0,0,0,0,0,0.295766983167513,0,0,0,0,0
KIAA0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419168115655743,0,0,0.410130138144522,0,0,0.703489886071188,0,0,0,0,0,0,0,0
ITPR2,0,0,0,0,0,0.392988122988123,0,0,0,0,0,0,0,0,0,0,0,0.313997529066256,0,0,0,0,0,0.272183593784121,0,0,0,0,0.55056258790436
PTPLAD1,0,0,0,0,0,0,0,0,0.477197802197802,0,0,0.399784917327598,0,0,0,0,0,0,0,0,0,0,0,0,0.646961597542243,0,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663899643488604,0,-0.304581863693253,0,-0.554654377880184,0,0,0,0
RPL29,0,0,0,0,0,0,0,0,0,-0.525464651262724,0,0,0,0,0,-0.355140288997611,0,0,0,0,0,0,0,0,0,0,0,0,-0.633450539146742
BAX,0,0,-0.353290268116047,-0.3768843040817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501998631127217,0,-0.272607244870328,0,0,0,0,0
ADSS,0.453314366998577,0.43543321906896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614749034242577,0
ZNF175,0,0,0,0,0,0,0,0,0.421016483516484,0,0,0.475601559349375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57900414703933,0,0,0
E2F5,0.354708392603129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511724101353575,0,0,0.607454289732771
NEDD8,0,0,0,0,-0.456356668131835,-0.420801975801976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266332461030834,-0.320248119775334,0,0,0,0,0
CTSB,0,0,0,0,0,0,0,0,0,0,0,-0.363842006943833,0,0,0,-0.303401069518717,0,0,0,0,0,-0.541809839882412,-0.253479804300831,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418316076914325,0,0.458494956327281,0,0,0,0,0,0,0,0,0,0,0.58131739334271
ATP5O,-0.514935988620199,0,0,0,0,-0.523004495504495,0,0,0,0,0,0,0,0,-0.412882182832178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0,-0.460224073222132,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322174094391209,0,0,-0.668091689400492,0,0
MRPL34,0,0,0,0,0,-0.472365134865135,0,0,0,0,0,0,0,0,-0.390810040403252,0,0,0,0,0,0,0,0,0,-0.582586789554531,0,0,0,0
COG8,0,0,0,0,0,0,0,0,0.525686813186813,0,0,0.314773954600869,0,0,0,0,0,0,0,0,0,0,0,0,0.586021505376344,0,0,0,0
ZC3H7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379925361247013,0,0,0,0,0.68869337282928,0,0,0.351256867951887,0,0,0,0,0
MRPL53,-0.50674253200569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318001137785869,0,-0.573339477726574,0,0,0,0
PDIK1L,0,0,0,0,0.556084247594122,0,0,0,0,0,0,0.40653174555349,0,0,0,0,0,0.430021413608771,0,0,0,0,0,0,0,0,0,0,0
ZSCAN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653904623804289,0.732758333887817,0,0
RB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741325104797392,0.639561621554263,0
LMNB2,0,0,0,0,0,0,0,0,0.337042124542125,0,0,0.312229118670937,0,0,0,0.373894185914211,0,0.346527320037685,0,0,0,0,0,0,0,0,0,0,0
C11orf83,0,0,0,-0.383721585704421,0,-0.429666444666445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554721966205837,0,0,0,0
ARHGAP31,0,0,0,0,0,0.393410200910201,0,0,0.416163003663004,0.555847813231034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf1,0,0,0,0,0,0,0,0,-0.393498168498168,0,0,0,0,0,-0.366608285997138,0,0,0,0,0,0,0,0,0,0,-0.583019513865115,0,0,0
NUDT1,0,0,-0.377419490728425,0,0,0,0,0,0,-0.494751517599668,0,0,0,0,0,0,0,0,0,-0.458164855402425,0,0,0,0,0,0,0,0,0
TSTA3,0,0,0,0,0,0,0,0,0,-0.472437597323988,0,0,0,0,0,0,0,0,0,0,0,0,-0.281458413926499,0,0,-0.565349063808496,0,0,0
IPO4,0.426031294452347,0,0,0,0,0,0,0,0,0,0,0.30982334481368,0,0,0,0,0,0,0,0,0,0,0,0,0.565769585253456,0,0,0,0
SEC31A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367270035671546,0,0,0,0,0.376309877967337,0,0,0,0,0,0,0,0,0.548757618377872
CIC,0,0,0,0,0,0.495285825285825,0,0,0,0,0,0,0,0,0,0.432342018432131,0,0,0,0,0,0,0.361464102855843,0,0,0,0,0,0
SNRNP35,-0.562674253200569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717745691662785,0,0
RPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321334167709637,0,0,0,-0.40927488717544,0,0,0,0,0,0,0,0,-0.544631973745898
TESK2,0,0,0,0,0.480458895733338,0,0,0,0,0.462807535489619,0,0,0,0,0,0.325447036067812,0,0,0,0,0,0,0,0,0,0,0,0,0
MNT,0.505206258890469,0,0,0,0,0.394264346764347,0,0,0,0,0,0,0,0,0,0,0,0.358187470019222,0,0,0,0,0,0,0,0,0,0,0
BMP8B,0,0,0,0,0.48003445874208,0,0,0,0,0,0,0.354735758884908,0,0,0,0,0,0.416059430097768,0,0,0,0,0,0,0,0,0,0,0
TARSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297735806121288,0,0,0,0.385022160160282,0,0,0,0,0,0,0,0,0.56502578527895
SF3A2,0,0,-0.291273701298086,0,0,0,0,0,0,0,0,0,0,0,0,0.324675617248834,0,0,0,0,0,0,0,0,0,0,0,0,-0.617346460384435
ARL13B,0,0,0,0,0.483730964882562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747454920487059,0,0
TAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522795698924731,0,0.707981236276532,0,0
STUB1,0,0,0,0,0,-0.373795093795094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290788940721356,0,0,0,0,0,-0.56404125644632
CFL1,0,0,-0.303504256707956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285653951310698,0,-0.638921581933722,0,0,0
ZNF511,0,0,0,-0.387592365544422,0,-0.409191919191919,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428834517232307,0,0,0,0,0,0,0,0,0
ZNF652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484439350332253,0,0,0.405590315044052,0,0,0,0,0,0.333995051580612,0,0,0,0,0
ATL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63052802922498,0,0,0,0,0,0,0.588771683075481
MRPS18A,0,0,0,0,0,-0.371199633699634,0,0,-0.357234432234432,0,0,0,0,0,0,0,0,0,0,-0.472762228563334,0,0,0,0,0,0,0,0,0
PAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611651838743303,0,0,0,0,0,0,0.580591719081006,0
SIKE1,0,0,0,0,0,0,0,0,0,0,0,0.402790975798564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787910040588196,0,0
AURKAIP1,0,0,0,0,0,-0.509622044622045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67717401997757,0
DNAJC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527040904018433,0,0,0,0.651895006739238,0,0,0
HIST1H3E,0.415362731152205,0,0,0,0,0,0,0,0.333974358974359,0,0,0,0,0,0,0,0,0,0,0.428624046303604,0,0,0,0,0,0,0,0,0
UBE2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600526302001672,0,0,0,0,0,0,0,0.572339428035631
C9orf172,0.524295874822191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635018389710531,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386928660826033,0,0,0,0,0,0,0,0,0,0,0.771849424446071,0,0
UBA52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482953878533989,0,0,0,0,0,0,0,0,-0.670323488045007
SPATA5L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492270353302611,0,0,0,0.637482419127989
HINT1,0,0,0,0,0,-0.454789932289932,0,0,0,0,0,0,0,0,0,-0.363228126066674,0,0,0,0,0,0,0,-0.30448971881797,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393697348958926,0,0.384001566765251,0,0,0,0,0,0.344680121592229,0,0,0,0,0
RPS8,0,0,0,0,0,-0.386812909312909,0,0,0,0,0,0,0,0,0,-0.312502218682444,0,0,0,-0.417752413332524,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0,0,0.4996336996337,0.612722528297982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OFD1,0,0,0,0,0,0,0,0,0,0,0,0.343075404091206,0,0,0,0.364617362612356,0,0.40359303445158,0,0,0,0,0,0,0,0,0,0,0
RAB3IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321962118793369,0,0,0.390155175329314,0,0.394877866148584,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413285977374375,0,0,0,0,0,0,-0.683802980903587,0,0
UBE2O,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321380816930254,0,0,0,0.772573025484064,0,0
DIAPH1,0.405035561877667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39369599093356,0,0,0.29402434861759,0,0,0,0,0,0
PUS1,0,0,-0.284121833745008,-0.343494130413337,-0.459530499639166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNAL1,0.477752489331437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604204305136347,0,0,0,0,0,0,0
GPS2,0,0,0,0,0,0,0,0,-0.45728021978022,0,0,0,0,0,0,0,0,0,0,0,-0.624640966670603,0,0,0,0,0,0,0,0
ATP10D,0,0,0,0,0,0,0,0,0,0.514472313338462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561579934364745
GSTP1,0,0,0,0,0,0,0,0,-0.358470695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717022090624792,0,0
TINF2,0,0,0,0,0,0,0,0,0.506181318681319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560642287857478
RFNG,0,0,0,-0.399800119317728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666666666666667
DCLRE1B,0.453200568990043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610764976958525,0,0,0,0
ZNF324B,0,0,0,0,0,0,0,0,0.479945054945055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294425987029241,0.287806601095378,0,0,0,0,0
ARAP2,0,0.48677512148926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57375547845092,0,0,0
CCDC163P,0,0,0,0,0.468371058513949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587170506912442,0,0,0,0
EXOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352610535897144,0,0,0,0.70073690864329,0,0
VPS26A,0.455761024182077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593342709798406
PXK,0.51325746799431,0,0,0,0,0,0,0,0.5253663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,0.383201765161243,0,0,0,0,0,0,0,0,0,0.647738512456637,0,0,0,0,0,0,0
POLR2J,0,0,0,-0.465797150467171,0,0,0,0,0,-0.560860660932473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499792240300376,0,0,0,0,0,0.526551694862255,0,0,0,0,0,0,0
MYL12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416525429514166,0,0,0,0,0,0,0,0,-0.605591397849462,0,0,0,0
PRR12,0,0,0,0,0,0,0,0,0.558379120879121,0,0,0,0,0,0,0.452661963818409,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0.41448079658606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593803247771215,0,0,0,0,0,0,0
ZNHIT2,-0.498691322901849,0,0,0,-0.507476925954324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,-0.490193972693973,0,0,-0.503525641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,-0.42765658103036,0,0,0,0,-0.562087912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382044373648879,0,0,0,0,0,0,0,0,0,0,0,0,-0.605766526019691
SSU72,0,0,0,0,0,0,0,0,-0.431364468864469,0,0,0,0,0,0,0,0,0,0,0,0,-0.548462044525749,0,0,0,0,0,0,0
POLE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522811923995904,0,0.456341516863433,0,0,0,0,0,0,0,0,0,0,0
DCXR,-0.364807965860597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608017713744574,0,0,0,0,0,0,0,0
PLEKHJ1,0,0,-0.286937501935154,-0.315347595090123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368844231275171,0,0,0,0,0,0,0,0,0
PHF10,0,0,0,0,0,0,0,0,0,0,0,0.321893932721769,0,0,0.316694536258415,0,0,0.328191162615739,0,0,0,0,0,0,0,0,0,0,0
NUDT8,0,0,0,0,0,-0.418470973470973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547702766057196
TGFBR2,0,0,0,0,0,0.408216228216228,0,0,0,0.555030364460802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL9L,0.436813655761024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522034903810309,0,0,0,0,0,0,0
MTO1,0.459431009957326,0,0,0,0,0,0,0,0,0.499186499253823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0.425748085940304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531396903580416,0,0,0,0,0,0,0
FLCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190931246233,0,0,0,0,0.625668073136428
AGBL5,0,0,0,0,0,0,0,0,0,0,0,0.358701345657323,0,0,0,0,0,0,0,0,0,0.580598062545398,0,0,0,0,0,0,0
BATF,-0.403641536273115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53291251617195,0,0,0,0,0,0,0
ANKRD11,0,0,0,0,0.506413784504397,0,0,0,0,0,0,0,0,0,0,0.422977358061213,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF205,0,0,0,-0.337241693560131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589240506329114
GPX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3188171578109,0,-0.605665130568356,0,0,0,0
MLEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361333510485939,0,0,0,0,0,0,0.560411674347158,0,0,0,0
TMEM115,0,0,0,-0.317589500039929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59760900140647
RUVBL2,0,0,0,0,0,0,0,0,0,-0.506779172884805,0,0,0,0,0,0,0,0,0,-0.407238985692024,0,0,0,0,0,0,0,0,0
PPCDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350350858253266,0,0,0,0,0,-0.562449121468023,0,0,0,0,0,0,0,0
COPS6,0,0,0,-0.376562522019758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535302390998594
MRPL24,0,0,0,-0.332945785594498,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332079604788642,0,0,0,0,-0.244430538172716,0,0,0,0,0,0
POMP,0,0,0,0,0,0,0,0,-0.471382783882784,0,0,0,0,0,0,-0.436173171009216,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0.408152212928829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496526700329402,0,0,0
GALE,0,0,0,0,0,0,0,0,0,-0.465329595593506,0,0,0,0,0,0,0,0,0,-0.435492684111469,0,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610412181601072,0,0,-0.290277098383138,0,0,0,0,0
MAP2K2,0,-0.441826688659965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449853277477587,0,0,0,0,0,0,0,0,0
FER,0,0,0,0.435607181611917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452979985024184,0,0,0,0,0,0,0,0,0
TRIM65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291008760951189,0,0,0,0,0,0,0,0,0,0,0,0,0.593600562587904
NIPSNAP3B,0,0,0,0,0,0,0,0,0,0,0,0.336534851273113,0,0,0,0,0,0,0,0,0,0.547796125300424,0,0,0,0,0,0,0
MBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369949203650861,0,0.509805887690242,0,0,0,0,0,0,0
ZNF416,0,0,0,0,0,0,0,0,0,0,0,0.345705994965953,0,0,0,0,0,0,0,0,0,0,0,0,0.533425499231951,0,0,0,0
VMO1,-0.408449502133713,0,0,0,0,0,0,0,-0.466758241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWF1,0,0.444179408403989,0,0,0.429916888436044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDF,-0.414679943100996,0,0,0,-0.448971212592554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,-0.402425074925075,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460271588448384,0,0,0,0,0,0,0,0,0
APOLD1,0,0,0,0,0,0,0,0,0,0,0,0.295073494305408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566901078293483
ELMOD2,0,0,0,0,0,0,0,0,0,0,0,0.377912770997214,0,0,0,0,0,0,0,0.480486916398519,0,0,0,0,0,0,0,0,0
ECHS1,0,0,0,0,0,-0.444522144522145,0,0,-0.40206043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCO2,0,0,0,0,0,-0.459393106893107,0,0,0,0,0,0,0,0,0,0,0,-0.386801210619493,0,0,0,0,0,0,0,0,0,0,0
ACADVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341840937535556,0,-0.502494623655914,0,0,0,0
RPL27,0,0,0,0,0,-0.45493561993562,0,0,0,0,0,0,0,0,0,-0.389012174308795,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37968301285698,0,0.462532655321998,0,0,0,0,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0,0.356069208569209,0,0,0,0.484378292184533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP25,-0.384352773826458,0,0,0,0,-0.449844877344877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDUA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295338263738764,0,-0.53737019969278,0,0,0,0
ODF3B,0,0,0,0,0,0,0,0,0,0,0,-0.405181464838003,0,0,0,0,0,0,0,-0.426525408293364,0,0,0,0,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0.45503663003663,0,0,0.372338699584204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512745633740109,0,0,-0.310743656843782,0,0,0,0,0,0
BMS1P4,0.452364526074927,0,0,0.368754022275774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562574626110538,0,0,-0.25078188644897,0,0,0,0,0,0
TBC1D24,0,0,0,0,0,0,0,0,0.448809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363839741965916,0,0,0,0,0
LSM2,0,0,0,0,0,-0.451094461094461,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36106490194888,0,0,0,0,0,0,0,0,0
ANKRD36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322137444532939,0,0,0,0,0,0.489532036269888,0,0,0,0,0,0,0
RNFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809252112582341,0,0
ARID3A,0,0,0,0,0,0.403029193029193,0,0,0,0,0,0,0,0,0,0.404978495847082,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,-0.526183191640828,0,0,0,0,0,0,0,0,0,0,0,0,-0.278368642621459,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,0,-0.434111721611722,0,0,0,0,0,0,-0.362529297986119,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,0.312847944894336,0,0,0,0,0,0,0,0,0,0.482996524712207,0,0,0,0,0,0,0
USP22,0,0,0,0,0,0,0,0,0,0,0,0.372579740510172,0,0,0.418455488663431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781339410473086,0,0
SHARPIN,0,0,0,-0.329043297303138,0,0,0,0,0,-0.451268915710518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP62,0,0,0,0,0,0,0,0,0.407326007326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363218341108203,0,0,0,0,0,0
GORASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764754807372413,0,0
HIST2H2BF,0,0,0,0,0,0,0,0,0.370238095238095,0,0,0,0,0,0,0,0,0,0,0.394278833505353,0,0,0,0,0,0,0,0,0
HIST1H2AG,0,0,0,0,0,0,0,0,0.372485948810448,0,0,0,0,0,0,0,0,0,0,0.387352017242293,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327066991293064,0,-0.432422641814907,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,-0.363079383869559,0,-0.383406593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74564175926542,0,0
WDR90,0,0,0,0,0,0,0,0,0.385943223443223,0,0,0,0,0,0,0.359619069291159,0,0,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0,0,0.452665588163036,0,0,0,0.286607577653886,0,0,0,0,0,0,0,0,0,0,0,0,0
