,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HES7,0.408809117509705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372828955166179,0,0.323355344878056,0,0,0,0,0,0,0,0,0,0
SGCE,0,0,0,0,0.231721186458823,-0.217963147963148,0,0.328919415291908,0,0,0,0,0,0,0,0,0,0,0.319181463541699,0,0,0,0,0,0,0,0,0,0
C1orf115,0.409246088193457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36291461761075,0,0,0,0,0,0,0,0.323443802428003,0
LSG1,0,0,0,-0.301563813845554,0,0,0,0,-0.454624542124542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33825842291321,0
SAMD8,0,0,0,0,0,0,-0.329039888638218,0,0,0,0,0,0,0,0,0,0,0,0,-0.393534090219173,-0.370728744796803,0,0,0,0,0,0,0,0
PHGDH,0,0,0,0,0,0,0.382523496375942,0,0,0,0,0,0.445958302293068,0,0,0,0,0.263859746901842,0,0,0,0,0,0,0,0,0,0,0
BFSP1,-0.394452347083926,0,0,0,0,0,0,0,0,0.391054483978711,0,0,0,0,0,0,0,0.306117976733191,0,0,0,0,0,0,0,0,0,0,0
IGF2R,0,0,0,0,0,0,-0.259889598233572,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384186971811436,0,0,0,0,-0.445796230998875,0,0,0
MYH3,0,0.28406627037233,0,0,0.215411218990596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331748730091272,0,-0.255426141137841,0,0,0,0,0,0,0
SMAGP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494960735467064,0.343000804088774,0,0,0,0,0.246250995562635,0,0,0,0,0,0
RPL12,0,0,0,0,0,0.286798479298479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375779653127719,0,0,0,0.166031372018064,0,0,0,0.249863908546543,0
AHNAK,0,0,0,0,0,-0.327499444999445,0,0,0,0,0,0,0,0,0,0,0,-0.273625715656264,-0.30035227209298,0,0,0,0,-0.176240052934548,0,0,0,0,0
PPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365652850737105,0,0,0,-0.258411423370122,0,0,0.452717048311286,0,0,0
SVIL,-0.427567567567567,0,0,0,0,-0.278570041070041,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370003845141967,0,0,0,0,0,0,0,0,0
RHOD,0,0,0,0,0,0,0,0,0.478617216117216,0,0,0,0,0,0,0,0,0,0,0,0.385435621893037,0,0.211866959571679,0,0,0,0,0,0
HOXC13,0.550513528345931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275771822908603,0,0,0,0,0,0,0.24960002185669,0,0,0,0,0,0
MCHR1,0,0,0,0,0,0,-0.319594105505688,0.384642903239308,0,0,0,0,-0.371177965323346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP17,-0.4300426742532,0,0,0,0,-0.219810744810745,0,0,0,0.424221210696901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD9,0,0,0,0,0.206020707991128,-0.207513597513598,0,0,0,0,0,0,0,0,0,0,0,0.2577402172075,0,0,0,0,-0.22767140744112,-0.174550471257239,0,0,0,0,0
IL6R,-0.500284495021337,0,0,0,0,0,0,0,0,-0.398543677821289,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174169403656502,0,0,0,0,0
MYOZ3,0,0.386125480879754,0,0,0,-0.222606886102295,0,0,0.463924724443449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIA3,0,0,0,0,0,-0.291245143745144,0,0,0,0,0,0,0,0,0,0,-0.367113898759468,0,0,-0.401969117438731,0,0,0,0,0,0,0,0,0
ADAMTS5,0,0.353783840261074,0,0,0,-0.231844821844822,0,0.312835957953736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161069522453508,0,0,0,0,0
ALDH16A1,0,0,0,0.318877802674784,0,0,0,0,0,0,0,0,0.403696112033612,0,0,0,0,0,0,0.335948029870682,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414383085269161,0.256133765171568,0,0,0,0.202597713863663,0,0.179218713148907,0,0,0,0,0
KIAA1671,0,0,0,0,0,-0.263197913197913,0,0,0,0,0,0,0,0,0,0,0,-0.405683492713161,0,0,-0.382100512128347,0,0,0,0,0,0,0,0
IL4R,0,0,0.330116437849789,0,0,0,0,0,0.503250915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216753871821525,0,0,0,0,0
MON1B,-0.491635846372688,0,0,0,0,-0.20523643023643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351067532835489,0,0,0,0,0,0,0,0,0
ANXA1,0,0,0.408844714358562,0,0,0,0,-0.309834862428972,0,0,0,0,0,0,0,0,0,-0.319559286880239,0,0,0,0,0,0,0,0,0,0,0
MYLK3,-0.491322901849218,0,0,0,0.248812324624449,0,0,0,0,0,0,0,0,0,0,0,0,0.295920629881043,0,0,0,0,0,0,0,0,0,0,0
CSF1,-0.527994310099573,0,0,0,0,0,0,0,0.507921245421245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNK2,0,0,0,0,0,0,0,0,0,0.37709250469711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376573601522908,0,-0.27558683290593,0
GREB1,0,0.307963974858874,0,0,0,0,0,0.300344775084365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420737058194673,0
IL16,0,0,0,0,0,-0.220496447996448,0,0,0.480952380952381,0,0,0,0,0,0,0,0,0,0.322722790391903,0,0,0,0,0,0,0,0,0,0
PPP1R9B,0,0,0,0,0,0,0,0,0.619093406593407,0.404516207054329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM1,0,0,0.442208462527932,0,-0.214477961392607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363463056280736,0,0,0,0,0,0,0,0,0
TMEM11,0,0,0,0,0,0,0,0,0,0.520172013330192,0,0,0,0,0,0,0,0,0,0,0,0,0.286503356468313,0.211628567185821,0,0,0,0,0
ROCK2,0,0,0,0,0,0,0,0,0,0,0,0,-0.40400182524051,0,0,0.256687677779042,0,0,0,0,-0.355641036268133,0,0,0,0,0,0,0,0
LARP1,0,0,0,0,0,0,0,0,-0.574862637362637,0,0,0,0,0,0,0,-0.438460273903312,0,0,0,0,0,0,0,0,0,0,0,0
FAM65C,0,0,0,0.359317822028683,0.199040797588896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284983781839381,0,0,0.169099810670709,0,0,0,0,0,0,0
EMP1,0,0,0,0,0,0,0,0,0.419413919413919,0.389321820895187,0,0,0,0,0,0,0,0,0,0,0,0.202369219019296,0,0,0,0,0,0,0
FAM175B,0,0,0,0,0,0,-0.395732539720635,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380505438382334,0,-0.231657754010695,0,0,0,0,0,0
TNFAIP6,0,0,0,0,0,0,0,0.345517031782113,0,0,0,0,0,0,0,0,0.431909862289609,0,0,0,0,0,0,0.228728893877587,0,0,0,0,0
C15orf39,0,0,0,0,0,0,0,0,0.456547619047619,0.54789628499248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329583308036347,0,0,-0.184430083058368,0.225314462661926,0,0,0,0.265040565091066,0
HOXA3,0,0,0.379800862863001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622509018645747,0,0,0
BACH1,0,0,0,0,0,0,-0.276549320789133,0,0,-0.373814501881961,0,0,0,0,0,0,0,0,0,0,-0.349928173784252,0,0,0,0,0,0,0,0
FAM120A,0,0,0,0,0,0,0,0,-0.602747252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396740363741302,0
ADARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399475313044611,0,0,0,0,0.19206320262751,0,0.407426034582172,0,0,0
CCL11,0,0,0,0,0.182170957718748,-0.21976911976912,0,0,0,0,0,0,0,0,0,0,0,-0.289704184001045,0.303698236778943,0,0,0,0,0,0,0,0,0,0
CCDC159,0,0,0,0.340023816570132,0,0,0.259312052992848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394812128207987,0
PMEPA1,0,0.25893848249206,0,0,0,0,0,0.331866091426954,0,0.398187005016484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGDH,-0.46176386913229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338906765426103,0,0,0.184309022641939,0,0,0,0,0,0
KDM4B,0.573086770981508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408821349633701,0
PTCD2,0,0,0,0,0,0,0,0,-0.578617216117216,0,0,0,0,0,0,0,0,0,0,-0.401465201465202,0,0,0,0,0,0,0,0,0
PTGIS,0,0,0,0,0,-0.213870851370851,0,0.302979380030775,0.462276353926279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,-0.344884732242931,0,0,0,0,0,0,0,0,0,0,0,0,-0.224466037091819,0,0,-0.408062114063747,0,0,0
GDPD5,0,0,0,0,0,0,0,0.413857674561344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562471697317509,0,0,0
DTYMK,0,0,0,0,0,0,0,0,0,0,0,0,0.358413090415009,0,0,0,0.414585414585414,0,0,0,0,0.201682336964212,0,0,0,0,0,0,0
CTNNA1,-0.484495021337127,0,0,0,0,0,0,0,-0.488507326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC3,0,0,0,0,0,0,0,0,0,0,0,0,0.355707885709621,0,0,-0.257913983388326,0,0,0,0,0.359356488718553,0,0,0,0,0,0,0,0
LTBP2,0,0,0,0.451978137609981,0.184080967968231,-0.335596903096903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP16,0.491806543385491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257369663421553,0,0,0,0,0,0.220519343821245,0,0,0,0,0
POFUT2,0.401650071123755,0,0,0,0,0,0,0.392645710146272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175205142792127,0,0,0,0,0,0
TIMP3,0,0,0,0.41236371237851,0,-0.200800865800866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355800652616812,0,0,0
TULP4,0,0,0,0,0,0,0,0,0,0,0,0,-0.402329076868575,0,0,0,0,0,0,0,-0.356027634911685,0,-0.20627079303675,0,0,0,0,0,0
CNN2,0,0,0.34696048577801,0.391682755769764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22493623396022,0,0,0,0,0
SLC44A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265259984070998,-0.299308286650059,0,0,0,0,0,0,0,0,0,0,0.396110735812056,0
UBA3,0,0,0,0,-0.198295199076062,0,0,0,-0.501007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261034557391242,0
DYM,0,0,0,-0.312928357690122,0,0,-0.256558728939663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389763227055514,0,0,0
LRRC4C,0,0,0,0,0.214729497261535,0,0,0.320636183935108,0,0,0,0,-0.421874166286408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0,0,0,-0.300256132756133,-0.236535112561801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229787202821317,-0.18898327454773,0,0,0,0,0,0
TEX19,0,0,0,0,0,0.32466656372389,0,0,0,0,0,0,0,0,0,0.281803952034787,0,0,0,0,0,0,0,0,0,0,0,-0.346297181960265,0
KLHL22,0,0,0,0,0.227345833023717,0,0,0.333864740160796,0,0,0,0,0,0,0,0,0,0,0.388975371963359,0,0,0,0,0,0,0,0,0,0
IQSEC1,0,0,0,0,0,-0.224018759018759,0,0,0,0,0,0,-0.402011554997033,0,0,0,0.324068336726564,0,0,0,0,0,0,0,0,0,0,0,0
NCOA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391582002704138,0,-0.228503128911139,-0.329119351682812,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,-0.560897435897436,0,0,0,0,0,0,0,-0.388054982991692,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A3,0,0.421593298861358,0,0,0,0,0,0,0,0.524517229384769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIT,0,0,0,-0.342552271969259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284640524003603,0,0,0,0,0,0,0,0,0,-0.31780600901155,0
ZBTB10,0,0,0,0,0,0,0,0.315130493533311,0,0,0,0,0,0,0,0,0,0,0,0,-0.372290974764248,0,-0.25637114575037,0,0,0,0,0,0
EMB,-0.497638691322902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444757773871698,0,0,0,0,0,0,0,0,0,0,0,0
TPM1,0,0.303316334470049,0,0,0,-0.234889554889555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401224167558142,0,0,0
PLEKHM2,0,0,0,0,0,0,0,0,0.558012820512821,0,0,0,0,0,0,0,0,0,0.377684679264942,0,0,0,0,0,0,0,0,0,0
LARGE,0,0,0,0,0.235347163010253,0,-0.304940431046897,0,0,0,0,0,-0.392042709461656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB2B,0,0,0,0,0.239736672409988,0,0,0,0,0,0,0,0,0,0,0.255799878017971,0,0.430502299634464,0,0,0,0,0,0,0,0,0,0,0
ANKRD6,0,0,0,0,0.270693822237728,0,0,0.333335414949333,0,0,0,0,0,0,0,0,0,0,0.321885523973728,0,0,0,0,0,0,0,0,0,0
SULF1,0,0,0,0,0,-0.257399822399822,0,0.365783050411982,0,0,0,0,0,0,0,0,0,-0.299857386400892,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,0,0,0,0.254881784881785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459308279197782,0,0,0,0.207993138599418,0,0,0,0,0
DNAH6,-0.414173548911492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249683368476269,0,0,0,0,0,0,0,0,0,0.256157564389294,0
SLC2A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328095845222917,0.396715993590771,0,0,0.19119198819018,0,0,0,0,0
RGS12,0,0,0,0,0,0,0,0,0.503113553113553,0,0,0,0,0,0,0,0.412865615397261,0,0,0,0,0,0,0,0,0,0,0,0
IL6,0,0,0.35684262659838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371020658773622,0,0,0,0,0.187263284607907,0,0,0,0,0
S100A10,0,0,0.307459996802651,0,0,0,0,0,0,0,0,0,0.365169250237267,0,0,0,0,0,0,0,0,0.242159464944733,0,0,0,0,0,0,0
SSC5D,0,0,0,0.50155488850369,0,0,0,0.411487903432049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMK1,0,0,0.349893748171477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238068039594948,0,0,0,0,-0.319296128444098,0
MPRIP,0,0,0,0,0,0,0,0,0.497298534798535,0.408738722677076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3GAP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.489059490886189,0,0,0,0,0,0,0,-0.412584817103163,0,0,0,0,0,0,0,0
TSPYL2,0,0,0,0,0,0,0,0.417748214865593,0,0,0,0,0,0,0,0,0,0,0.480730468435056,0,0,0,0,0,0,0,0,0,0
HES1,0,0,0,0,0,0,0.373027792444679,0,0,0.52366185880453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT3,0,0,0,0,0,0,-0.359662074593193,0,0.53525641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF3,0,0,0,0.441352283243375,0,0,0,0,0,0.45320448645142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT4,0,0,0.422165317271604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471829542485008,0,0,0
SOAT1,0,0,0,0,0,-0.209221889221889,0,0,0,-0.526219035543437,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158375407272823,0,0,0,0,0
CREB5,0,0.334704209404654,0,0,0,0,0,0,0.558379120879121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMF,-0.394537695590327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291532220492875,0,0,0,0,-0.205327340994425,0,0,0,0,0,0
S100A6,0,0,0.316981757206621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38447780818514,0,0,0,0,0.188056206621914,0,0,0,0,0,0
EPHA2,0,0,0.387385341439182,0,0,0,0,0,0.501968864468864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF2,0,0,0,0,0,0,0,0,0,0,0,0,-0.388666306089335,0,0,0,0,0,0,0,-0.327151795342596,0,0,-0.172889496947092,0,0,0,0,0
PVRL1,0.43348506401138,0,0,0,0,-0.226253468753469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228591648651724,0,0,0,0,0,0
ZNF827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4051889178961,-0.482658387167154,0,0,0,0,0,0,0,0
CCDC80,0,0,0,0.50232998398136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385272793802988,0,0,0,0,0,0,0,0,0,0
SP1,0,0,0,-0.290326103806423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376759879134895,0,-0.217687108886108,0,0,0,0,0,0
THBS2,0,0,0,0.340202323407414,0,-0.224368964368964,0,0.320093958198772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EYA3,0,-0.298521973290888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364822338617793,0,-0.220970303788827,0,0,0,0,0,0
PLAA,0,0,0,0,0,0,0,0,-0.549084249084249,0,0,0,0,0,0,0,0,0,0,-0.333157266306438,0,0,0,0,0,0,0,0,0
MKL1,0,0,0,0,0,-0.216139416139416,-0.233483031728508,0,0,0.432165050678084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK14,0,0,0,0,0,0,0,-0.267407067740543,0,-0.371469479488353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240225354329676,0
ADRA2B,0,0,0,0,0.285015107186083,0,0,0,0,0,0,0,0,0,0,0,0,0.314850794943558,0,0,0,0,0,0,0,0,0,-0.277751361079453,0
SMAD5,0,0,0,0,0,0,0,0,-0.525778388278388,0,0,0,0,0,0,0,-0.351838035382339,0,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424120183613854,0,0,0,0,0,0,0,0,0,0,0.452326016094864,0
GPRC5A,-0.597724039829303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27461212879736,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS3,-0.369928876244666,0,0,0,0,-0.236419968919969,0,0.25816528744738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN3,0,0,0,0,0,0,0,0,0,0,0,0,0.350777112183772,0,0,0,0.308210776565207,0,0,0,0,0,0.204296279440209,0,0,0,0,0,0
TEAD1,0,0,0,0,0,-0.212864635364635,0,0,-0.4875,0,0,0,0,0,0,0,0,0,0,0,0,-0.161720195834756,0,0,0,0,0,0,0
CLPX,0,0,0,0,0,0,0,0,0,-0.397684670903104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462139182809133,0,0,0
SASH1,-0.490355618776671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366461301817903,0,0,0,0,0,0,0,0
ELK3,-0.449388335704125,0,0,0,0,-0.199453046953047,0,0,0,0,0,0,0,0,0,-0.201475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119,0,0,0,0,0.243522298055524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349608345375499,0,0,0,0.255850267379679,0,0,0,0,0,0
SERPINB6,0,0,0,0,0,0,0,0,0,0.436516500454854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412268359981209,0,0,0
MYO10,0,0,0,0,0,0,0,0,-0.474908424908425,0,0,0,0,0,0,0,0,0,0,0,-0.373395444567913,0,0,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0,0,0,0.480010842520801,0,0,0,0,0,0,0,0,0,0.36798818124785,0,0,0,0,0,0,0,0,0
PNRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294044865076067,0,0,0,-0.191363977699397,0,0,0.360294644391239,0,0,0
NFKBIA,0,0,0,0,0,0,0,0,0.471153846153846,0,0,0,0,0,0,0,0,0,0.372782019238522,0,0,0,0,0,0,0,0,0,0
POLR3H,0.489246088193457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349050167763382,0,0,0,0,0,0,0,0,0,0
RIPK4,0.436721055010851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217280236659461,0,0,0,0,0,0,0.18082808055524,0,0,0,0,0,0
CANT1,0,0,0,0,0,0,-0.254187875006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179321286460912,0,0,0,-0.398707841548808,0,0,0
HSPA12A,0,0.459937814097348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371493912845603,0,0,0,0,0,0,0,0,0,0,0,0,0
RASL11A,0,0.346707896690779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482238207898546,0,0,0
CCDC130,0,0,0,0,0.21354344433767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183716493100259,0,0,0,0.431675966305835,0,0,0
C9orf50,0.534629103551372,0,0,0,0,0,0.293464023424375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE1L3,0,0,0,0.314596112543665,0,0,0,0,0,0,0,0,0,0,0,0,0.332776893196313,0,0,0,0,0,0,-0.179463664704051,0,0,0,0,0
MACROD1,0,0,0,0,0,0,0,0,0,0,0,0,0.377000074350851,0,0,0,0,0,0,0.447451075627871,0,0,0,0,0,0,0,0,0
LPAR2,0,0,0,0,0.251099191050803,0,0,0,0.570421245421245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC16A,0,0,0,0,0,0,0,0,-0.491346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003915498685,0
GADD45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374498918802716,0,0.446334323581764,0,0,0,0,0,0,0,0,0,0
ANKH,0,0,0,0,0,0,0,0,0,0,0,0,-0.498259606931832,0,0,0,0,0,0,0,0,0,0.317405848219365,0,0,0,0,0,0
FMN1,0,0,0,0,0,0,0,0,0,-0.408381010918572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406745306306738,0,0,0
CALM2,0.428079658605974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384283488150892,0,0,0,0,0,0,0,0,0
ME2,0,0,0,-0.348915101208679,0,0,0,0,0,-0.463082858219807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC5,0,0,0,0,0,0,0,0,-0.469734432234432,0,0,0,0,0,0,0,0,0,0,-0.340497439944954,0,0,0,0,0,0,0,0,0
SLC25A24,-0.426856330014225,-0.383350302556054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A1,0,0,0,0,0,0,0,0,-0.476510989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332143161650412,0
TNFRSF1B,0,0,0.309719225146245,0,0,0,0,0,0.497298534798535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220273751280009,0,0,0,0,-0.331996545929287,0,0,-0.249227710275068,0,0,0,0,0
TMEM154,0,0,0,0,0,0,0,-0.293317536841629,0,0,0,0,0,0,0,0,0,-0.30315872298279,0,0,0,0,0,-0.204589953791459,0,0,0,0,0
ALDH3A2,0,0,0,0,0,0,0.345441559064945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453910579716799,0
MAPRE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216708385481852,0,0,0,0,0.343077313472753,0,0.239532370007965,0,0,0,0,0,0
KLC1,0,0,0,0,0,0,0,0,0,0.4201875768566,0,0,0,0,0,0,0,0,0.377743598012888,0,0,0,0,0,0,0,0,0,0
SPNS3,-0.424962303509208,0,0,0.371796968377579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0,0,0,0,0,-0.386468230666007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40721784469974,0,0,0
BTBD19,-0.45647226173542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336398141888749,0,0,0,0,0,0,0,0,0,0
SH3BP1,0,0,0,0,0,0,0,0,0.500915750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290351607846738,0
CDK12,0,0,-0.400250206258505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390550356159499,0,0,0,0,0,0,0,0
CYB561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429712828607856,0,0,0,0,0,0,0,0.360027808566875,0
ARHGEF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200269200136534,0,0,0,0,0,0,0,-0.192386727928652,0,0,0,0.396769221688059,0
C17orf67,0,0,0,0,0.237168337756126,0,0,0,0,0,0,0,0,0,0,0,0.340229390862302,0,0,0,0,0.211401403601205,0,0,0,0,0,0,0
PIH1D1,0.426913229018492,0,0,0,0,0,0,0,0,0,0,0,0.361673448144655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR1,0,0,0,0,0,-0.222123154623155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198943383618242,0,-0.366095877103699,0,0,0
DVL1,0,0,0,0,0,0,0,0,0.573214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21373066273006,0,0,0,0,0
RNF39,-0.519317211948791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26569094692669,0,0,0,0,0,0,0,0,0,0,0
