,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTP4A3,0,0,0,0,0,0.569536574536574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305222373144889,0,0,0,0,0
HOMER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561615975422427,0,0,-0.311606797358186,0
KDM2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292375982230838,0,0,0,0,0,0,0,0,0,0,0,-0.580394570497039,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0,0,0.396238834474415,0,0,0,0,0,0,0,0,0,0,0,0,0.475674347158218,0,0,0,0
WNT5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188068177902936,0,0,0.244854090672225,0,0,0.438525775575118,0,0,0,0,0,0,0,0
TXN2,0,0.219684742964442,0,0,0.245401407820976,0,0,0,0,0,0,0,0,0,0,0,0.406214039125431,0,0,0,0,0,0,0,0,0,0,0,0
DEAF1,0,0.30281911401391,0,0,0.334621337971493,0,0,0,0,0,0,0,0,0,0,0.232243486175902,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237244737740357,0,0.197192850166857,0,0,0,0,0,0,0,0,0.434991903113428,0,0
PAFAH1B2,0,0,0,0,-0.344846868927056,0,0,0,0,0,0,0,0,0,0,0,-0.524551397969119,0,0,0,0,0,0,0,0,0,0,0,0
PHAX,0,0,0,0,0,0,0,0,0,0,0,-0.402091030032772,0,0,0,0,0,0,0,0,0,0,0,0,-0.460847926267281,0,0,0,0
FAM107B,0,0,0,0,0,-0.494696692196692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365935504581546,0,0,0,0,0
MYNN,0,0,0,-0.274978038961466,0,0,0,0,0,0,0,-0.329349977518298,0,0,0,0,0,0,0,0,0,0,0,-0.256285431643679,0,0,0,0,0
GNG2,0,0,0,0,0,0,0,0,0,0,0,-0.273949965466252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585301749950097,0,0
TFAP4,0,0,0,0,0,0.50493117993118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354068906630795,0,0,0,0,0
EMID1,0,0,0,0,0.24677925372138,0,0,0,0,0,0,0.272350751630503,0,0,0,0,0,0,0,0,0.335742137995301,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0.261580391766678,0,0,0,0,0,0,0.276956023937218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314214506365145,0
NFKBIL1,0,0,0,0,0,0,0,0.209757604737996,0,0,0,0.296468750434569,0,0,0,0,0.346198105691777,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292902719308226,0,0,0,0,0,0,0,0.278289192093011,0,0,0,0.280314289274682,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189042541706767,0,0,0,0,0,0,0,0,0.218823756780601,0,0,-0.442793931731985,0,0
PPM1H,0,0,0,0,0,0.374120324120324,0,0,0,0,0,0,0,0,0,0.196856980316304,0,0,0,0,0,0,0,0,0,0,0,0.279212440398502,0
MRPL1,0,0,0,0,0.254367481829185,0,0,0.236138519055113,0,0,0,0,0,0,0,0,0.359450675906372,0,0,0,0,0,0,0,0,0,0,0,0
KHK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220047787006485,0,0.223431422961048,0,0,0,0,0,0.405673648902438,0,0,0,0,0
IL2,0,0,0,0.313941206478862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533179631571489,0,0,0,0
E2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199300235896187,0.189801115030151,0,0,0,0,0,0,0,0,0,0,-0.454770776498769,0,0
INO80B,0,0,0,0,0,0.366436618936619,0,0,0,0,0,0.271034297342524,0,0,0,0.205269313915121,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2V1,0,0,0,0,0,0.585868575868576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255774540732336,0
CASC5,0,0,0,0,-0.306366680814566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534217180118438,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270718170440323,0,0,0,0,0,0,0,0,0,0,-0.56952392042052,0,0
OASL,0,0,0,0.316450344565171,0,0,0,0,0,0,0,0,0,0,0,0,0.512968044613614,0,0,0,0,0,0,0,0,0,0,0,0
SLAIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271544316334736,0,0,0,0,0,0,0,0,-0.557430634107392,0,0
DNAJB4,0,-0.272799892108348,0,0,0,0,0,0,0,0,0,-0.287985964001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265958772487883,0
CITED2,0,0,0,0,0,-0.356133311133311,0,0,0,0,0,0,0,0,-0.230505258854146,0,0,0,0,0,0,0,0,0,0,0,0,-0.236699437925901,0
ADK,0,0,0,0,0,0.361027861027861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461407944640362,0,0
SAMD4B,0,0,0,0,-0.289225471761086,0,0,-0.225193382126412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305066537243148,0
CRLF3,0,0,0,0,0,0,0,-0.319426354210158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498852219043183,0,0
PIK3IP1,0,0.229323113266968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588571428571429,0,0,0,0
MCF2L,0,0.295226683621069,0,0,0.268346194487861,0,0,0,0,0,0,0,0,0,0,0.253859142109455,0,0,0,0,0,0,0,0,0,0,0,0,0
DCPS,0,0,0.22611633927539,0,0,0,0,0,0,0,0,0.341691736468102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246414072184219,0
CENPT,0,0,0,0,0,0,0,0,0,0,0,0.330490286514224,0,0,0.249065488181073,0.222742746615087,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0,0,0.347655743535393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449713886486127,0,0
THAP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221155202234467,0,0,0.207864281548406,0,0,0.367665707387125,0,0,0,0,0,0,0,0
HIPK1,0,0,-0.241590877065718,0,-0.294647433919443,0,0,-0.259455294620034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0,-0.22602216266818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56889180916894,0,0
SH3GL1,0,0,0.253025570578322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541045645086167,0,0
NDUFC2,0,0,0,0,0,0.447903207903208,0,0,0,0,0,0.342822774659182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315782140256549,0,0,0,0,0,0,0,0,0.474940115776166,0,0
THOC6,0,0,0.260743524788829,0,0.29363986836156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235986211685782,0,0,0,0,0
HIC1,0,0,0.22487960969593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564768049155146,0,0,0,0
LAD1,0,0,0.256460635640585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531830128418391,0,0
UBC,0,0,0,0.335834777829451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451797235023041,0,0,0,0
SCAMP4,0,0,0,0.272202962273989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515004324971721,0,0
PCBD2,0,0.249978140084268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314453066332916,0,-0.222726119771266,0,0,0,0,0,0,0,0,0,0,0
OPA1,0,0,0,0,0,0,0,0,0,0,0,-0.391369344229619,0,0,0,0,-0.394251318301951,0,0,0,0,0,0,0,0,0,0,0,0
CRYBB1,0,0,0,0.283121239025353,0,0,0,0,0,0,0,0,0,0,0,0,0.502168717358591,0,0,0,0,0,0,0,0,0,0,0,0
ZFR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280013341553305,0,0,0.502623703057558,0,0,0,0,0,0,0,0
DCP1A,0,0,0,0,-0.262351179418458,0,0,-0.306060595247016,0,0,0,0,0,0,0,0,0,-0.213385489821202,0,0,0,0,0,0,0,0,0,0,0
MMP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245371312542924,0,0,0,0,0,0,0,0,0,0.532651305683564,0,0,0,0
HDAC5,0,0,0,0,0,0.34742673992674,0,0,0,0,0,0,0,0,0,0.237343269996587,0,0.192364866497106,0,0,0,0,0,0,0,0,0,0,0
ITGA9,0,0,0,0,0,0,0,0,0,0,0,-0.281278536696163,0,0,0,0,0,0,0,0,0,0,0,0,-0.495231950844854,0,0,0,0
ARL6IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347290344016133,0,0,0,0,0,-0.427814558520194,0,0
PHF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296817594185935,0,0,-0.478067403020826,0,0
LRP10,0,0,0,0,0,-0.534397269397269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237323879071636,0,0,0,0,0
RALGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258772329047673,0,0,0,0,0,0,0,0,0.512706605222734,0,0,0,0
TESC,0,0,0,0.277178840363214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237535329866204,0,0,0,0,0,0,0,0,0,0.255829633176145,0
CDC42SE2,0,0,0,0,0,0,0,0,0,0,0,-0.294871854300031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470166012376073,0,0
NSMCE1,0,0,0,0,0.283648596398205,0.479990564990565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237186904199676,0,0,0,0,0,0.525087471014871,0,0,0,0,0,0,0,0
MKNK1,0,0,0.248703862494611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509631379333289,0,0
MRPS18C,0,0,0,0,0.31258965759144,0,0,0,0,0,0,0,0,0,0,0,0.443290886328861,0,0,0,0,0,0,0,0,0,0,0,0
TAPBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209038590962443,0,0,0,0,0,0,0,0,0,0.545425499231951,0,0,0,0
NOL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435732583671568,0.318002767739439,0
ZYX,0,-0.263374933864492,0.242579106482046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246972588510158,0,0,0,0,0,0,0,0,0,0,0
NPC2,0,0,0.27494042883655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475006006651576,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,0.423052319787142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325778672665622,0
ZSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246198714197116,0,0,-0.49843635637767,0,0
KCNIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249844726560257,0,0,0,0,0,0.491664082010925,0,0,0,0,0,0,0,0
PRR3,0,0.241727689177193,0,0,0.268538891400806,0,0,0,0,0,0,0,0,0,0.224190269684239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFN,0,0,0,0,0,0,0,0.224776166805243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50716115510014,0,0
TMED4,0,0,0,0,0,0,0,-0.252190454779569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474918586789554,0,0,0,0
IRF2BP2,0,0,0,0,0,0.401941669441669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324532345978809,0,0,0,0,0
ADNP,0,0,0,0,0,0.468579753579754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257773609407691,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0.316343038320872,0,0,0,0,0.40709922988404,0,0,0,0,0,0,0,0,0,0,0,0
ZG16B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720771759841227,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236252673069016,0,0,0,0,0,0,0,0,0,0,0,-0.481835118770377,0,0
PICALM,0,-0.339068782410104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378292593482467,0,0,0,0,0,0,0,0,0,0,0,0
NSMCE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228542041187848,0,0.255987959374536,0,0,0,0,0,0.2318737388737,0,0,0,0,0
IL9R,0,0,0.228659409910155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4856610552931,0,0
TAS1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223946686922856,0,0,0,0,0,0,0,0,0,0,0,0.490085718175439,0,0
HCFC1R1,0,0,0,0,0.355137891643881,0,0,0,0,0,0,0.358699027956112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37B,0,0,0.312777980332722,0,0,-0.40020757020757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712854070660522,0,0,0,0
TUBB2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203242045479735,0,0,0.268529781325824,0,0,0,0,0,0.238688639153503,0,0,0,0,0
ZFP36,0,-0.229038563855407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481118279569892,0,0,0,0
PPP4C,0,0,0.265651876926071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442633316051037,0,0,0,0,0,0,0,0,0,0,0,0
TOMM6,0,0,0,0,0,0.378161283161283,0,0,0,0,0,0.328381178412004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA6,0,0,0,-0.29152397863555,0,0,0,0,0,0,0,0,0,0,0,0,-0.414003717801186,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702549923195084,0,0,0,0
NDUFB7,0,0.251973691035656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450372412397729,0,0,0,0,0,0,0,0,0,0,0,0
RRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206518602798953,0,0,0,0,0,0,0,0,0,0,-0.495691662785282,0,0
COPS6,0,0,0,0,0.226479326643938,0.475355755355755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0.370032229503283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331694551750825,0
TIMP2,0,-0.231538004389767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466123827267283,0,0
TPRA1,0,0.245732129333636,0,0,0,0,0,0,0,0,0,0,0,0,0.213398535927655,0.237196495619524,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0.44252664002664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253777045972694,0,0,0,0,0
SRRM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224356297602573,0,0,0.470085619633624,0,0,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217821302321522,0,0,0,0,0,0,0,0,0,0,0,-0.475871648146916,0,0
AGAP2,0,0,0.295302108417938,0.398179465137145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT11,0,-0.289447514712835,0,0,0,-0.403068320568321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194941404027762,0.49731281376851,0,0,0,0,0,0,0,0,0,0,0,0
RAD9B,0,0,0,0,0.259069034613655,0,0,0,0,0,0,0,0,0,0.233757617241783,0.198859711002389,0,0,0,0,0,0,0,0,0,0,0,0,0
ADORA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505026618950669,0.186658597020385,0,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0.352086176974914,0,0,0.339414831113121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0.321660561660562,0,0,0,0,0,0,0,0,0,0,0.367569139721038,0,0,0,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418682583239545,0,0,0,0,0,0,0,0,0,0,0.267879137672082,0
POLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269248833769485,0,0,0,0,0,0,0,0,0,0,-0.416386652471888,0,0
APBB1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684706605222734,0,0,0,0
ACOX1,0,0,0,0,0,0,0,0,0,0,0,-0.393916497860762,0,0,0,0,0,0,0,0,0,0,0,-0.288825329093911,0,0,0,0,0
PSMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383148497072548,0,0,0,0,0,0,0.298220774626357,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197980296811152,0.238490158152236,0,0,0,0,0,0,0,0.241973777308025,0,0,0,0,0
SYNJ2,0,0,-0.220085860829377,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455810012772038,0,0,0,0,0,0,0,0,0,0,0,0
STAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674236559139785,0,0,0,0
VIL1,0,0,0,0,0,0,0,-0.246592738355787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426140484724007,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67113580411205,0,0
SP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342725584862425,0,0,0,0,0,0.327640612852788,0,0,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669357910906298,0,0,0,0
CISH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666746543778802,0,0,0,0
SMAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376498631948966,0,0,-0.289750810178108,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186424394129025,0,0,0,0,0,0,0,0,0,0,-0.479331625523987,0,0
TPM1,0,-0.267408273570547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396609485577427,0,0,0,0,0,0,0,0
PAFAH1B3,0,0.225113412206873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201256000469339,0,0,0,0,0,0.236902302565491,0,0,0,0,0
CBX7,0,0,0,0,0,0,0,0,0,0,0,0.293573941621742,0,0,0,0,0,0,0,0,0.369186198534602,0,0,0,0,0,0,0,0
TMEM80,0,0,0,0,0.32425348838088,0,0,0,0,0,0,0,0,0,0,0.33809125042667,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf24,0,0,-0.310867996030906,0,0,0,0,0,0,0,0,-0.351182722928091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDB2,0,0,0,0,0.338759913500497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322564946776764,0
PDLIM7,0,0,0.246817447584432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414091565922115,0,0,0,0,0,0,0,0
TRMT61A,0,0,0,0,0,0.43449383949384,0,0,0,0,0,0,0,0,0.22605963786375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214307657298896,0,0,0,0,0.445515538383386,0,0,0,0,0,0,0,0
DPM2,0,0,0,0,0,0,0,0,0,0,0,0.370570293560036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287775380236242,0
HEXDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276942314256457,0,0,0,0,0,0,0,0,0,0,0,0.381387936066531,0
TRAF2,0,0,0.225053146977168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431656950644292,0,0,0,0,0,0,0,0,0,0,0,0
CCNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177700079645011,0,0,0,0,0,0,0,0,0,0,-0.478940714618404,0,0
USP12,0,0,-0.253232703194379,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403330846368821,0,0,0,0,0,0,0,0,0,0,0,0
NUP155,0,0,0,0,-0.330701907951329,0,0,0,0,0,0,-0.322510441243957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209799875072903,0,0,0.44305616472408,0,0,0,0,0,0,0,0
ZNF786,0,0,0,0,0,0.364524364524365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28772219844341,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200164068722266,0,0,0,0,0,0,0,0,0,0,-0.451535364961075,0,0
SCARNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370891662675374,0,0,0,0,0,0,0.280224338536526,0,0,0,0,0
TNF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650556067588326,0,0,0,0
CCDC64,0,0,0,0.370284248650629,0,0,0,0,0,0,0,0,0,0,0,0.279686198657413,0,0,0,0,0,0,0,0,0,0,0,0,0
AUP1,0,0,0,0,0.253715083130456,0,0,0,0,0,0,0,0,0,0,0,0.39483301508618,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A6,0,0,0,0,0,0.370616050616051,0,-0.276485292490838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND3,0,0,0.222724853365315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422469956003997,0,0,0,0,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644344086021505,0,0,0,0
WDR34,0,0,0.282246476860397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361803884017289,0
ADAMTS17,0,0,0.231494057206431,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41043766360222,0,0,0,0,0,0,0,0,0,0,0,0
TTC1,0,0,0,0,0,0,0,0.293347868960489,0,0,0,0,0,0,0,0,0.347437372753828,0,0,0,0,0,0,0,0,0,0,0,0
ABLIM1,0,0,0,0,0,-0.343739871239871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296744954778286,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245791330071681,0,0,0,0,0.394401718746382,0,0,0,0,0,0,0,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0.28982158336076,0,0,0,0,0.3468556759696,0,0,0,0,0,0,0,0,0,0,0,0
HSPBP1,0,0,0.231993079571656,0,0,0,0,0,0,0,0,0,0,0,0.179228502323359,0,0,0,0,0,0,0,0,0.223942073357151,0,0,0,0,0
EMILIN1,0,0,0.233889773179886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400692964695771,0,0,0,0,0,0,0,0
DOCK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633342205070198,0,0
RAMP1,0,0,0,0,0,-0.336147741147741,0,0.294844848238299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261147652785495,0,0,0.3659594491253,0,0,0,0,0,0,0,0,0,0,0
C14orf79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627037727061015,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0.316945640635792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309062051144152,0
FHL3,0,0,0.240469003511818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384734796725829,0,0,0,0,0,0,0,0
SPHK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408237332287965,0,0,0,0,0,0,0.214600130152602,0,0,0,0,0
TRIP11,0,0,0,0,0,-0.347297147297147,0,0,0,0,0,-0.2750949098646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0,0,0,0,0,0,0,0,0,0,0,0.341348716688839,0,0,0,0,0,0.278719859612312,0,0,0,0,0,0,0,0,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619809523809524,0,0,0,0
ATP5J,0,0,0,0,0.242944207316689,0,0,0,0,0,0,0,0,0,0,0,0.37682570593963,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619652006121499,0,0
GLRX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619569892473118,0,0,0,0
MRPL54,0,0,0,0.313216082526529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305743387267087,0
COMMD2,0,0,0,0,0,0,0,0,0,0,0,-0.343988578368431,0,0,0,0,0,0.273578695443612,0,0,0,0,0,0,0,0,0,0,0
TMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617499231950845,0,0,0,0
CARKD,0,0.250610966119354,0,0,0,0,0,0,0,0,0,0,0,0,0.182692064746268,0.181960860166117,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GAL1,0,0,0,0,0,0.357978687978688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256643788052166,0,0,0,0,0
