,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609985797480758,0,0,0,0,0,0,0,0,0,0
ZSCAN18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60969374830758,0,0,0,0,0
ZNRF2,0,0,0,0,0,0,0,0,0,0,0,0,0.609373164007773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609285601977621,0,0,0,0,0
GNPDA1,0,0,0,0,0,0,0,0,0,0,0.605932700273239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60541705610538,0,0,0,0,0
APBB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605027319693126,0,0,0,0,0,0,0,0,0,0
HSPB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604498672268761,0,0,0,0,0
PCDHGB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603201732165163,0,0,0,0,0
ANGPTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60262587241551,0,0,0,0,0
FXYD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601138334739293,0,0,0,0,0
RASGRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600989834965486,0,0,0,0,0,0,0,0,0,0
AFAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600803775761447,0,0,0,0,0,0,0,0,0,0
DUSP4,0,0,0,0,0,0,0,0,0,0,0,0,-0.600582852361077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600345144609149,0,0,0,0,0
ZNF667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60028117657846,0,0,0,0,0
ITGA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598503681833667,0,0,0,0,0
HEYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598027183550109,0,0,0,0,0
SERPINE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597718289497821,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,-0.597005468559879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596990111896297,0,0,0,0,0
FLVCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326785816827874,0,0,0.270066414971926,0,0,0,0,0,0,0,0,0,0,0
SOCS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596735281166467,0,0,0,0,0,0,0,0,0,0
EXTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596508909134887,0,0,0,0,0,0,0,0,0,0
ARHGAP6,0,0,0,0.596073084457222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VIPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596037289262108,0,0,0,0,0
VASH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594831275311804,0,0,0,0,0,0,0,0,0,0
POMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594704596032983,0,0,0,0,0
TMEM121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594657410399979,0,0,0,0,0
HMGCL,0,0,0,0,0,0,0,0,0,0,0,0,0.594057617536304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59393545653864,0,0,0,0,0
TMEM109,0,0,0,0,0,0,0,0,0,0,0,0,0.593869990975848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP8,0,0,0,0,0,0,0,0,0,0,0,0,0.593869553617898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP2,0,0,0,0,0,0,0,0,0,0,0,0,0.593620259586522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592810597391707,0,0,0,0,0
FOXS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592085586254488,0,0,0,0,0
RNF157,0,0,0,0,0,0,0,0,0,0,0,0,-0.591291620075896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIA,0,0,0,0,0,0,0,0,0,0,0,0,0.591171783997656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590636139284278,0,0,0,0,0
CNN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590229819795425,0,0,0,0,0
SPRY4,0,0,0,0,0,0,0,0,0,0,0,0,-0.589474689366516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589187232658412,0,0,0,0,0,0,0
DRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0.588862388236821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586411063844656,0,0,0,0,0
PTEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586399692382116,0,0,0,0,0,0,0,0,0,0
WASF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586142310483196,0,0,0,0,0,0,0,0,0,0
PNMAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586072470540963,0,0,0,0,0
CRYAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585802556756143,0,0,0,0,0
ZNF781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585622395856081,0,0,0,0,0
LPCAT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.585457556597763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585047662166101,0,0,0,0,0,0,0,0,0,0
CADM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584713303254022,0,0,0,0,0
RAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584318904447026,0,0,0,0,0
GRASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584272608555132,0,0,0,0,0
MYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311691432472409,0,-0.271914870120682,0,0,0,0,0,0,0,0,0,0,0
SDPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583227784523196,0,0,0,0,0
GPR3,0,0,0,0,0,0,0,0,0,0,0,0,-0.582904552458899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPA3,0,0,0,0.581633578790118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRB,0,0,0,0.581254668188672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.580891539602033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580048108419738,0,0,0,0,0
USF2,0,0,0,0,0,0,0,0,0,0,0,0,0.579849607179668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579628388116806,0,0,0,0,0
FZD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579503097885747,0,0,0,0,0,0,0,0,0,0
TSPAN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579097123934695,0,0,0,0,0,0,0
MAP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577975821315328,0,0,0,0,0
C15orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577781529007167,0,0,0,0,0
RGS7BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577646011577819,0,0,0,0,0
ABLIM3,0,0,0,0.57751424531537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577464928678121,0,0,0,0,0
KLHDC8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57724829884435,0,0,0,0,0
SYNPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576980568828015,0,0,0,0,0
NMUR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576288095841231,0,0,0,0,0
ITGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575059383895956,0,0,0,0,0,0,0,0,0,0
TRIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574953950347,0,0,0,0,0,0,0,0,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,-0.574660279745145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0,0,0,-0.572702449350305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571919342941853,0,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,-0.571280414687566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570941273513232,0,0,0,0,0,0,0,0,0,0
CYFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0.570140552266462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570054201133813,0,0,0,0,0
APOE,0,0,0,0,0,0,0,0,0,0,0.569645646902768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0,0,0,0,0,-0.56963240736421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56853180682093,0,0,0,0,0,0,0,0,0,0
TUB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568463585112783,0,0,0,0,0,0,0,0,0,0
ARHGEF10L,0,0,0,0,0,0,0,0,0,0,0,0,0.567806664460439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSC,0,0,0,0,0,0,0,0,0,0,0,0,0.567560140362745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56736273482222,0,0,0,0,0,0,0,0,0,0
CDK14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566540973337716,0,0,0,0,0,0,0,0,0,0
VWA5B2,0,0,0,0,0,0,0,0,0,0,-0.565877053038693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB2IP,0,0,0,0,0,0,0,0,0,0,0,0,0.565374225329731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,0,0,0,0,0,0,0,0,0.565064138543336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0,0,0,-0.564121049017621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS4,0,0,0,0,0,0,0,0,0,0,0.563546002352855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562951057380701,0,0,0,0,0
CYS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562868074178248,0,0,0,0,0
PLCG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562556205384553,0,0,0,0,0,0,0,0,0,0
ARMCX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562307173242722,0,0,0,0,0
RILPL2,0,0,0,0,0,0,0,0,0,0,0,0,0.561255479730646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUSC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560615407796927,0,0,0,0,0
CHPT1,0,0,0,0,0,0,0,0,0,0,0.560445428513427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560390370454486,0,0,0,0,0
TPBG,0,0,0,0,0,0,0,0,0,0,-0.560280879962778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55957080214184,0,0,0,0,0
HSPB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559281889571195,0,0,0,0,0
ATP1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559280477805451,0,0,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0.558697227296384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,0,0,0,0.558196452443883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDC,0,0,0,0,0,0,0,0,0,0,0.558144270621212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTH1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558109080930521,0,0,0,0,0
RSPO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557857513027269,0,0,0,0,0
WNT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557443047317896,0,0,0,0,0
SEPHS2,0,0,0,0,0,0,0,0,0,0,0.556850578567835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC20,0,0,0,0,0,0,0,0,0,0,0,0,-0.556447603788686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SULF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55599141646872,0,0,0,0,0,0,0,0,0,0
LAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55564078318673,0,0,0,0,0
COL6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554840950390414,0,0,0,0,0,0,0,0,0,0
NTRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554095657228622,0,0,0,0,0
LIPC,0,0,0,0.553836903278922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,-0.553744330640453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553678080365172,0,0,0,0,0,0,0,0,0,0
SEMA3F,0,0,0,0,0,0,0,0,0,0,-0.553403254909032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIX1,0,0,0,0,0,0,0,0,0,0,0,0,0.553330991038536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF354C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552381241470339,0,0,0,0,0
EPAS1,0,0,0,0.552099334357399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552002585363581,0,0,0,0,0
RNF182,0,0,0,0,0,0,0,0,0,0,0,0,0.551499773302796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3D,0,0,0,0,0,0,0,0,0,0,-0.550554862756422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549928987403792,0,0,0,0,0,0,0,0,0,0
RAI14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549656100571202,0,0,0,0,0,0,0,0,0,0
CTBS,0,0,0,0,0,0,0,0,0,0,0,0,0.549283826357231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549088619998884,0,0,0,0,0,0,0,0,0,0
C4orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548423916982148,0,0,0,0,0,0,0,0,0,0,0
FAM107A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548268599156192,0,0,0,0,0
ST3GAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547825730907312,0,0,0,0,0
ANKRD53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547213620600798,0,0,0,0,0
NHLRC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546617888557927,0,0,0,0,0
UAP1L1,0,0,0,0,0,0,0,0,0,0,0.546458171254062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTM4,0,0,0,0,0,0,0,0,0,0,0,0,0.546374812847244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP14,0,0,0,0,0,0,0,0,0,0,0.546339645861257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT2,0,0,0,0,0,0,0,0,0,0,0.54567325575384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC163P,0,0,0,0,0,0,0,0,0,0,0,0,0.545525317922783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,0,0,0,0,0,0,-0.545470249495952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54543939688061,0,0,0,0,0
NTN5,0,0,0,0,0,0,0,0,0,0,0,0,0.544184670020716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFRA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543986220827445,0,0,0,0,0
FAM65B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543680392379522,0,0,0,0,0
BAG3,0,0,0,0,0,0,0,0,0,0,0,0,0.542770400197103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542695716887824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542629264632006,0,0,0,0,0,0,0,0,0,0
PRKCQ,0,0,0,0,0,0,0,0,0,0,-0.541786505505757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541015212131271,0,0,0,0,0
SLC9A3R1,0,0,0,0,0,0,0,0,0,0,0.540943588217567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13D,0,0,0,0,0,0,0,0,0,0,0,0,0.539147181155121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538777839108404,0,0,0,0,0,0,0,0,0,0
IRAK4,0,0,0,0,0,0,0,0,0,0,0,0,0.538434725054925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.538227854744678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537552949348483,0,0,0,0,0,0,0,0,0,0
SELM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537192416208803,0,0,0,0,0
LRRC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537172163178859,0,0,0,0,0,0,0
C7orf60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53680251055886,0,0,0,0,0,0,0,0,0,0
ABL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536619552341555,0,0,0,0,0,0,0,0,0,0
NPC2,0,0,0,0,0,0,0,0,0,0,0,0,0.536534550549103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536524352156373,0,0,0,0,0,0,0,0,0,0,0
PARP14,0,0,0,0,0,0,0,0,0,0,0,0,0.536471133646384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILDR1,0,0,0,0,0,0,0,0,0,0,0,0,0.536236199030786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536002589949424,0,0,0,0,0
CYP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0.534507250665877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITIH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534232427214997,0,0,0,0,0
CLDN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5338717778496,0,0,0,0,0
KCNMB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533588433888593,0,0,0,0,0
NECAB2,0,0,0,0,0,0,0,0,0,0,0.533453056778513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533165983875054,0,0,0,0,0
TLE2,0,0,0,0,0,0,0,0,0,0,-0.533112716387649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FILIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532555620583328,0,0,0,0,0
DHRS9,0,0,0,0,0,0,0,0,0,0,0,0,0.532350784401483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRX5,0,0,0,0,0,0,0,0,0,0,-0.531705542575204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHFPL5,0,0,0,0,0,0,0,0,0,0,-0.531704518111266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC152,0,0,0,0.530748977108847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530643622085761,0,0,0,0,0
CDH5,0,0,0,0.530462426659526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALK2,0,0,0,0,0,0,0,0,0,0,0.529882899433726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528972519055564,0,0,0,0,0,0,0,0,0,0
SLC7A8,0,0,0,0,0,0,0,0,0,0,0.528898760400918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0,-0.528846432700904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB2,0,0,0,0,0,0,0,0,0,0,0.528639013263496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528537923323521,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.528467191593397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX27,0,0,0,0,0,0,0,0,0,0,0.52816238987541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S1,0,0,0,0,0,0,0,0,0,0,0,0,-0.527607345864124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526932069784605,0,0,0,0,0,0,0,0,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526519638548986,0,0,0,0,0,0,0,0,0,0
MLXIPL,0,0,0,0,0,0,0,0,0,0,0,0,0.525814761413949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP6,0,0,0,0,0,0,0,0,0,0,-0.525723162509662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A4GALT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525611127610695,0,0,0,0,0
CGNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525584922388868,0,0,0,0,0
