,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATG4C,0,0,0,0,0.34264659764003,0,0,0,0,0,0,0.515952737436901,0,0,0,0,0,0,0,0,0,0,0,0,0.642758832565284,0,0,0,0
FAM171B,0,0,0,0,0,0,0,0,0,0.609715069026006,0,0,0,0,0.359225217692903,0,0,0,0,0,0,0.532061425283758,0,0,0,0,0,0,0
COX7A2,0,0,0,0,0,0,0.453242067873086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365749321590422,0,0,0,0,-0.681299487657196,0,0
UBE2J1,0,0,0,0,0,0,0,0,0,0.551483792114508,0,0,0.528747538039208,0,0,0,0,0,0,0,0,0.418853060695428,0,0,0,0,0,0,0
OSBPL1A,0,0,0,0,0,0,0,0.377685730700743,0,0,0,0,0,0,0,0,0,0,0,0,0.461844326745549,0,0,0,0,0,0,0,0.656891701828411
PGBD1,0,0,0,0,0,0,0.422101473623578,0,0,0,0,0,0,0,0,0,0,0.320374160106844,0,0,0,0,0,0,0,0,0,0,0.749320206282232
PLEKHA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302948641849197,0,0,0,0,0.402544771873933,0,0,0,0,0,0.785888420065635
ZNF687,0,0.377468132688947,0,0,0,0,0,0.430590596091558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683268817204301,0,0,0,0
KCTD3,0,0,0.379053993284724,0,0,0,0,0.433982738050632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676890687409409,0
ZDHHC8,0,0,0,0,0,0,0,0,0,-0.462354863363043,0,0,0,0,0,0,0,0,0,0,0,0.410008842820353,0,0,-0.615662058371736,0,0,0,0
KIAA1143,0,0,0,0,0,0,0,0,0,0,0,0.614160690860377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873183309892171
PITPNB,0,0,0,0,0,0,0,0,0,0.45841130680843,0,0.582593600363416,0.443134136225338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KNTC1,0,0,0,0,0,0,0.393416214659434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359227443395153,0,0.730807987711213,0,0,0,0
MAP3K1,0,0,0,0,0.307502710981079,0,0,0,0,0,0,0,0.455078673405867,0,0,0,0,0,0,0,0,0.409352007487923,0.310992604391853,0,0,0,0,0,0
SIVA1,0,0,0,0,0,0,0,0,0,0,0,-0.537166656623295,0,0,0,0,0,0,0,0,-0.516488749832849,-0.427257757906568,0,0,0,0,0,0,0
LCORL,0,0,0,0,0,0,0.473529880478088,0,0,0.419075480817382,0,0,0,0,0,0,0,0,0,0,0.585498220570997,0,0,0,0,0,0,0,0
RHBDD1,0,0.393156142043509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457054434721128,0,0,0,0,0,0.626506912442396,0,0,0,0
DYNC1LI2,0,0.317735727698069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445317199933019,0,0,0,0,0,0,0,0.713038126289174,0,0
CFL2,0,0,0,0,0,0,0,0,0,0.420327004442982,0,0,0,0,0,0,0,0,0,0,0,-0.361973915950932,0,0,0,0,0,0,0.692522269104548
SLC41A1,0,0,0,0,0,0,0,0.444317664117579,0,0,0,0,0,0,0,0,0,0.34923551173521,0,0,0,0,0,0,0.679637480798771,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0.556391988170453,0,0,0,0,0,0.279963954046154,0,0,0,0,0,0,0.636393241167435,0,0,0,0
ZNF121,0,0,0,0,0,0,0,0.371943741651233,0,0,0,0,0.470628789524402,0,0,0,0,0,0,0,0,0,0,0,0.628270353302611,0,0,0,0
KIF27,0,0.323312599759022,0.327555399128375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819971870604782
CUL3,0,0,0,0,0,0.346863969363969,0,0,0,0.401013998030975,0,0,0,0,0,0,0,0.364257822610424,0,0,0,0.358346647641734,0,0,0,0,0,0,0
NFYB,0,0,0,0,0,0,0,0,0,0,0,0.389654245333309,0,0,0.314943345866993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765330520393812
WDR89,0,0,0,0,0,0,0,0,0,0,0,0.629568768512639,0.449551926780448,0,0,0,0,0,0,0,0,0,0.388642166344294,0,0,0,0,0,0
RRM2B,0,0,0,0,0.385300626076048,0,0,0,0,0,0,0.477812646304889,0,0,0,0,0,0,0,0,0.603671778044872,0,0,0,0,0,0,0,0
SH3GLB2,0,-0.324269248952577,0,0,0,0,0,-0.354044520413516,0,0,0,0,0,0,0,0,0,-0.347235211496054,0,0,0,-0.440300131821261,0,0,0,0,0,0,0
EXT2,0,0,0,0,0,0,0,0,0,0,0,0,0.443739731199804,0,0,0,0,0,0,0,0.546039841849386,0.475850296047563,0,0,0,0,0,0,0
ZNF471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682562211981567,0,0,0,0.781692451945617
CPSF3,0,0,0,0,0,0,0.593414294628714,0,0,0,0,0,0.500135435178449,0,0.370312108801661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0.320251470542467,0,0,0.389731395616838,0,0,0,0,0,0,0,0,0,0,0,0,0.32348612170384,0,0,0,0,0.429168278529981,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0.524565065041041,0.448006287669815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489618682632889,0,0,0,0,0,0,0
RHBDD2,0,0,0,0,0,0,0,0,0,0,0,-0.499274559520885,0,0,0,0,0,0,0,0,0,0,-0.311496643531687,0,0,0,0,0,-0.650773558368495
NBAS,0,0,0,0,0,0,0,0.357832169412615,0,0,0,0,0.426961368172296,0,0,0,0,0,0,0,0,0,0,0,0.675440860215054,0,0,0,0
ZNF391,0,0,0,0,0,0,0,0,0,0,0,0,0.508851104401716,0,0,0,0,0.32848493110029,0,0,0,0,0,0,0.621155145929339,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0,0,0,0,0.494799078481998,0,0,0,0,0,0.288618261442735,0,0,0,0,0,0,0,0,0,0,0.674003750586029
RPAIN,0,0,0,0,0,0,0.465895838333413,0,0,0,0,0,0,0,0,0,0,0.31393799888877,0,0,0,0,0,0,0,0,0,0,0.676277543366151
TMEM167B,0,0,0,0,0.3225784106409,0,0,0.404247150862443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728516534699581,0,0
GPBP1L1,0,0.432274275992181,0,0,0.468880708016317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553331453194378,0
ASB3,0,0,0,0,0,0,0,0.481885182819412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358285326822792,0,0,0,0.612309226016751,0
CASC1,0,0,0.366018224047393,0,0,0,0,0,0,0,0,0.425200828809953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661243817430093
PTCD2,0,0,0.325054242248271,0,0,0,0,0,0,0,0,0.435489104486606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690065872646218,0,0
LSM5,0,0,0,0,0,0,0.506820909134546,0,0,0,0,0,0,0,0,0,0,0.287639033160897,0,0,0,0,0,0,0,0,0,0,0.655907172995781
VANGL1,0,0,0,0,0.419178758502909,0,0,0,0,0.402064795801962,0,0,0,0,0,0,0,0,0,0,0.628813788287439,0,0,0,0,0,0,0,0
TPRKB,0,0,0,0,0,0,0,0,0,0,0,0.440652942785228,0,0,0.308510178908997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69971870604782
MRPS30,0,0,0,0,0,0,0.553989151826429,0,0,0,0,0.40255688797623,0.490556858720261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INF2,0,0,0,-0.359452876543732,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37539643647181,0,0,0,0,0,0,-0.712153609831029,0,0,0,0
ZNF235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660442396313364,0,0,0,0.784739803094233
ZNF561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636503840245776,0,0,0,0.808227848101266
CDC42,0,0,0,0,0,0,0.595209907358518,0,0,0.528808419847008,0,0,0,0,0.320001217380519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP6,0,0,0,0,0,0,0,0,0,0.45289654057509,0,0,0,0,0,0,0,0,0.423644403649241,0,0,0,0,0,-0.566402457757296,0,0,0,0
FBXW2,0,0,0,0,0,0,0,0,0,0,0,0,0.429469178656349,0,0,0,0,0,0,0,0.522756926322803,0,0,0,0,0,0,0.489943661417581,0
RUFY2,0,0.32796098116194,0,0,0.392118066532073,0.340275835275835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380400243308577,0,0,0,0,0,0,0
ZCCHC9,0,0,0,0,0,0,0,0,0,0,0,0.456784143215393,0,0,0,0,0,0.271226822054809,0,0,0,0,0,0,0,0,0,0,0.711814345991561
PPRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462425699870275,0.348863579474343,0,0.62773579109063,0,0,0,0
MRPS14,0,0,0,0,0,0,0.566079969279508,0,0,0,0,0.487957224506446,0,0,0,0,0,0.384602476455383,0,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,-0.331000399247852,0,0,0,0,0,0,-0.433729969267282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671659791070597,0,0
GPSM2,0,0.324445610306617,0,0,0.443774693227774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665752461322082
EIF5A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308148410169951,0,0,0,0.434525766098773,0,0,0,0,0,0,0,0,0,0.689193624003751
OLA1,0,0,0,0,0,0,0.660710603369654,0,0,0,0,0.470729751403368,0,0,0.300077521872653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712786482334869,0,0.71478474948433,0,0
TMEM183A,0,0,0,0,0,0,0.671594873517976,0,0,0,0,0,0,0,0.431191356138928,0,0,0.324326877616308,0,0,0,0,0,0,0,0,0,0,0
HSPA4,0,0,0,0,0,0,0,0,0,0,0,0.44950887911334,0.483576625841732,0,0,0,0,0,0,0,0.491827666347874,0,0,0,0,0,0,0,0
DOCK9,0,0.319980259384573,0,0,0.356203392221342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748685873976978,0,0
IL1RAP,0,0,0,0,0.428569269502376,0,0,0,0,0.453483861101033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541281948698441,0
ZNF709,0,0,0,0,0,0,0.688651658426535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733566820276498,0,0,0,0
ZNF444,0,0,0,0,0,0,0,0,0,-0.412668668938235,0,0,-0.461218158518931,0,0,0,0,0,0,0,-0.547341765321818,0,0,0,0,0,0,0,0
ZNF280B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616571428571428,0,0.802298888814958,0,0
ELP2,0,0,0,0,0,0,0.628501704027264,0,0,0,0,0.404638183663915,0,0,0,0,0,0,0,0,0,0,0.384901809079531,0,0,0,0,0,0
SNTA1,0,0,0,0,0,0,-0.403148466375462,0,0,0,0,0,-0.540191591939201,0,0,0,0,0,0,0,0,-0.474387090530426,0,0,0,0,0,0,0
BRD1,0,0.346736796240391,0,0,0.380665824509788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687471582181259,0,0,0,0
COPZ2,0,0,0,0,0,0,0,0,0,0,0,0,-0.538606752515173,0,0,0,0,0,0,0,0,0,-0.280367732392764,0,-0.595115207373272,0,0,0,0
MMAA,0,0,0.332600891845559,0,0,0,0,0,0,0,0,0.566791513505245,0,0,0,0,0,0,0,0,0.51431597748168,0,0,0,0,0,0,0,0
ZFP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607133640552995,0,0,0,0.805789967182372
CBX7,0,0,0,0,0,0,-0.633956895310325,0,0,0,0,0,0,0,-0.338100679665841,0,0,0,0,0,0,-0.440435691453699,0,0,0,0,0,0,0
HAGH,0,0,0,0,0,0,0,0,0,0,0,-0.503156709049696,0,0,0,0,0,0,0,0,0,-0.519361444255119,-0.389930822619183,0,0,0,0,0,0
GALNT4,0,0,0,0,0,0,0,0,0,0,0,0.526050961614233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884575714955462
RBBP8,0,0,0,0,0,0,0.505887774204387,0,0,0,0,0,0.57222922804864,0,0,0,0,0,0,0,0,0,0.329564683126636,0,0,0,0,0,0
CDC7,0,0,0,0,0,0,0.515872701963231,0,0,0,0,0,0.521064033577428,0,0,0,0,0,0,0,0,0,0.369068153373535,0,0,0,0,0,0
PNRC2,0,0,0,0,0,0,0.483333557336917,0,0,0,0,0.610072265923766,0,0,0,0,0,0.311910090451359,0,0,0,0,0,0,0,0,0,0,0
ABCD1,0,0,-0.351828818394151,0,0,0,0,0,0,-0.470027952010313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583231950844854,0,0,0,0
NAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407341278742723,0,0,0,0,0.333553760382296,0,0,0,0,0,0.663830285982185
ZNF433,0,0,0,0,0,0,0.590412134594153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811368963900609
COX15,0,0,0,0,0,0,0,0,0,0,0,0.443246450440595,0,0,0,0,0,0.300363824287622,0,0,0,0,0,0,0,0,0,0,0.656586966713549
ZBTB37,0,0,0,0,0,0,0,0.362167580793464,0,0,0,0,0,0,0,0,0,0,0.467483053107499,0,0,0,0.569443622710206,0,0,0,0,0,0
PSMD14,0,0,0,0,0,0,0.640175490807853,0,0,0,0,0,0.425633841008722,0,0.333142840079842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSX2IP,0,0,0,0,0.394556375182149,0,0,0.351244746893337,0,0,0,0,0,0,0.314321677871927,0,0,0.334413791675438,0,0,0,0,0,0,0,0,0,0,0
COG2,0,0,0.422910543943225,0,0,0,0,0.444951664876477,0,0,0,0,0,0,0,0,0,0.525366326280589,0,0,0,0,0,0,0,0,0,0,0
ZNF397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694798389779759,0,0.698265353961557
TARS,0,0,0,0,0,0,0.392911630586089,0,0,0,0,0.427275171394005,0.57251671800763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1C,0,0,0.395207746599762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500168910861203,0,0,0,0,0,0,0.49676725410078,0
TMTC4,0,0,0,0,0,0,0,0.435998634459904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376220958015701,0,0.578285714285714,0,0,0,0
PAFAH1B1,0,0,0,0,0,0,0,0,0,0.438030671575515,0,0.475759163031739,0.476043572514677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701062980030722,0,0,0,0.685864978902954
USPL1,0,0,0,0,0.305364153084473,0,0,0,0,0,0,0.398957497995189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681364275668073
RFC4,0,0,0,0,0,0,0.57860010560169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806540084388186
RABIF,0,0,0,0,0,0,0.528945807132914,0,0,0,0,0,0.485428545187094,0,0,0,0,0.369769109186973,0,0,0,0,0,0,0,0,0,0,0
TGFBR1,0,0,0,0,0,0,0,0,0,0,0,0,0.446924863362087,0,0,0,0,0,0,0,0,0,0.334803731937649,0,0,0,0,0.601637032616039,0
SIL1,0,-0.322249985550225,0,0,0,0,0,0,0,-0.422399405386019,0,0,0,0,0,0,0,-0.277481804471838,0,0,0,0,-0.361212197064513,0,0,0,0,0,0
ANKS3,0,0,0,0,0,0,0,0,0,-0.499498289258839,0,0,0,0,-0.328407689250989,0,0,0,0,0,0,0,0,0,-0.552344086021505,0,0,0,0
DYNC2LI1,0,0,0.339951614292698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332478198150941,0,0,0,0,0,0,0,0,0,0,0.707712142522269
DHFRL1,0,0,0,0,0,0,0,0,0,0,0,0.560380751954981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816315049226442
WDR34,0,0,0,0,-0.345628991691362,-0.325844433344433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704338279326635,0,0
ZNF571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665910906298003,0,0,0,0.708321612751993
RHOBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315120406254637,0,0,0,0,0.364897257936056,0,0,0,0,0,0.692991092358181
LPGAT1,0,0.392549251501665,0,0,0,0,0,0.420415657082907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559680282170895,0,0,0,0,0,0
PEX2,0,0,0,0,0,0,0.489344789516632,0,0,0,0,0.485203795467504,0,0,0,0.395654568210263,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN2,0,0,0,0,0,0,0.557610329765276,0,0,0,0,0,0.518457963340657,0,0,0,0,0,0,0,0,0,0.294129707589032,0,0,0,0,0,0
CRIPT,0,0,0,0,0,0,0,0,0,0,0,0.576025235130788,0,0,0.489758843810079,0,0,0.30411293133496,0,0,0,0,0,0,0,0,0,0,0
FKBP7,0,0,0,0,0,0,0.615222771564345,0,0,0,0,0,0,0,0,0,0,0.279850501606452,0,0,0,0.474011157116758,0,0,0,0,0,0,0
BTBD1,0,0,0,0,0,0,0,0.387238266525355,0,0,0,0.620481062063403,0,0,0,0,0,0,0,0,0,0.360486253799076,0,0,0,0,0,0,0
PRPF38A,0,0,0,0,0,0,0.518335717371478,0,0,0,0,0.524080915584687,0,0,0,0,0,0,0,0,0,0,0.32389714415747,0,0,0,0,0,0
ALKBH8,0,0,0,0,0,0,0,0,0,0,0,0,0.587919881855039,0,0,0,0,0,0.422943580647362,0,0,0,0,0.354456525536989,0,0,0,0,0
FBXO30,0,0,0,0.407288011386857,0,0,0,0,0,0.554386420958273,0,0,0,0,0,0,0,0.401990896196626,0,0,0,0,0,0,0,0,0,0,0
MCM4,0,0,0,0,0,0,0.427294004704075,0,0,0,0,0,0.569333772635096,0,0,0,0,0,0,0,0,0,0.366295369211514,0,0,0,0,0,0
ASAP2,0,0,0,0,0,0,0,0.354045709908373,0,0,0,0,0,0,0,0,0,0,0.501020224635479,0,0.506442659063593,0,0,0,0,0,0,0,0
BUD31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78084869252778,-0.578988791311135,0
GOLGA4,0,0.35099614524469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450595079354251,0,0,0,0,0,0,0,0,0.557594558965312,0
TULP3,0,0,0,0,0,0,0,0.378539788008227,0,0,0,0,0,0,0,0,0,0.298143521218626,0,0,0,0,0,0,0.681640552995392,0,0,0,0
DNAJC24,0,0,0,0,0,0.315888833388833,0.511943551096817,0,0,0,0,0.529840403094595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648417818740399,0,0.709079113713487,0,0
C16orf72,0,0,0,0,0,0,0,0,0,0.517170891675778,0,0,0,0,0,0,0,0,0,0,0.549877871973387,0,0.290263966321538,0,0,0,0,0,0
UROD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610793208532188,0,0,0,0,0,-0.745600172998869,0,0
CTNNAL1,0,0,0,0,0,0,0.4725790812653,0,0,0.457972972242897,0,0,0.42526266989534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701403747347787,0,0.654094095212418
COPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693384456717014,0,-0.660525082044069
CANX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571705886308915,0,0,0,0,0,0.781813493911771,0,0
C3orf38,0,0,0,0,0,0.397851592851593,0,0,0,0,0,0.563857303771827,0,0,0,0,0,0.391183149336195,0,0,0,0,0,0,0,0,0,0,0
PRDM10,0,0.422383219884076,0,0,0,0,0,0,0,0,0,0,0.578444376087017,0,0,0,0,0,0,0,0,0,0.351642507680055,0,0,0,0,0,0
PARP1,0,0,0,0,0,0,0,0,0,0,0,0.443786474822812,0,0,0,0,0,0.349888186797069,0,0,0,0,0.557825918762089,0,0,0,0,0,0
FRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6757934659658,0,0.674613220815752
TAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294552729933154,0,0,0,0,0.34282808055524,0,0.71300153609831,0,0,0,0
MCM6,0,0,0,0,0,0,0.528337541400662,0,0,0,0,0,0.537870241727739,0,0,0,0,0,0,0,0,0,0.28371828421891,0,0,0,0,0,0
CCDC91,0,0.43993710272382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375250199296681,0.528764752944387,0,0,0,0,0,0,0,0,0,0
WASF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309880456501558,0,0,0,0,0.427666856297645,0,0.606298003072197,0,0,0,0
GNPAT,0,0,0,0,0,0,0.540833101329621,0.415081962143137,0,0,0,0,0,0,0,0,0,0.385182679996825,0,0,0,0,0,0,0,0,0,0,0
OGFR,0,0,0,-0.41396322759152,0,0,0,0,0,-0.464538432351854,0,0,0,0,0,-0.459534645579702,0,0,0,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322977095548523,0,0,0,0,0.305963590852202,0,0,0,0.707964601769912,0,0
HNRNPA0,0,0,0,0,0,0,0.437752796044737,0,0,0,0,0,0.509267760741876,0,0,0,0,0,0,0,0,0.389840504309783,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0.498417318677099,0.415059659114564,0,0,0,0,0,0,0,0,0,0.422543042906591,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,-0.413345755063756,0,-0.391415698253844,0,0,0,0,0,0,0,0,-0.531175001818138,0,0,0,0,0,0,0,0
ANAPC11,0,0,0,0,0,0,0,0,0,0,0,-0.566237582915761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76962040055892,0,0
MOCS3,0,0,0,0,0,0,0.482802092833485,0,0,0,0,0,0.466369506237453,0,0,0,0,0.385926807215403,0,0,0,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596135176651306,0,-0.738048106993147,0,0
AHR,0,0.402903441417649,0,0,0,0,0,0.457910616598449,0,0,0,0,0,0,0,0,0,0,0.471734505919784,0,0,0,0,0,0,0,0,0,0
ZNF704,0,0,0,0,0,0,0,0,0,0,0,0,0.436093547949739,0,0,0,0,0,0,0,0.543750356785095,0,0.352527022414382,0,0,0,0,0,0
TPM3,0,0,0,0,0,0,0,0,0,0.457171938941107,0,0,0,0,0.377789696366923,0,0,0,0.497252525753695,0,0,0,0,0,0,0,0,0,0
QTRT1,0,0,0,0,0,0,0,0,0,-0.437211664374735,0,0,0,0,-0.367533265496909,0,0,0,0,0,-0.526350485345028,0,0,0,0,0,0,0,0
SRBD1,0,0.335795723163063,0,0,0,0,0,0,0,0,0,0.517065234018291,0,0,0,0,0,0,0,0,0,0.477477710397808,0,0,0,0,0,0,0
GABPA,0,0,0.344730408496102,0,0,0,0,0.354205399592955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629820752798893,0
YY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552915514592934,0,0,0,0.775527426160338
ZNF416,0,0,0,0,0,0,0.579317429078865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748614439324117,0,0,0,0
GGH,0,0,0,0,0,0,0.625642394278308,0,0,0,0,0,0,0,0.303590009210747,0,0,0,0,0,0,0,0,0.398046837466479,0,0,0,0,0
LIG3,0,0,0,0,0,0,0.470440935054961,0,0,0,0,0,0.429823875953623,0,0,0,0,0,0,0,0,0,0.425764478325179,0,0,0,0,0,0
RHOT2,0,0,0,-0.355454088511206,0,0,0,0,0,-0.433311120503253,0,-0.537117984897859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRN,0,0,0,0,0.413071651765192,0,0,0.356172229339366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556039408722424,0,0,0,0,0,0,0
NSUN4,0,0,0,0,0,0,0.578196899150386,0.383876754058854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363087268176129,0,0,0,0,0,0
ARHGDIA,0,0,-0.329738653570594,0,-0.376818183535623,0,0,0,0,0,0,-0.618388177869662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20B,0,0.41236693239432,0,0,0.378134316045607,0,0,0,0,0,0,0,0.531286400937696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355098190920469,0.338878394668111,0,0,0,0,0.627777777777778
NOLC1,0,0,0,0,0,0,0,0,0,0,0,0,0.433960990586599,0,0,0,0,0,0,0,0,0.473647102639954,0.411843440664467,0,0,0,0,0,0
KIF18A,0,0.347817935801503,0,0,0,0,0.583750396006336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386969999388545,0,0,0,0,0
HBS1L,0,0,0,0,0.320381917724715,0,0,0,0,0.416011294673451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580292645814614,0
FDXACB1,0,0,0,0,0,0,0.488238851821629,0,0,0,0,0,0.455158126766744,0,0,0,0,0,0,0,0,0.372117829271028,0,0,0,0,0,0,0
ALS2,0,0,0,0,0.333616291327505,0,0,0.366006378071424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615727580982613,0
PTEN,0,0,0,0,0,0,0,0,0,0.422086680322674,0,0.438933208486495,0.453486836254641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC17,0,0.361013173748538,0,0,0.349991750556995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602505394468456,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,-0.495146733663683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817910373278329,0,0
