,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDAH2,0.371237553342816,0,0.37921148063171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432283752690106,0,0.528005283938376,0,0,0,0,0.538609048497654,0,0.319495510621692,0
PRPF8,0,0,0,0,0,-0.378041403041403,0,0,0,0,-0.443431234467184,0,0,0,-0.344961537666442,0,0,0,0,0,-0.478475986114902,0,-0.290494481738537,0,0,-0.615282315977547,0,0,0
GBAP1,0,0.334032109622661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419315426168607,0.373634468662093,0,0.318975658311465,0,0,0,0.544693331054693,0,0,0.557477730895452
GPR137,0.50551920341394,0,0.391877953940901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330315254365887,0,0,0.390816181976403,0.546232701299128,0,0,0,0,0,0,0.373992431347601,0
PDCD2L,0,0,0,0.390850115324812,0,0.32487900987901,0.608324485191763,0.388349552095711,0,0,0,0,0,0,0,0,0,0,0,0.413164551838585,0,0,0,0.406132349472838,0,0,0,0,0
FBXW2,0,-0.356885725252723,0,0,0,0,0,0,0,0,-0.478389290348124,0,0,0,-0.315329232521976,0,0,0,0,0,0,0,0,0,-0.354918586789554,-0.523708877433893,-0.49500133076053,0,0
MAPK1,0,0,0,0,0,-0.415008047508048,0,0,0,0,-0.645047971261375,0,0,0,0,0,-0.482669229504672,-0.353445330590919,0,0,-0.617428922544204,0,0,0,0,0,0,0,0
DST,0,0,0,-0.425657774207641,0,-0.327075702075702,-0.686763884222148,0,0,0,0,0,0,0,0,0,-0.345161167945978,-0.331462302730796,0,0,0,0,0,-0.382218009975455,0,0,0,0,0
ARRDC1,0,0,0.389509135298208,0,0,0.339596792096792,0,0,0,0,0,0,0,0,0,0,0,0,0.505612785988502,0.435294355736345,0.515524257085459,0.310226471931295,0,0,0,0,0,0,0
HAGHL,0,0,0.330311522483704,0.366256100940919,0,0,0,0.489081924079301,0,0,0,0,0,0,0,0,0,0,0.458155285011691,0,0.529114543459748,0.32131720639548,0,0,0,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0.492744732870244,0,0,0,0,0,0,0,0.475787495581094,0,0,0,0,0.411855569919899,0,0.694353127977019,0,0,0.406774496015002
CAPNS1,0,0,0,0,0,0,0.512162434598953,0,0,0,0,0,0,0,0,0,0.41542002301496,0,0.468407147154224,0.430866371197863,0,0,0,0,0,0.633716282400874,0,0,0
ELK4,0,0,-0.447296839321412,0,0,0,0,0,0,-0.392244813231449,0,0,0,0,0,0,-0.345616408907548,0,0,0,0,0,0,0,0,-0.578532796305951,-0.687238006520727,0,0
PABPN1,0,0,0.541350886316546,0,0,0,0,0.517697899233133,0,0,0,0,0,0,0,0,0,0,0,0,0.660479687295948,0,0,0,0,0.727891864278244,0,0,0
PRPF6,0,0,0.308471058408912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391975113494101,0,0.510261165102736,0.400382490437739,0,0.275501544436482,0,0,0,0,0.539390511677424,0,0
C11orf68,0,0,0.350769080412488,0,0,0,0,0,0,0.443327257532103,0,0,0,0,0,0,0.336966830637717,0,0,0.456442636553134,0,0.301076895502739,0,0,0,0,0.5165263823275,0,0
KPNA5,0,0,0,0,0,0,0,0,0,0,-0.396686206544367,0,0,0,0,0,0,0,0,0,-0.461223716179706,0,0,0,-0.460780337941628,-0.560694947219583,-0.518605695655067,0,0
RAB27A,0,0,0,-0.423885624092786,0,-0.413933011433011,0,0,0,0,0,0,0,0,0,0,-0.393012051239899,0,0,0,0,0,0,-0.330684349368017,0,0,-0.56920786479473,-0.263783932682281,0
C11orf35,0,0,0.358566062645716,0,0,0,0,0,0,0.507912047997998,0,0,0,0,0.291294465971918,0,0.357806750211813,0,0,0,0.566050207189503,0,0,0,0,0,0,0.306016226036427,0
CLK3,0,0,0.452703539810893,0,0,0,0,0.435715534683886,0,0.526571760324187,0,0,0,0,0,0,0,0,0,0.386357841053974,0,0,0,0,0,0.572561125967494,0,0,0
ZMYND11,0,0,0,0,0,0,-0.640758412134594,0,0,-0.397088207584611,-0.40857215989832,0,0,0,0,0,0,0,0,0,-0.51087549392742,0,0,0,-0.412288786482335,0,0,0,0
SLC12A6,-0.387368421052632,-0.301331157715957,0,-0.43365652465978,-0.354044683013578,0,-0.543592569481112,0,0,0,0,0,0,0,-0.346260804252103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF1,0,0,0,0,0.331329117511112,0,0,0.36765293632753,0,0.466448964308616,0,0,0,0,0,0,0,0,0.467045813978008,0,0,0,0,0.354031891754964,0,0,0,0,0.357641819034224
DDA1,0.39203413940256,0,0.389910088773829,0.406286259201323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50810597932262,0.373442211563759,0,0,0,0,0,0,0,0.268440555908993,0
EMD,0,0,0.368644241833332,0,0,0,0,0,0,0.461266039886679,0.46058904598407,0,0,0,0,0,0,0,0.50413051432966,0,0.536890308035543,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,0.615643642298277,0,0,0,0,0,0,0,0,0,0,0,0.475970453798399,0,0.49561408481984,0,0,0.365418169827308,0.372878648233487,0,0,0,0
ZNF81,-0.469189189189189,0,-0.416244997823149,-0.45927812774513,-0.379750199309062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599008583405416,0,0
SUPT7L,0.385376955903272,0.323781661679642,0,0,0,0.427854922854923,0,0.476818529475088,0,0,0,0,0,0,0,0.371089998862214,0,0,0,0,0,0,0.329970872681761,0,0,0,0,0,0
NBN,-0.438321479374111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293912162930936,0,0,-0.594590856698143,-0.627253975647083,-0.344420906270701,0
ENTPD5,0,0,0,-0.438982370101044,0,0,0,0,0,0,0,0,0,0,0,0,-0.44812149875441,0,0,0,0,0,-0.272760723631813,0,-0.434832565284178,0,-0.682913034799388,0,0
SELO,0,0,0.317214207435501,0,0,0,0,0.370072071493399,0,0.43418581562229,0,0,0,0,0,0,0,0,0,0,0.515788278055429,0,0,0,0,0,0,0.264754609073201,0.359165494608533
PHACTR2,-0.464068278805121,0,0,0,0,0,0,-0.460491225691186,0,0,0,0,0,0,-0.498915497713392,-0.361900785072249,0,0,0,0,0,0,0,-0.472649282413676,0,0,0,0,0
WDR31,0,-0.315860806173497,0,0,0,0,0,0,0,0,-0.610059653578017,0,0,0,0,0,0,0,0,0,0,0,-0.246949877062257,0,-0.476396168341824,-0.600138564596104,0,0,0
PPP1R12B,0,-0.351651942716647,0,0,0,0,-0.581444055104882,0,0,0,0,0,0,0,0,-0.32595312322221,0,-0.344165956330732,0,0,0,0,0,0,0,0,-0.633067735710959,0,0
NIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388885660405962,0,0.445339470655926,0,0.48771699154671,0,0,0,0,0.456798289672522,0.436215053763441,0,0,0,0
CCDC78,0,0,0.325118989620832,0.37756075104403,0,0,0,0.500979437572593,0,0,0,0,0,0,0,0,0,0,0.447087863358121,0,0.521345132591116,0,0,0,0,0,0,0,0
VKORC1,0,0,0.354878769285986,0,0,0,0.641068689099025,0,0,0,0,0,0,0,0.289107545232577,0,0,0,0,0,0,0,0.273055637728979,0.346447117862353,0,0,0,0.265279299014239,0
NAPRT1,0,0,0,0,0,0,0,0,0,0.512906610114339,0,0,0,0,0,0,0,0,0.459845322781709,0,0,0.272638021891483,0,0,0,0.490464240418155,0,0,0.428809188935771
CMC1,0,0,0,0,0,0,0.693412566601066,0,0,0,0,0,0,0,0,0.368953692115144,0,0.363794953911564,0,0,0,0,0,0.430669499742315,0,0,0,0.306121164024634,0
GSDMD,0,0,0,0,0.287055427440796,0,0,0,0,0.399501489236232,0.457617715259136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561504318766057,0,0,0.456727613689639
SLC25A24,-0.430953058321479,0,0,0,0,-0.359014596514596,0,0,0,0,-0.54559003579719,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490199692780338,0,0,-0.304864531615848,0
TIGD5,0,0,0,0.364341849988491,0.311978820971973,0,0,0.336343052695812,0,0,0,0,0,0,0,0,0,0,0,0.37057859267804,0.475240385179323,0.267381242949065,0,0,0,0,0,0,0
C12orf49,0,0,-0.385011299195839,0,0,-0.475137362637363,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428277983526602,0,0,0,0,-0.385062980030722,0,0,0,-0.445264885138303
SNRK,0,0,0,0,-0.401334772472805,-0.409570707070707,0,0,0,0,0,0,0,0,-0.480443700744899,0,0,0,0,0,0,0,-0.317821367618614,-0.507032498842603,0,0,0,0,0
SLC35E1,0,-0.352974652871948,0,0,0,-0.329227716727717,0,0,0,0,-0.45331738704467,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357032258064516,-0.61226342456427,0,0,0
DGCR6L,0,0.260464971522828,0.330371762394414,0,0.331827862462264,0,0,0,0,0.462538965958474,0,0,0,0,0,0,0,0,0,0.402238277376399,0,0,0,0,0,0,0,0.301700651271389,0
SLC12A2,0,-0.352876839011724,0,0,0,0,-0.513725339605434,0,0,0,-0.554302913076755,0,0,0,-0.329018102218619,0,0,-0.317647419151117,0,0,0,0,0,0,0,0,0,0,0
IDUA,0,0.310935441370224,0.383532430450811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489775969886467,0.551814384167422,0.320530401518547,0,0,0,0,0,0,0
SUPT4H1,0,0,0,0,0,0,0.682962991407862,0,0,0,0,0,0,0,0,0,0,0.358537317656478,0,0.565936089692996,0,0,0,0.442919676627563,0,0,0,0,0
NT5M,0.425376955903272,0,0,0.411242172710063,0.428949625500477,0,0,0,0,0,0,0,0,0,0,0,0.378570796292315,0,0,0,0,0,0,0,0,0,0,0.383250585357216,0
WDR81,0,0,0,0,0,-0.421483516483516,-0.580755916094657,0,0,0,0,0,0,0,0,0,0,-0.379047620690964,0,0,0,0,-0.269312094663784,-0.363093439085962,0,0,0,0,0
MVD,0,0,0,0,0,0,0,0,0,0.435459780647783,0,0,0,0,0,0,0,0,0.451143954006165,0.353392831845871,0,0.271202068053032,0,0,0,0,0.501713354181915,0,0
KIAA1715,0,0,0,-0.417123503243657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400725038402458,-0.604966557946307,-0.566845764854614,0,0
PPP1R7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493291518607974,0,0.555473551684146,0,0,0,0.315417908749573,0,0,0,0,0,0.625363338021566
CLTC,0,0,0,0,0,-0.369209956709957,0,0,0,-0.531136818981435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696361455940631,0,-0.363018541230791,0
JMJD6,0.36275960170697,0,0,0,0.360648015788552,0,0,0.488424430796973,0,0.411294029299325,0,0,0,0,0,0.330049835021049,0,0,0,0,0,0,0,0,0,0,0,0,0
GLI4,0,0,0,0,0,0,0,0,0,0.505174405001606,0.558584958118926,0,0,0,0,0,0,0,0,0.522736931576711,0,0,0,0,0,0,0,0.35802349299211,0
MYO5A,0,0,0,0,0,0,0,0,0,-0.461052327110832,0,0,0,0,-0.348582325931813,0,-0.364685946964428,-0.369101335891693,0,0,0,0,0,-0.394319690603681,0,0,0,0,0
NOC2L,0,0,0,0,0,0,0,0,0,0.422718156380817,0,0,0,0,0,0,0,0,0.400445921892346,0,0.497527234921382,0.318828219742164,0.286053248378655,0,0,0,0,0,0
ABHD8,0,0,0.367157179617932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363649009218629,0,0,0.554188169105296,0,0,0.286666059847537,0,0,0,0,0.338751631457785,0
EFNA4,0,0,0,0,0,0,0,0.417542432255294,0,0,0,0,0,0,0.309967360420433,0,0,0.273421242437942,0.497618442188304,0,0,0,0,0.396039735851364,0,0,0,0,0
MTERFD1,0,0,0,0,0,0,0.594256804108866,0.516927701313083,0,0,0,0,0,0,0,0.343396745932416,0,0,0,0,0,0,0,0.41372989841109,0,0,0,0,0
MAZ,0.454167852062589,0,0,0,0,0,0,0.407536104142654,0,0.487771618860251,0,0,0,0,0,0,0,0,0.514435093246671,0,0,0,0,0,0,0,0,0,0
ACOT13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286067769046837,0,0,0,0,0.338459514702609,0,0,0,0.369325368401744,0.366556067588326,0.500449620166261,0,0,0
USP46,0,0,0,0,-0.345089944117895,0,-0.560902798444775,0,0,-0.413693285076012,0,0,0,0,0,0,0,0,0,0,-0.521559594645213,0,0,0,0,0,0,0,0
PHLDB3,0.353314366998577,0,0.351082159444933,0,0,0,0,0,0,0,0.434063945710326,0,0,0,0,0,0,0,0,0.466899398943598,0,0,0.235848446922289,0,0,0,0,0,0
STX1A,0,0.303013259706173,0.377128464558396,0,0,0,0,0.422245100173309,0,0,0,0,0,0,0,0,0,0,0.466211648546568,0,0,0,0.266599840709978,0,0,0,0,0,0
ZNF623,0,0,0,0,0,0,0,0,0,0,-0.445373663909901,0,0,0,0,0,0,0,0,0,0,0,-0.256885424963022,0,0,-0.5820209206431,-0.547042384722869,0,0
NUDT16L1,0,0,0.360241005981233,0,0,0,0.574647146354342,0.374822319205703,0,0,0,0,0,0,0,0,0,0,0,0,0.502903448674949,0,0,0,0,0,0,0,0
UBE2E3,0,0,0,0,0,0,0.448629386070177,0.356342029730234,0,0,0,0,0,0,0,0,0,0,0.469433573763171,0,0,0.337556411848331,0.192573899192172,0,0,0,0,0,0
PIGS,0,0,0,0,0,-0.319744144744145,0,0,0,-0.524669851683126,-0.469083786104537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490385255173332,0,0
GTF2H5,0,0,0,0,0,0,0,0.374654600430835,0,0,0,0,0,0,0,0,0,0.321522488602991,0,0.398340517677534,0,0.305065423244774,0,0,0.397941628264209,0,0,0,0
DPH5,0,0,0,0,0,0,0.586113569817117,0.400604025488496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415345979276845,0,0.393445855644168,0,0,0,0,0
ROCK2,0,0,-0.455017152577373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646890867161774,0,0,0,0,-0.684699047298789,0,0,0
PDXDC1,0,0,0,0,0,0,0,0,0,0,-0.518069448314733,0,0,0,0,0,0,0,0,0,0,-0.30063947112178,0,0,-0.425837173579109,0,-0.536887018431033,0,0
AGPAT2,0.347226173541963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522785469130367,0.384698322170044,0,0,0,0,0.521633175860004,0,0
PIGC,0,0,0,0,0,0,0.654487399798397,0,0,0,0,0,0,0,0,0.361213334850381,0,0,0,0.377198308137535,0,0,0,0.366713035350844,0,0,0,0,0
TRABD,0,0,0,0,0,0,0,0.414034017173927,0,0,0,0,0,0,0,0,0,0,0,0,0.53755940227451,0.312990071654446,0,0,0,0,0,0,0.461744022503516
CCNL2,0,0,0.353834238722341,0,0,0,0,0.400385753182196,0,0.452653737095676,0,0,0,0,0,0,0,0,0,0,0.507478997576598,0,0,0,0,0,0,0,0
PYCRL,0,0,0,0,0.314933506970464,0,0,0.361209740059689,0,0,0,0,0,0,0.36833754056978,0,0,0,0,0,0,0.288278389174236,0,0,0,0,0,0,0.377730895452414
PDCD6IP,-0.441308677098151,-0.354767906976055,0,0,-0.381217466652729,0,0,0,0,0,-0.528174368505533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLTPD1,0,0.265956626963131,0.359357585584379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516293837646947,0.301880470643479,0.258433041301627,0,0,0,0,0,0
GLB1,0,0,0,0,0,0,0,0,0,-0.446089004254308,-0.496284102844736,0,0,0,0,0,-0.331175153959964,0,0,0,0,0,0,0,-0.426298003072197,0,0,0,0
KANK1,0,-0.293613495941466,0,0,-0.396619365661914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536115742257666,0,0,0,0,0,0,0,-0.45112517580872
KIAA1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318435544430538,-0.390526921497891,-0.412344086021505,0,-0.547441612881762,0,0
C6orf203,0,0,0,0,0,0,0,0.39781971540146,0,0,0,0,0,0,0,0,0.350598768320287,0,0,0,0,0,0,0,0.393327188940092,0,0.51339077782953,0,0
TCTE3,0,0,0,0,0,0.332027972027972,0,0.419200588086257,0,0.412349814048067,0,0,0,0,0,0,0,0,0,0,0.486165633521299,0,0,0,0,0,0,0,0
IRAK2,-0.388193456614509,0,0,0,-0.338946313128705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382777265745008,0,-0.533177523454654,0,0
MTDH,0,0,0,0,0,0,0,0,0,-0.443714475575653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667272421571529,-0.529567835517999,0,0
MFSD1,0,-0.302064020653545,0,0,0,0,0,0,0,-0.45561007984567,-0.476577364928336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385583684950774
ITGAV,0,0,-0.444347990377622,-0.446242431075222,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377625798480859,0,0,0,0,0,0,0,0,0,-0.333921860550531,0
CYFIP1,0,0,0,0,0,0,0,0,0,-0.536119433130239,-0.57892656343189,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483723502304147,0,0,0,0
METRN,0,0,0,0,0,0,0,0.329674744526242,0,0,0,0,0,0,0,0,0.425435324169501,0,0,0,0.541778557078968,0.280075633889768,0,0,0,0,0,0,0
CTNNB1,0,0,0,0,0,0,0,0,0,0,-0.511075189230833,0,0,0,0,0,0,0,0,0,-0.573426176960715,0,0,0,0,0,0,0,-0.478879512423816
C2orf42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454453521447264,0,0,0,0.374067553073078,0,0.427462494877208,0.279844578450336,0,0,0,0,0,0
ACAP3,0,0,0.335418708452102,0,0,0,0,0,0,0.389596208567046,0,0,0,0,0,0,0,0,0,0,0.512973879030107,0,0.297616566162248,0,0,0,0,0,0
BRAF,-0.373570412517781,0,0,0,0,0,0,0,0,0,-0.483849654321953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672200412535764,0,0
NUP133,0,0,0,0,0,0,0,0,0,-0.413544091324861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596848994104939,-0.514671634839311,0,0
FOXH1,0,0,0,0,0,0,0,0.358785250690327,0,0,0,0,0,0,0,0,0,0,0,0.392883452626351,0.556525859053064,0,0.213018935570694,0,0,0,0,0,0
STYXL1,0,0.272331571201821,0,0,0,0,0,0,0,0,0,0,0,0,0.424833758650867,0,0,0,0,0,0.50365523885638,0.304809676721721,0,0,0,0,0,0,0
SORT1,-0.363442389758179,0,0,0,0,-0.346072261072261,0,0,0,-0.443422010109435,0,0,0,0,0,-0.348078962339288,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,-0.435082695082695,0,0,0,0,0,0,0,0,-0.413323425846596,0,-0.367619722050102,0,0,0,0,0,-0.28297599271817,0,0,0,0,0,0
LSM3,0,0,0,0,0,0,0.662028512456199,0,0,0,0,0,0,0,0,0,0,0.375966718317004,0,0,0,0,0,0.459153374795818,0,0,0,0,0
E2F6,0.402873399715505,0,0,0,0.38887370543569,0,0,0,0,0,0,0,0,0,0,0.435564228012288,0,0,0,0,0,0,0.265925361247013,0,0,0,0,0,0
FBRSL1,0,0.27625820487854,0.349253204141894,0.398308647716757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465766519052129,0,0,0,0,0,0,0,0
SMPD2,0,0,0,0,0,0,0,0,0,0.388076323201041,0.428936461563098,0,0,0,0,0,0.31400245324296,0,0,0,0,0.330989456046012,0,0,0,0,0,0,0
C2orf76,0,0,0,0,0,0.351584249084249,0.523300916814669,0,0,0,0,0,0,0,0,0,0.341013416962784,0,0,0,0,0,0.238079872567983,0,0,0,0,0,0
POLR2C,0,0,0,0,0,0,0.616837133394134,0,0,0,0,0,0,0,0,0,0,0,0.442210011225572,0,0,0,0,0.394741594675099,0,0,0,0,0
CBL,0,0,0,0,-0.401260464512911,0,-0.610696107137714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440866359447005,0,0,0,0
SNX18,-0.402873399715505,-0.343357030964015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246516782341563,0,-0.457235023041475,0,0,0,0
HECA,0,0,0,0,0,0,-0.555418422694763,0,0,0,0,0,0,0,-0.516330470574994,0,0,0,0,0,0,0,0,-0.377649020361457,0,0,0,0,0
RNFT2,0,0.284105544119238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476129763422581,0,0,0.357532142450791,0,0,0,0,0.323504141771222,0
SIPA1L3,0,0,0,0,0,-0.34533633033633,0,0,0,0,0,0,0,0,0,0,0,-0.398631754949632,0,0,0,0,0,0,0,0,-0.696204005589194,0,0
HS1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42632051492811,0,0,0.529749256268593,0,0,0,0,0,0,0,0,0.478246601031411
FAM168B,0,-0.307168125723415,0,0,0,0,-0.535405558488936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587600612065364,0,0,0
MFSD3,0,0,0,0,0.308399444327595,0,0,0.376498912206953,0,0,0,0,0,0,0,0,0,0,0,0.397676724748548,0,0.334689395498372,0,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0,0,-0.424659856948543,-0.547560205225457,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43731490015361,0,0,0,0
HMGN2,0,0,0,0,0,0,0.549834205347285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492269004622371,0,0,0.334990085691075,0,0,0,0,0
MAP3K1,-0.467965860597439,0,0,-0.408851120600159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498427035330261,0,0,0,0
U2AF1L4,0,0,0.419831968562349,0,0,0,0,0,0,0.456325711153417,0.498991903706945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLRMT,0,0,0,0,0,0,0,0,0,0.476017416188644,0,0,0,0,0,0,0.35654219198523,0,0,0,0.530064862552697,0,0,0,0,0,0,0,0
TNKS2,0,0,0,-0.506595357882721,-0.399561457090931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454611367127496,0,0,0,0
NARF,0,0,0,0,0,0,0.489738779820477,0,0,0.423051972204248,0,0,0,0,0,0,0,0,0.444247359509796,0,0,0,0,0,0,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277184207532143,0,0,0,0,0,0.307182669050373,0,0.367656204959775,0.39252841781874,0,0,0,0
LOC148413,0,0,0,0,0,0,0,0.419133381626824,0,0,0,0,0,0,0,0,0,0,0,0,0.604666768586646,0.320641504516267,0,0,0,0,0,0,0
VPS37D,0,0.296735388313615,0.366087815888298,0,0,0,0,0,0,0,0,0,0,0,0,0.340974854932302,0.338029059548047,0,0,0,0,0,0,0,0,0,0,0,0
UBE2L3,0,0,0,0,0.321403337309019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526706700379267,0,0.491889357712143
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407377432693888,0,0.489596189507501,0.436073502924332,0,0,0,0,0,0,0,0,0
HOMER3,0,0.352304776132232,0,0,0,0,0,0.42157987517441,0,0,0,0,0,0,0,0,0,0,0,0,0.556879364019328,0,0,0,0,0,0,0,0
LOC728743,0,0,0.378346132208069,0,0,0,0,0,0,0,0.430574381618981,0,0,0,0,0,0,0,0,0,0.521041816386074,0,0,0,0,0,0,0,0
PIGF,0,0,0,0,0,0,0,0.500740163174904,0,0,0,0,0,0,0,0.41024462396177,0,0,0,0,0,0.412418869481579,0,0,0,0,0,0,0
RERE,0,0,0,-0.33938847315586,-0.287778355728577,0,0,0,0,0,0,0,0,0,-0.294718176409922,-0.398178404824212,0,0,0,0,0,0,0,0,0,0,0,0,0
DQX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732086354239806,0,0.302178658477752,0,0,0,0,0,0.279168880255409,0
UGCG,0,-0.446151987918506,0,-0.490359456399705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368594925326814,0
DYRK2,0,0,0,0,0,-0.45006105006105,0,0,0,0,0,0,0,0,-0.41800356485767,0,0,0,0,0,0,0,0,0,-0.436165898617511,0,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294452649640184,0,0,0,0,0,0,0,0,-0.365895978371957,-0.345431643625192,0,0,-0.281856877701333,0
HTR7,0,0,0,-0.340133034569258,0,-0.336331286587281,0,0,0,0,0,0,0,0,0,0,0,-0.250279641455589,0,0,0,0,0,0,-0.357222734254992,0,0,0,0
ANKZF1,0,0,0.37913887679527,0,0,0,0,0.368943240873898,0,0,0,0,0,0,0,0,0,0,0.535642741520352,0,0,0,0,0,0,0,0,0,0
LOC93622,0,0,0.323510120620943,0,0,0,0,0.378545140735084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575986426242598,0,0
LOC113230,0,0,0.438128135345178,0,0,0,0,0,0,0.550213879008439,0,0,0,0,0,0,0,0,0,0,0,0,0.287616111047901,0,0,0,0,0,0
TRAM2,0,0,0,0,0,-0.431264013764014,0,0,0,0,0,0,0,0,-0.462571291411036,0,0,-0.37905409136243,0,0,0,0,0,0,0,0,0,0,0
MINK1,0,0,0,0,-0.338694421739234,-0.331966921966922,-0.601515288244612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC10,0,0,0,0,0,0,-0.602064417030672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669963071395303,0,0
ZFYVE20,0,0,0,0,-0.356812969383861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46925767157869,-0.445652841781874,0,0,0,0
C8orf58,0,0,0,0,0,0,0,0,0,0,0.422360193625099,0,0,0,0,0,0,0,0,0,0,0.322341590009674,0,0,0,0.522728055396004,0,0,0
ZNF512B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424940092165899,0,-0.499001929602768,0,-0.339943741209564
JMJD8,0,0,0.325379369262859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349781874039938,0,0.583255705635771,0,0
SDF2L1,0,0.31174759281572,0,0,0.315818905204454,0,0,0.350405855645283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268070920048117,0,0,0,0,0,0,0
RABGGTA,0,0,0.455851643843955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469985631311598,0,0,0,0,0,0,0,0.315494749821278,0
SFXN5,0.393541963015647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27786545287224,0.218596199795199,0,0.346924731182796,0,0,0,0
C5orf24,-0.408307254623044,0,0,-0.35852158758344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467477726574501,0,0,0,0
