,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCDHGC4,0,0,0,0,0,0,-0.440835597369558,0,0,0,0,0,-0.513135900235736,0,0,0,0,0,0,0,0,-0.402004486777067,0,0,0,0,0,0,0
TUBB6,0,0,0.527311617056151,0,0,0,0,0,0,0,0,0,0.449310213620201,0,0.379156607964425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13,0,0,0.477358492553104,0.303805718795361,0,0,0,0,0,0,0,0.573559201042039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL10,0,0,0,0,0,0,0,0,0,0,0,0,0.519126700812547,0,0.396972282772228,0,0,0.438435012026821,0,0,0,0,0,0,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0,0,0,0,0,0,-0.558241791884677,0,0,0,0,0.377718113393772,0,0,0,0,0,0.417913452887379,0,0,0,0,0
NCAPG2,0,0,0,0,-0.3512978074114,0,-0.535337205395286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466876053668294,0,0,0,0,0
EXOC6,0,0,0,0,0,0,0,0,0,0,0,0,-0.515335081793226,0,0,0,0,0,0,0,0,0,0,-0.384969776644159,0,-0.452895588860617,0,0,0
ZC3H12D,0,0,0,0,0,0,0.490398502376038,0,0,0,0.438509554854997,0,0.423785274740975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBNL,0,0,0,0,0,0,0,0,0,0,0.497679298027057,0,0,0,0.41772081100512,0,0,0,0.43723602850427,0,0,0,0,0,0,0,0,0,0
ZMAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510064153158076,0,0.464711347074934,0,0.377530004978992,0,0,0,0,0
HSPB1,0,0,0,0,0,0,0,0,0,0,0,0.402999568907575,0,0,0,0,0,0,0,0.449349361504058,0,0,0,0,0,0.498728853902267,0,0,0
LGMN,0,0,0,0,0,0,0.388515528248452,0,0,0,0,0,0,0,0,0,0,0.424527382156131,0,0,0,0.536541880764123,0,0,0,0,0,0,0
COPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319629112391785,0,0,0,0,0,0,0,0,-0.386434757732724,0,0,-0.643505888615344,0,0
TBC1D17,0,0,0,0.493434001794464,0,0,0,0,0,0,0,0.430944092411383,0,0,0,0,0,0,0.424652224337784,0,0,0,0,0,0,0,0,0,0
PTCH2,0,0,0.529652969669626,0,0,0,0,0,0,0,0,0.399388590420477,0,0,0.418974483244939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K8,0,0,0,0,0,0,0.460494407910526,0,0,0,0,0,0.428654089223937,0,0,0,0,0,0,0,0,0.455535916489676,0,0,0,0,0,0,0
VPS18,0,0,0,0,0,0,0,0,0,0,0,0.437595894887615,0,0,0,0,0,0,0.548000173655257,0,0,0.357351611989201,0,0,0,0,0,0,0
TRMT1,0,0,0.415940891588592,0,0,0,0,0,0,0,0,0.592096175329461,0,0,0.333340147601646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS6,0,0,0,0,0,0,0,0,0,0.528011542360012,0,0,0,0,0.45455874550086,0,0,0,0,0,0,0,0,0.357618403927289,0,0,0,0,0
KIFC3,0,0,0.66815153833986,0.392417922086463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279598145419282,0,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,0,0,0,0,0.398932765981497,0,0.51843731313534,0.422419114291837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AICDA,0,0,0,0.542218671861184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408494952486172,0.388691120166935,0,0,0,0,0
DDX3X,0,-0.347512637995349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394163479246352,0,0,0,0,-0.5962089093702,0,0,0,0
PSMD12,0,0,-0.46614449616792,0,0,0,0,0,0,0,0,0,-0.431637599371371,0,0,0,0,0,0,0,0,0,0,-0.439981634507036,0,0,0,0,0
TAZ,0,0,0,0.437771577013956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453366522979783,0,0.445843402770378,0,0,0,0,0,0,0
PARP12,0,0,0,0,0,0,0,0,0,0,0.509162391136318,0,0,0,0,0,0,0,0,0.389344909234412,0,0,0,0,0,0.437138717811828,0,0,0
PRDX5,0,0,0.344591603946599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362641232698241,0,0,0,0,0,0,0.627848101265823
LOC257358,0,0,0.459405039449362,0.477094360662486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397581280771094,0,0,0,0,0
COPB1,0,0,0,0,0,0,0,0,0,-0.500363529899217,0,0,0,0,-0.352011663883536,0,0,0,0,0,0,0,0,0,0,-0.480044341406362,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0.506825925801251,0,0.407312810861675,0,0,0,0,0,0,0,0.417015765082064,0,0,0,0,0,0,0,0,0
ADCY7,0,0,0,0,0,0,0.423253492055873,0,0,0,0,0,0,0,0,0,0,0.375303690180799,0,0,0,0,0.53087313687564,0,0,0,0,0,0
NFATC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342443463586512,0.548769218365284,0,0,0,0,0,0,0.437974792173828,0,0,0
HERPUD1,0,0,0,0,0,0,0.378558248931983,0,0,0,0,0,0,0,0,0,0,0.339020909759153,0,0,0,0,0,0,0.609824884792627,0,0,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0,-0.468590770906808,0,-0.469600998342413,0,0,0,0,0,0,0,0,-0.388626057705779,0,0,0,0,0,0,0
CCDC106,0,0,0,0.344297411181105,0,0,0,0,0,0,0,0.404522298603353,0,0,0,0,0,0,0.577989816359566,0,0,0,0,0,0,0,0,0,0
SLC30A1,0,0,0,0,0,0,0,0,0,0,-0.443168335058676,0,0,0,0,0,0,0,-0.439229962974218,0,0,0,0,0,0,-0.443602456585366,0,0,0
TBC1D10B,0,0,0,0,0,0,0,0,0,0.45586566245558,0,0.423868150613496,0,0,0,0,0,0,0.445004000272887,0,0,0,0,0,0,0,0,0,0
METRNL,0,0,0.519057780395195,0,0,0,0,0,0,0,0,0,0,0,0.367302078045576,0,0,0,0.438039184068371,0,0,0,0,0,0,0,0,0,0
SYNCRIP,0,-0.349163617393676,0,-0.50874213747845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466257705150113,0,0,0,0,0,0,0
ZNF598,0,0,0.36561423751333,0,0,0,0,0,0,0.433690338603322,0,0.523538573501259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT5,0,0,0,0,-0.355221015802406,0,0,0,0,0,0,0,0.544219950228665,0,0,0,0,0,0,0,0,0,0,-0.423304740524629,0,0,0,0,0
RAD23A,0,0.33853302922115,0,0,0,0,0,0,0,0,0,0.514082352559437,0,0,0,0,0,0,0,0.469461477748771,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0.302546747893243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450239815433186,0,0.565495741226444,0,0,0,0,0,0,0
ACTB,0,0,0,0,0,0,0,0,0,0.468893206780461,0,0,0,0,0.357919289968555,0,0,0,0,0,0,0,0.491307998634657,0,0,0,0,0,0
HES4,0,0,0.436563098252348,0,0,0,0,0,0,0.446079238089539,0,0,0.435458649992638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF12,0,0,0,0,-0.374774084910068,0,0,0,0,0,-0.432586161025572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510360047873544,0,0,0
NKD2,0,0,0.455259502371999,0,0,0,0,0,0,0,0,0,0,0,0.419874081509368,0,0,0,0.441143271789083,0,0,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0.407041591810053,0,0.479560193018157,0,0,0,0,0,0,0,0.429627830732803,0,0,0,0,0,0,0,0,0
TMEM129,0,0,0.390916706106958,0.40760509590045,0,0,0,0,0,0,0,0.517306274944259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF16,0,0,0.422988392443219,0.37442866068199,0,0,0,0,0,0,0,0.517264556322457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB46,0,0,0,0,0,0,0,0,0,0,0,0.408033615938368,0,0,0.43011236651882,0,0,0,0,0,0,0,0,0.476300652510024,0,0,0,0,0
ANKS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464416177227594,0.398310161293587,0,0,0,0,0,0.451191488836658,0,0,0
SIRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367931785345954,0,0,0.266799157259748,0,0,0,0,0,0,0.674168970814132,0,0,0,0
ALKBH6,0,0,0,0,0.354160553052735,0,0,0,0,0.463636204959799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490738911103381,0,0,0
TACC3,0,0,0,0,0,0,0,0,0,0.495774783097636,0,0,0,0,0,0,0,0,0,0,0,0,0.269754465809535,0,0,0.539918499323866,0,0,0
HDC,0,0.413962642487967,0,0,0,0,0,0,0,0,0,0,0,0,0.426934785928654,0,0,0,0,0,0,0,0,0.462141022386438,0,0,0,0,0
ASB6,0,0,0,0,0,0,0,0,0,0.438840016506896,0,0.415209218888338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448924143562439,0,0,0
PTGES3,0,0,-0.45329020492733,0,0,0,0,0,0,0,0,0,0,0,-0.29875367798218,0,0,0,0,0,0,0,0,0,-0.550470046082949,0,0,0,0
CTU2,0,0,0.409814176725784,0,0,0,0,0,0,0.428891930945319,0,0.463549513050976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80E,0,0,0,0,0,0,0,0,0,0,0,0.38924169451771,0,0,0,0,0,0,0.428292782763475,0.48343755691822,0,0,0,0,0,0,0,0,0
COL19A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.437399983301842,0,0.380792191172093,0,0,0,0,0,0,0,0,0.480563714934955,0,0,0,0,0
SNX12,0,-0.314653109072828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447277032359905,0,0,0,0,0,-0.536055983097302,0,0,0
TIE1,0,0,0,0,0,0,0,0,0,0.397957811830524,0,0.435681473687138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464209940113872,0,0,0
ADAMTSL4,0,0,0.385326674085022,0,0,0,0,0,0,0,0,0,0.444031886310259,0,0.467166098938582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO3,0,-0.344001713224582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408869163642487,0,0,-0.542721966205837,0,0,0,0
RAI1,0,-0.381749712116025,0,0,0,0,0,0,0,0,0,0.43792500845961,0,0,0,0,0,0,0,0,0,-0.475410775383628,0,0,0,0,0,0,0
AGER,0,0,0,0.401966863493943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496868003398681,0.395586181774027,0,0,0,0,0,0,0,0,0
TMED10P1,0,0,-0.472381075147604,0,0,0,0,0,0,0,0,0,0,0,-0.3735130156353,0,0,0,0,0,0,-0.447023610085776,0,0,0,0,0,0,0
SPOPL,0,0,0,0,0,0,0,0,0,-0.463015014543274,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35189649374132,0,-0.477458219761962,0,0,0
MED14,0,0,-0.478282922427635,0,0,0,0,0,0,-0.411545975571289,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402062678523074,0,0,0,0,0
IER2,0,0,0.536472906889529,0.380750386373352,0,0,0,0,0,0,0,0,0,0,0.37410505304793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0,0.46114657760115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367834110820344,0,0,0.461998118280214,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0,-0.437279262217257,0,-0.52311174349831,0,0,0,0,-0.329249333089461,0,0,0,0,0,0,0,0,0,0,0
GUCY1A3,0,0,0,0,0,0,0,0,0,0,0,0,-0.465174498532664,0,0,0,0,0.273827169227902,0,0,0,0,0,0.550167167477573,0,0,0,0,0
CMTM1,0,0,0,0,0,0,-0.419301300820813,0,0,0,-0.41126482985932,0,0,0,0,0,0,0,0,0,0,-0.458572032999687,0,0,0,0,0,0,0
KIF3B,0,0,-0.441854416143622,0,0,0,0,0,0,-0.398390328255343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448598369213017,0,0,0
BIN3,0,0,0.484721010227515,0.309597795910314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493208916609514,0,0,0,0,0,0,0
IFI16,0,0,0,0,0,0,0,0,0.827197802197802,0,0,0,0.460295624816856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP133,0,0,0,0,0,0,0,0,0,0,-0.421197636048868,0,0,0,-0.341773378874084,0,0,0,0,0,0,0,0,0,0,-0.523052080250616,0,0,0
VAMP1,0,0,0.370634897064526,0.463592825904161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451299003342864,0,0,0,0,0,0,0,0,0,0
LEPROT,0,0,0,0,0,0,0,0,0,0,-0.416380965830642,0,0,0,0,0,0,0,0,0,0,-0.38038696684973,0,0,0,-0.48855489702934,0,0,0
CPVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417740220185088,0,0,0.359332347490587,0,0,0,0.507851453195766,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384445896623721,0,0,0,0,0.385938922955498,0,0,0,0.51428730531704,0,0,0,0,0
ZNF446,0,0,0,0.372472131794417,0,0,0,0,0,0,0,0.518530021183789,0,0,0,0,0,0,0,0.392255074575517,0,0,0,0,0,0,0,0,0
ADAT1,0,0,-0.369389342127518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457178004820752,0,0,0,-0.456370914262048,0,0,0
FCGBP,0,0,0,0,0,0,0,0,0,0,0,0,0.54520910812509,0,0.392154327098661,0,0,0.345187459666148,0,0,0,0,0,0,0,0,0,0,0
SEL1L,0,0,0,0,0,0,0,0,0,0,0,-0.394813448229508,-0.428152731227503,0,0,0,0,0,-0.454052679562637,0,0,0,0,0,0,0,0,0,0
GNL1,0,0,0.414732933938513,0,0,0,0,0,0,0,0,0.422718570812725,0,0,0,0,0,0,0.437552329151136,0,0,0,0,0,0,0,0,0,0
UEVLD,0,0,0,0,0,0,0,0,0,-0.441932981668285,0,-0.405505003916915,0,0,0,0,0,0,-0.425942234819119,0,0,0,0,0,0,0,0,0,0
ZNF664,0,0,-0.532288339385759,0,-0.340858168774788,0,0,0,0,-0.399787824875627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0.427722346707254,0,0,0,0,0,0,0,0,0,0,0.397056465783568,0,0,0,0.446501776865399,0,0,0,0,0,0,0,0,0,0
TEX264,0,0,0,0.385290566853159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417833363689717,0,0.467723705711218,0,0,0,0,0,0,0
CDC42EP1,0,0,0.490103804318865,0,0,0,0,0,0,0.427723627510995,0,0,0,0,0.35285314945528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASS4,0,0,0,0,0,0,0.372191427062833,0,0,0,0,0,0,0,0,0,0,0.475704785536065,0,0,0,0,0,0.422539668769809,0,0,0,0,0
FAM65A,0,0,0,0.464123648867656,0,0,0,0,0,0,0,0,0,0,0.351178447311541,0,0,0,0,0,0,0,0,0.45435399760659,0,0,0,0,0
GPN1,0,0,0,0,0,0,0,0,0,-0.432099700490428,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375122072658345,0,-0.462100049372585,0,0,0
NAA25,0,0,-0.458106343662793,-0.474973811167952,0,0,0,0,0,0,0,0,0,0,-0.335482967008988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV1,0,0,0.337136746492974,0,0,0,0,0,0,0,0,0.49713763900413,0,0,0,0,0,0,0.434206364465173,0,0,0,0,0,0,0,0,0,0
STMN3,0,0,0,0.469747788629115,0,0,0,0,0,0,0,0.394774047308917,0,0,0.402448313009204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL3,0,0,0,0,-0.336423620863156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44709427765306,0,-0.483123820587282,0,0,0
RASA2,0,-0.32357640077599,0,0,0,0,0,0,0,0,0,0,-0.470351521726905,0,0,0,0,0,0,0,0,-0.472697486451898,0,0,0,0,0,0,0
PEBP4,0,0,0,0,0,0,0.398064530746169,0,0,0,0,0,0.42100644811404,0,0,0,0,0,0,0,0,0,0,0.44742734289667,0,0,0,0,0
ZNF791,0,0,0,0,0,0,-0.37829558872942,0,0,0,-0.437940608690937,0,0,0,0,0,0,0,0,0,0,-0.450213454014015,0,0,0,0,0,0,0
BCL2L13,0,-0.378181729260127,0,0,0,0,0,0,0,-0.418513095180211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469468921513796,0,0,0
IKZF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385966062622296,0,0,0,0,0.498192779647773,0.381604807784698,0,0,0,0,0
DARS,0,-0.323891331765347,0,0,-0.31514005790983,0,0,0,0,0,0,0,0,0,-0.329086551160991,0,0,-0.295850315251114,0,0,0,0,0,0,0,0,0,0,0
TET2,0,-0.370031315255553,0,0,0,0,0,0,0,0,0,-0.426674886780296,0,0,0,0,0,0,0,0,0,-0.466898468979729,0,0,0,0,0,0,0
GUK1,0,0,0,0.396976892759669,0,0,0,0,0,0.433547066888255,0,0,0,0,0,0,0,0,0,0.431483617671463,0,0,0,0,0,0,0,0,0
ELF4,0,0,0,0,0,0,0,0,0,0,0,0,0.703467665397843,0,0,0,0,0,0,0,0,0,0,0,0.555852534562212,0,0,0,0
FCRL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363050981515405,0,0,0,0,0,0,0,0.448917705350305,0.445830505190079,0,0,0,0,0
SLC16A5,0,0,0,0,0,0,0.55430403686459,0,0,0,0,0,0.702771683113755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIAT,0,0,0,0.59558101626761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323230314491888,0,0,0,0,0,0.337183899511709,0,0,0,0,0
FRS3,0,0,0.389085075814877,0,0,0,0,0,0,0.473010164707408,0,0.393833060617158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0.434846969847897,0,0,0,0,0,0,0.287192125451653,0,0,0,0.532343025963513,0,0,0,0,0,0,0
CASP1,0,0,0,0,0,0,0,0,0.765247252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489100463174147,0,0,0
SUDS3,0,0,0,0,-0.365524633088705,0,0,0,0,0,0,0,0,0,-0.350297569143768,0,0,0,0,0,0,0,0,0,0,-0.536017862526171,0,0,0
PHF20L1,0,0,0,0,0,0,0,0,0,0,0,-0.477782516189143,0,0,-0.312898835678896,0,0,0,0,0,0,-0.460430737238266,0,0,0,0,0,0,0
LYVE1,0,0.443842246991853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406511544055658,0,0.398984220088923,0,0,0,0,0
RANBP9,0,0,0,0,-0.307134949552452,0,0,0,0,0,0,0,0,0,-0.320072882045015,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621729957805907
DHH,0,0,0.672688937623171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575698187163155,0,0,0,0,0,0,0,0,0,0
ELK4,0,0,0,0,-0.334331662873602,0,0,0,0,0,-0.441771248513704,0,0,0,0,0,0,0,0,0,0,-0.467824327294059,0,0,0,0,0,0,0
CTNND1,0,-0.416878967204198,0,0,0,0,0,0,0,0,-0.417185425411592,0,0,0,0,0,0,0,0,0,0,0,0,-0.409378084572986,0,0,0,0,0
FAM180B,0,0,0.485041832698976,0,0,0,0,0,0,0,0,0.396084936845569,0,0,0,0,0,0,0,0,0,0,0,0.359466130547008,0,0,0,0,0
ERLIN2,0,0,0,0,0,0,0,0,0,0,-0.438530713838092,0,0,0,-0.364271604484554,0,0,0,-0.43693213180434,0,0,0,0,0,0,0,0,0,0
FBRS,0,0,0,0.325308746365272,0,0,0,0,0,0.407593795700976,0,0.506267064075168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRADA,0,0,0,0,0,0,0,0,0,0.429714262797936,0,0,0,0,0.317615840647187,0,0,0,0.490228790801233,0,0,0,0,0,0,0,0,0,0
ABCD3,0,0,0,-0.379760378058691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428613266583229,-0.429104392868686,0,0,0,0,0
RAVER1,0,0,0.330370856689463,0,0,0,0,0,0,0,0,0.621262127371588,0,0,0,0,0,0,0,0,0,0,0.279170781658892,0,0,0,0,0,0
GATA1,0,0,0.453643269961478,0.353292117297572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422622929283189,0,0,0,0,0
ENTPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378546424691233,0,0,0.365973413305081,0,0,0,0,0,0.484778478524821,0,0,0,0,0
PNO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301891074303854,0,0,0,0,0,0,0,0,-0.365536202513954,-0.561566820276498,0,0,0,0
KCTD12,0,0,0,0,0,0,0,0,0,0,0,0,0.500951107754794,0,0.389578189134994,0,0,0,0,0,0,0,0,0.33807782514129,0,0,0,0,0
HAMP,0,0,0,0,0.391343623729581,0,0,0,0,0,0,0,0,0,0.401429274458088,0,0,0,0,0,0,0,0,0.434988712376181,0,0,0,0,0
ALDH2,0,0,0.436215160110732,0,0,0,0.441770268324293,0,0,0,0,0,0,0,0,0,0,0.349404180571421,0,0,0,0,0,0,0,0,0,0,0
SLC25A42,0,0,0,0.367146286353152,0,0,0,0,0,0,0,0.404413366646425,0,0,0,0,0,0,0.455798535093867,0,0,0,0,0,0,0,0,0,0
PIK3CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279503015132552,-0.39948594089849,0,-0.547684598865701,0,0,0
PRG2,0,0,0.377777665676572,0,0,0,0,0,0,0,0.420561124576762,0,0,0,0,0,0,0,0,0,0,0.428085789682025,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0.382792300676811,0,0,0.40682393101015,0,0,0,0,0,0,0,0,0,0,0,0,0.436705882352941,0,0,0,0,0,0
NAIF1,0,0,0,0.341638598815278,0,0,0,0,0,0.44334741323386,0,0,0,0,0,0,0,0,0.441245604351305,0,0,0,0,0,0,0,0,0,0
SIDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513293434975538,0,0.712694316436252,0,0,0,0
B2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450619286397096,0,0,0,0,0,0,0.774752688172043,0,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0,0,0,0.52501031377039,0,0,0,0,0,0,0,0,0,0,0,0,0.698973886328725,0,0,0,0
RBM27,0,0,-0.461211563619559,-0.335958088473626,0,0,0,0,0,-0.426441246960541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36,0,0,0.471039009976024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750777265745008,0,0,0,0
GNG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658586468496956,0,0.561955964663151,0,0,0
PRKRIP1,0,0,0.39797031520428,0.356464061406352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465008630534136,0,0,0
PADI2,0,0,0,0,0,0,0.482664618633898,0,0,0,0.465263233549243,0,0,0,0,0,0,0.271397216403411,0,0,0,0,0,0,0,0,0,0,0
SLC27A1,0,0,0.446108512299579,0,0,0,0,0,0,0,0,0,0,0,0.389867029890137,0,0,0,0,0,0,0.383224635238028,0,0,0,0,0,0,0
WEE1,0,-0.409259119289931,0,0,-0.409831069039651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399106401935692,0,0,0,0,0
VPS26A,0,0,0,0,-0.398876312511571,0,0,0,0,0,0,0,0,0,-0.327032738348175,0,0,0,0,0,0,0,0,0,0,-0.491829859235648,0,0,0
NEIL3,0,0,0,-0.391970480606172,0,0,-0.462696539902763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362556559603777,0,0,0,0,0
GPR150,0,0,0.448805571396212,0,0,0,0,0,0,0,0.453769455920065,0,0,0,0.31452375575143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAM,0,-0.333567493786597,0,0,0,0,0,0,0,-0.415415246936437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46727284513343,0,0,0
PBK,0,0,0,0,0,0,-0.509545816733068,0,0,0,0,0,0,0,-0.304639138553982,0,0,0,0,0,0,0,0,-0.401873236606948,0,0,0,0,0
SIRPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351013182163768,0,0,0.491269770058219,0,0,0,0,0,0.367129152435775,0,0,0,0,0
CCDC9,0,0,0.470195377408306,0.432141565317061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306537717601547,0,0,0,0,0,0
RBMX,0,0,0,0,0,0,-0.497920414726636,0,0,0,0,0,0,0,0,0,0,-0.287500129413429,0,0,0,-0.421923416494044,0,0,0,0,0,0,0
EMR2,0,0,0,0,0,0,0,0,0,0,0.529582172772195,0,0,0,0,0,0,0.677509498945712,0,0,0,0,0,0,0,0,0,0,0
DCTN4,0,0,-0.42275908058731,0,0,0,0,0,0,-0.475679132864308,0,0,0,0,0,0,0,0,0,0,0,0,-0.305762885424963,0,0,0,0,0,0
ATF6,0,0,0,0,0,0,0,0,0,0,-0.418213696239593,0,0,0,-0.381086730322652,0,0,0,0,-0.403934187359602,0,0,0,0,0,0,0,0,0
CCL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307867537436057,0,0,0,0.514110050904908,0,0.37995044763569,0,0,0,0,0
SAT1,0,0,0,0,0,0,0,0,0,0,0.436901620141247,0,0,0,0,0,0,0.296440440488803,0,0,0,0.468479066343513,0,0,0,0,0,0,0
IRF2,0,0,0,0,0,0,0,0,0,0,0,0,0.467355456842246,0,0,0,0,0,0,0,0,0,0,0,0.733228878648233,0,0,0,0
ATHL1,0,0,0,0.368104586216454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391594948230743,0,0,0.43991802051476,0,0,0
N4BP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456994884704877,0,0,0,0,0,0,0,0,0,0.741714285714286,0,0,0,0
LAG3,0,0,0,0,0.501198373285407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697462365591398,0,0,0,0
WBP2,0,0,0,0,0,0,0.393258004128066,0,0,0,0,0.398830024428571,0,0,0,0,0,0,0,0,0,0.406170548691587,0,0,0,0,0,0,0
ARCN1,0,0,0,0,0,0,0,0,0,-0.420967623293674,0,0,0,0,-0.30721791800368,0,0,0,0,0,0,0,0,0,0,-0.469218283362544,0,0,0
