,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP3K12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245450671002466,0,0,0,0.248603659741689,0
PTPN13,0,0,0,0,0,0,0,0.167749701734165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325974945898006,0
ZBED5,0,0,0,0,0,-0.300856088356088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192047348216778,0,0,0,0,0,0,0,0
APOF,0,0,0,0,0,0,0,0,0.342871648518459,0,0,0,0,0,-0.148538703105467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT140,0,0,0.23421091930527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254787860470245,0,0,0,0,0,0,0,0
RNF121,0,0,0,0,0,0,0,0,0,0.313688277319184,0,0,0,0,0.173955981357999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23A,0,-0.236217928475523,0.251307048090616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN4,0,-0.17446993529234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312001722734385,0,0,0,0,0,0,0,0
RPS18,0,0,0.218534261870475,0.267757907148259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,-0.331298146298146,0,0,0,0,0,0,0,0,0.15315967668211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0.327458806311894,0,0,0.156357909486578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0.481959706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481930550301106,0,0,0,0,0,0,0,0,0,0
C19orf55,0,0,0,0,0.245738942282866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235852298817954,0
YPEL5,0,0,0,0,0,0,0,0,-0.481364468864469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSE1L,0,0,0,0,0,-0.480636585636586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC66,0,0,0,0,0,0,0,0,-0.480082417582418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC1,0,-0.21293993134537,0,0.266766724446511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5B,0,0,0,0,0,0,0,0.239031370547869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240405325643001,0
HIST1H3E,0,0,0,0,0,0,0,0.155709932163108,0,0,0,0,0,0,0,0,0.321893296576841,0,0,0,0,0,0,0,0,0,0,0,0
AASDHPPT,0,0,0,0,0,-0.341504051504051,0,0.135695194321827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FITM1,0,0,0.206636814061002,0,0,0,0,0,0,0,0.266017739118595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471920484578712,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BC,0,0,0,0,0,0,0,0,-0.471611721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0.226216155982466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244134583857812,0
MCCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16779948134996,-0.302451928547047,0,0,0,0,0,0,0,0,0,0,0,0,0
CETN3,0,0,0,0,0,0,0,0,-0.46996336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING1,0,0,0,0.219445971147658,0,0,0,0,0,0,0.250393798086312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1432,0,0,0,0,0,0,0,0,-0.469642857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF394,0,-0.186082812941286,0,0,0,0,0,0,0,0,0.282957440175668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLRB1,0,0,0,0,0,-0.467607115107115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467370831003006,0,0,0,0,0,0,0,0,0,0,0,0,0
SHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138785398783998,0,0,-0.150004896143535,0,0,0.178029799473092,0,0,0,0,0,0,0,0
ZNHIT6,0,0,0,0,0.313264726515221,0,0,0,0,0,0,0,0,0,0.153183909445265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0.208383731601288,0,0,0,0,0,0,0.257921918058137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0,0,0,-0.466155233655234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTFL1,0,0,0,0,0,0,0,0,-0.465979853479853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2B1,0,0,0,0,0,0,0,-0.201118303590014,0,-0.263947745615927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX14,0,0,0.227488398024889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23730881754693,0,0,0,0,0
RPS25,0,0,0.234894579103112,0,0,0,0,0.229163023838666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM1,0,-0.201380777566477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262045846786901,0,0,0,0,0,0,0,0
SEC23B,0,0.180283228541613,0,0,0.283093175884422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0,-0.461538184038184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0,-0.461504329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALR,0,0,0,0,-0.280625899724557,0,0,-0.180627767805846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGT1,0,0.278393019015024,0,0,0,0,0,0,0,0,0,0,0,0,-0.182317088577066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUOX,0,0,0,0,0.243483254890156,0,0,0,0,0,0,0,0,0,0,0,0,0.216644213427014,0,0,0,0,0,0,0,0,0,0,0
DCP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459072572996624,0,0,0,0,0,0,0,0,0,0,0,0
ZNF503,0,0,0,0,0,-0.459035686535686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BK,0,0,0,0,0,0,0,0,-0.324725274725275,0,0,0,0,0,0.129384120304759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D2,0,0,0.207447569688204,0,0,0,0,0,0,0,0.245289317472646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC30,0,0,0.20089767998411,0,0,0,0,0,0,0,0.251664165335931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BE,0,0,0,0,0,0,0,0,-0.320287549100072,0,0,0,0,0,0.132166699938864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN11,0,0,0.200485310413522,0,0,0,0,0,0,0,0.251648719183268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BF,0,0,0,0,0,0,0,0.129539331223603,-0.322315223153086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44766625779284,0,0,0,0,0,0,0,0,0,0,0,0
IARS,0,0.179851955543388,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267509159176243,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPAL3,0,0.206467872296402,0.240553950211082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445820002782028,0,0,0,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,-0.445656288156288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGFOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444783065036229,0,0,0,0,0,0,0,0,0,0,0,0
CBX5,0,0.17861074889042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265715222672469,0
CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19500729601081,0,0,0,0,0,0,0.249203121930985,0
TMEM167A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443467924480583,0,0,0,0,0,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,0,0,-0.442307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAN2,0,0,0.194810858264968,0,0,0,0,0,0,0,0.247011405880752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN5,0,0,0,0,0,0,0,0,0.440201465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,-0.439842668638137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439366406390513,0,0,0,0,0,0,0,0,0,0
ZBTB22,0,0,0.187768707388425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2510303666349,0
CDC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167784583489184,0,0,0,0,0,0,0,0,0,0.270895258089384,0
MRPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15770586126617,0,0,0,0,0,0,0,0,0,-0.280414507778052,0
NDUFAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436285233753588,0,0,0,0,0,0,0,0,0,0,0,0
SCP2,0,0,0,0,0.434914413603143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3G,0,0,0,0,0,0,0,0,-0.433066189508575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432137482770394,0,0,0,0,0,0,0,0,0,0,0,0
LSM3,0,0,0,0,0,0,0,0,-0.430952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX8A,0,0,0,0,0,0,0,0,0.430540293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,-0.430339105339105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429139352141852,0,0,0,0,0,0,0,0,0,0
POP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426522844244363,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH3,0,0,0,0,-0.275059100017255,0,0,0,0,0,0,0,0,0,0,0,0,0.151073851530825,0,0,0,0,0,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,0,0,0.246206945031862,0,0,0,0,0,0,0.17940203205056,0,0,0,0,0,0,0,0,0,0,0
PEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425334159511375,0,0,0,0,0,0,0,0,0,0,0,0
SP1,0,0.17600347390029,0,0,0.247747776113895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWF19L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423639651487753,0,0,0,0,0,0,0,0,0,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422830334222739,0,0,0,0,0,0,0,0,0,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152033484855097,-0.270641028558425,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM91,0,0,0.172690973681267,0,0,0,0,0,0,0,0,0,0,0,0,0.249771532597565,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF688,0,-0.214194846847938,0.207201849828643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418193587205344,0,0,0,0,0
XPO1,0,0,0,0,0,0,0,0,-0.416025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS2,0,0,0,0,0,0,0,0,-0.41547619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL1,0,0,0,0,0,0,0,0,-0.415430402930403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414403463181985,0,0,0,0,0,0,0,0,0,0
ERCC2,0,0,0,0,0,0,0,0,0,0,-0.260876692102706,0,0,0,0.153484005227845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413042130005768,0,0,0,0,0,0,0,0,0,0
IVD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411817240245846,0,0,0,0,0,0,0,0,0,0
EMP3,0,0,0,0,-0.411247958105424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409525611049436,0,0,0,0,0,0,0,0,0,0
YEATS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248012970758903,0,0.160735430953391,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AC,0,0,0,0,0,0,0,0,0,0.252319048551138,0,0,0,0,0.155526563013224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIA,0,0,0,0,0.407084193437474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASAL2,0,0,0,0,0.405760504185805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO3,0,0,0,0,0.405716423192648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZRANB2,0,0,0,0,0,0,0,0,-0.405128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0,0,0.404441391941392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17L2,0,-0.172040875347009,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231449311639549,0,0,0,0,0,0,0,0,0,0,0,0,0
GCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402900896571783,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402821277730574,0,0,0,0,0,0,0,0,0,0
ZFAND6,0,0,0,0,0,0,0,0,-0.40260989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0.204483218445713,0,0,0,0,0.195178858394206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC730101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398464444191603,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0,-0.398298645798646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398272613462487,0,0,0,0,0,0,0,0,0,0,0,0
SIRT4,0,0.209115532816435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189085152187904,0,0,0,0,0,0,0,0
GOLGB1,0,0,0,0,0,0,0,0,-0.39793956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397589752020132,0,0,0,0,0,0,0,0,0,0,0,0
PHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39748758054813,0,0,0,0,0,0,0,0,0,0
HBP1,0,0,0,0,0.396597954893809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUSAP1,0,0.187701939231874,-0.208785316964085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCP,0,0,0,0,0,0,0,0,-0.395375457875458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT6B,0,0,0,0,0,0,0,0,-0.394917582417582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM111B,0,0.214604630298142,-0.179929093833771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST4H4,0,0,0,0,0,0,0,0,-0.393910256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP205,0,0,0,0,0.393536215054793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF678,0,0,0,0,0.262232790465407,0,0,0,0,0,0,0,0,0,0.131001398839124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393163798227089,0,0,0,0,0,0,0,0,0,0,0,0
RSRC1,0,0,0,0,0,0,0,0,-0.392261904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD1,0,0,0,0,0.392233936571229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM3A,0,0.165797050118408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22555912639037,0
AKAP14,0,0,0,-0.224372928138266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165228559342431,0,0,0,0,0,0,0,0,0,0,0
ARRDC4,0,0,0,0,0,0,0,0,0,0,0.388246612643442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0,0,-0.387912087912088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN4,0,0,0.191224224532261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196442549584331,0,0,0,0,0,0,0,0
EXOC4,0,0,0,0,0.387410216462865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKIPSD,0,0.244587736920461,0,0,0,0,0,-0.142390860873113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386765133600577,0,0,0,0,0,0,0,0,0,0,0,0
CYB5RL,0,0,0,0,0.386609201844349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386301968369553,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384522016156559,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384509951066429,0,0,0,0,0,0,0,0,0,0
HNRNPUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185917663731937,0,0,0,0,0,0.198342112527477,0,0,0,0,0,0,0,0
ZWINT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383654078727851,0,0,0,0,0,0,0,0,0,0
KIAA0319L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383526938271758,0,0,0,0,0,0,0,0,0,0
TMED10,0,0,0,0,0,0.382156177156177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM3,0,0,0,0,0,0.380594128094128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380032126222564,0,0,0,0,0,0,0,0,0,0
NDUFS8,0,0,0,0,0,0,0,0,0.379075091575092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0,0,0,0.379062464805443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL32,0,0,0,0,-0.378761525605389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR3C2,0,0,0,0,0,0.378279498279498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACYP1,0,0,0,0,0,0,0,0,0,0.376323263378503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMU1,0,0,0,0,0,0,0,0,-0.375961538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTA,0,0,0,0,-0.375850920600056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0,-0.375595238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB,0,0,0,0,0,0,0,-0.168976368305672,0,0,0,0,0,0,0,0,0,0,0,0,-0.206427644764819,0,0,0,0,0,0,0,0
RFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167551296510252,0,0,0,0,0,0.205920618933187,0,0,0,0,0,0,0,0
HARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372981448930816,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372971179429294,0,0,0,0,0,0,0,0,0,0
NOL6,0,0,0,0,0,0,0,0,-0.372344322344322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM185A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372171124851928,0,0,0,0,0,0,0,0,0,0
RNF123,0,0,0,0,0,0,0,0,-0.371565934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QPCTL,0,0,0.1918256758086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177877972573848,0,0,0,0,0,0,0,0,0,0,0
NCAPD3,0,0,0,0,0.36969091667055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP3,0,0,0,-0.369112210337425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R3F,0,0,0,0,0,0,0,0,-0.368086080586081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBT,0,0,0,0,0.36803976861257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF563,0,0,0,0,0,-0.367611832611833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP6,0,0,0,0,0,0,0,0,-0.366529304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366481619646177,0,0,0,0,0,0,0,0,0,0,0,0
EPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366119012401866,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365745880339124,0,0,0,0,0,0,0,0,0,0
TCERG1,0,0,0,0,0,0,0,0,-0.363644688644689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP19,0,0,0,0,0.36305231910105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362966147776274,0,0,0,0,0,0,0,0,0,0,0,0
TRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362610759778258,0,0,0,0,0,0,0,0
MRPS18B,0,0,0,0,0,0,0,0,0,0.362033390309554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAF1,0,0,0,0,0,0,0,0,-0.361401098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361178126879973,0,0,0,0,0,0,0,0,0,0
METTL13,0,0.196134363773634,0,0,0,0,0,0,0,0,0,0,0,0,0.164739262359283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DARS2,0,0,0,0,0.359974206321718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGN,0,0,0,0,0.359641709687617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35936715062733,0,0,0,0,0,0,0,0,0,0
FAM192A,0,0,0,0,0,-0.359329559329559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUFIP1,0,0,0,0,0,-0.359161949161949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM5,0,0,0,0,0,0,0,0,-0.358058608058608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5A,0,0,0,0,0,0,0,0,0,0.357549266145444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357162349059471,0,0,0,0,0,0,0,0,0,0
CS,0,0,0,0,0,0,0,0,0.35709706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
