,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PAIP2,0.502105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253978607803915,0,0,0,0,0
NUAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308502967574116,0,0,0,0,0,0,0,0,0,0.444609804246993,0,0,0,0,0
APH1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32299799647866,0,0,0,0,0,0.429691670876197,0,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343412593712293,0,0,0,0.40857757296467,0,0,0,0
GIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346785258939955,0,0,0,0,0,0.403189586859563,0,0,0
PPCS,-0.438748221906117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308147457048583,0,0,0,0,0,0
ARID1A,0,0,0,0,0,0.243794261294261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50080688542227,0,0,0
OAZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36003090585815,0,0,0,0,0,0,-0.381493488720899,0,0,0,0,0,0,0,0
RAPGEFL1,0,0.448863358483352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291303360382946,0,0,0,0,0
GADD45G,0,0,0.259709673118445,0,0.263499804154445,0.215934065934066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230466492206167,0,0,0.508301341486861,0,0,0,0,0,0,0,0,0,0
HEXIM1,0,0.407344338874637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331329811992795,0,0,0,0,0,0,0,0,0
PSTPIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348245986161516,0,0,0,0,0,0,0,0,0,0,0,-0.389620044717087,0,0,0
WDR59,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362769877693125,0,0,0,0,0,0,0,0.374142838625691,0,0,0,0,0,0,0
TEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492927159786212,0,0,0,0,0,0,0,0,-0.24397383092502,0,0,0,0,0,0
SACS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285346228239845,0,0,0.450725320797078,0,0,0,0,0,0,0,0,0,0
FAM50A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382743409543933,0,-0.351684150642849,0,0,0,0,0,0
FRMD4A,0,0,0,0,0.359062359491834,0,0,0,0,0,0,0,0,0,0,0.375158721128684,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441696151792799,0,0.288410255064898,0
UBE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434303983747009,0,0.295267952594264,0
ATXN7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32568018820125,0,0,0,0,0,0,0.402338828931615,0,0,0,0,0,0,0,0
GAS6,0,-0.380025372322531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347191269159381,0
PPP1R14B,0,0,0,0,-0.306318821450567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420192550561824,0,0,0,0,0,0,0,0
ZMYND12,-0.444495021337127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279531687336443,0,0,0,0,0,0
REEP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324442960354563,0,0,0,0.397818415282885,0,0,0,0,0
SLC39A5,0,0,0,0.252211129626598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469502116765341,0,0,0,0
MAP2K3,0,0,0,-0.33926751128586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378527917754437,0,0,0,0,0,0,0,0,0
GDPD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354007509386733,0,0,0,0,0,0,0,0.361854914789354,0,0,0,0,0
PSMA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301719649561952,0,0,0,0,-0.411611429165745,0,0,0,0,0,0,0,0
PRKAR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311950697578397,0,0,0,0,0.401158975856788,0,0,0
SYNC,0,0,0,0,0,-0.201750471750472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29899089445339,0,-0.210728877615706,0,0,0,0,0,0
RNF144B,-0.418093883357041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291686720940593,0,0,0,0,0
MLX,0,0,0,0,0,-0.204324841824842,0,0,0,0,0,0,0,0,0,-0.243644555694618,0,0,0,0,0,0,-0.261376720901126,0,0,0,0,0,0
DCAKD,0,0.360125438865596,0.343945794190556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0.3904010516472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313306871935069,0,0,0,0,0,0,0,0
GPSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300166344294004,0,0.402390168970814,0,0,0,0
EPAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386424625098658,0,-0.314741166700265,0,0,0,0,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412639001730351,0,0,0,0,0,0,0,0,0.286731247253576,0
HS6ST1,0,0,0.273780410360169,0,0,0,0,0,0,0,0,0,0,0.423507070180501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291925474338452,0,0,0,0,0.404419757947264,0,0,0
LIMCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284040505176926,0,0.411520737327189,0,0,0,0
ZHX3,0,0,0,0,0,-0.197765845265845,0,0,0,0,0,0,0,0,0,0,0,0,0.492387077568082,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27098509500512,0,0,0,0,0,0,0,0,0.417468509984639,0,0,0,0
MRPL48,-0.4524893314367,0,0,0,-0.235156985011203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX6,0,0.344039504943305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343224062254014,0,0,0,0,0,0,0
ZSCAN2,0,0,0.311173660920495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375640283431434,0,0,0,0,0,0,0
RAB14,0.425604551920341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257273637501422,0,0,0,0,0,0
PGP,0,0,0,0,-0.27599865489998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402820244435912,0,0,0,0,0,0,0,0
UPK1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31807445248316,0,0.358506912442396,0,0,0,0
LRIG1,0,-0.394129834561194,0,0,0,-0.281071983571984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYDE2,0,0,0,0,0,0.186403873903874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487788618302404,0,0,0
UGDH,0,0,0,0,0,0.264597624597625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409456221198157,0,0,0,0
DAAM1,0,0,0,0,0,0.252149794649795,0,0,0,0,0,0,0,0.421604577896992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB7C,0,0.430585504875132,0,0.240772840654462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0.279488859764089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390997652512448,0,0,0,0,0,0,0
PCDHA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307426195063526,0,0,0.362870642416371,0,0,0,0
KIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459981766198004,0,0,0,-0.209338718853112,0,0,0,0,0,0
LMBR1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277367391057003,0,-0.39099846390169,0,0,0,0
UCHL3,0,0,-0.266791316943444,-0.214729632604744,0,-0.186547619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323323417038916,0,0,0,0,0,0,0,0,0,0,0.344374807987711,0,0,0,0
SERTAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269771703585691,0,0,0,0,0,0,0,0,0,0,0,-0.393593607824772,0,0,0
ATE1,0,0,0,0,0,0.217205017205017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444235681628039,0,0,0
ARHGEF37,0,0,0,0,0,0.236882006882007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423953163207774,0,0,0,0,0,0,0,0
VPS13D,0,0,0,0,0.251266698824801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409438783420885,0,0,0,0,0,0,0,0,0,0
NUTF2,0,0,0,0,-0.274746754694311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382878499133159,0,0,0,0,0,0,0,0
DGAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374344808046466,0,0,0,0.282890938234292,0,0,0,0,0
DCAF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257492319945386,0,0,0.399465280723017,0,0,0
TOM1,0,-0.415365075413004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240200250312891,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313153581726562,0,0,0,0,0,0.341946993198707,0
EYA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362505190490006,0.292125767195897,0,0,0,0,0,0,0
UBR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260417339995283,0,0.391482335903372,0,0,0
ZNF788,0,0,0,0,0,-0.196360306360306,0,0,0,0,0,0,0,0,0,0,0,0,0.455308579189898,0,0,0,0,0,0,0,0,0,0
PDIA4,0,0,0,-0.287508749183801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36352688172043,0,0,0,0
PMP22,0,0,0,0.318298829840706,0.332468926048466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC4,0,0,-0.309087738166175,0,0,0,0,0,0,0,0,0,0,-0.340175886781362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIA,0,0,0,0,0,0.270563880563881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372833086813062,0,0,0,0,0,0
H2AFV,0,0,0,0,0,-0.219639804639805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421957614712994,0,0,0
PCIF1,0,0,0.225204462892742,0.214589880541345,0,-0.200166222666223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35246003449647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286521371277161,0
DYNLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267935970083555,0,0,0,0,0,0,-0.370625521492734,0,0,0,0,0,0,0,0
PGPEP1,0,0,0.250396056350013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386930564831117,0,0,0,0,0,0,0,0,0
TPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289378571495064,0,0,0,0,0,0,0,0,0,0,-0.347883256528418,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241706451245876,0,0,0.394817977955997,0,0,0
PIAS3,0.635903271692745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22578154511321,0,0,0,0,0,0,0,0,0,0.409942176434158,0,0,0
ITGB6,0,0,0,0,0,0.193175713175713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441448432071227,0,0,0,0
ITGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25157833655706,0,0.382224270353303,0,0,0,0
PSMA7,0,0,0,0,0,-0.25798063048063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375751008186703,0,0,0,0,0,0,0,0
FABP3,-0.633627311522048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3D1,0.63149359886202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPL,0,0,0,0,0.282617101158323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347178151910855,0
ZBTB8OS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347643967184373,0,-0.281055182614632,0,0,0,0,0,0
FBXO31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6272718930902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP3M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337314892072998,0.289886936977698,0,0,0,0,0,0,0
STK40,0,0,0,0,0.299571910583595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327478598749317,0,0,0,0,0,0,0,0,0
RBM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293444205849164,0,0,0,-0.33326574500768,0,0,0,0
COBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317344310714657,0,0,0,0,0,0,0.30606869503053,0
N6AMT1,0,0,0.313810252285167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864752190719,0,0,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34915095298771,0.271541927409262,0,0,0,0,0,0
JPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287336443281374,0.333093191565981,0,0,0,0,0
MAP4K4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291306120552343,0.327313232449653,0,0,0,0,0,0
CPEB4,0,0,0.302742095460038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313826235808777,0
FYTTD1,0,0,0,0,0,-0.17220473970474,0,0,0,0,0,0,0,0,0,0,0,0,0.443862837154783,0,0,0,0,0,0,0,0,0,0
SRRM2,0,0,0.223290518764627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392548352689006,0,0,0,0,0,0,0,0
PSAP,0,-0.375963133066865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234851291386961,0,0,0,0,0,0
IER5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273646638588969,0,0,0,0,0,0,0,0,0,0,-0.335336405529954,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25435658209125,0,0.353935483870968,0,0,0,0
FN3K,-0.607339971550498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245563317783593,0,0,0,0,-0.360395466463765,0,0,0,0,0,0,0,0
ATP6V0A1,0,0,0.245522078875106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359490271930823,0,0,0,0,0,0
WNT5B,-0.604352773826458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF141,0,0,0.242046088586791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358029263554126,0,0,0,0,0,0,0,0,0
RNF41,0,0,0,0,0,0.226022311022311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37288431326396,0,0,0,0,0,0,0,0
PLEKHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216680715577257,0,0.380053438779376,0,0,0
PPARA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292246580923551,0,0,0.303979262934461,0,0,0,0,0
LIN54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595965499225711,0,0,0
ZMYND10,0,0,0,0.352078900022079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243656843782,0,0,0,0,0,0
MICAL2,0,-0.372870140244327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220281488223916,0,0,0,0,0,0
BAG5,0.593143669985775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310036823718251,0,0,0,0,0,0,0,0,0,0.281518658117941,0,0,0,0,0
KDM1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323894236933781,0,0.266980983744027,0,0,0,0,0
PPP1R3C,0,0,0,0.266504836126026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324225590440149,0
RRP12,0.590697012802276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392330888485083,0.194628740471043,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207143929912391,0,0,-0.379633007552845,0,0,0
STRN3,0.586315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216366262581821,0,0,-0.368669550986104,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270854704744567,-0.312545313196076,0,0,0,0,0
PTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289423370121743,0.293147334492186,0,0,0,0,0
PLEKHG3,0,0,0,0,0,0.27728465978466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304884325783318,0,0,0,0,0
GJC2,0,0,0,0,0,0.22758103008103,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352265598121952,0,0,0,0,0,0,0,0,0
PPP3CC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234362271020594,-0.344904285427276,0,0,0,0,0
SCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334000417160312,-0.244213903743316,0,0,0,0,0,0
TAB1,0,0,0.28415738793007,0.29252338204691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO9B,0.575419630156472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTN5,0,0,0.259419340649618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315922579325041,0
MORN4,0,0,0.257015053448177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31716516858133,0,0,0,0,0,0,0
YBX2,0,0,0,0.261702767325733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311296782671173,0,0,0,0,0
SLC35E1,0.572432432432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0.255149659318029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316890851521879,0,0,0,0,0,0,0,0
BCAM,0,0,0.221813250800443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348847469289458,0,0,0,0,0,0,0,0,0
AKT2,0.570583214793741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LINGO3,0,0,0,0.342919917476888,0,0,0,0,0,0,0,0,0,0,0,0.227470947930224,0,0,0,0,0,0,0,0,0,0,0,0,0
LPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306431051610389,0,0.263217203322335,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB9,0,0,0,0.290295569742152,-0.27331475214517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF2,0,0,0,0.311984150471869,0.250113036261025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME4,0,0,-0.296038551857822,-0.265997500904278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARVB,0,-0.333664566632728,0,0,0,-0.227500555000555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB4,0,0,0,0.214686266523021,0,0,0,0,0,0,0,0,0,0,0,0.346404562446604,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf64,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560032404520642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8A,0.559146514935989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR9,-0.559055347811605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METRN,0,0,0,0.213916956740277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34490874512524,0,0,0,0,0,0,0,0
GAPVD1,0.554537695590327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,-0.279028908315313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275092769256193,0,0,0,0,0,0,0
FAM78A,0,-0.339990603941306,-0.213983262993759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM38A,0,0,0,-0.21704317516688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335895571642056,0,0,0,0,0,0,0,0
C11orf31,-0.552745376955903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215402434861759,0,0,0,0,-0.336406996194032,0,0,0,0,0,0,0,0
ST3GAL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551045271487261,0,0,0,0,0,0,0,0,0
BRE,-0.550213371266003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR53,0,0,0,0,0,-0.239529082029082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310664011832973,0,0,0,0,0,0
MRPL12,0,0,0,0,-0.238562556596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311184421955651,0
FCHSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549646797611,0,0,0,0,0,0,0,0,0,0
RUNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548345723746667,0,0,0
BTBD9,0,0,0.248818339387866,0,0,0,0,0,0,0,0,0,0,0,0,0.298604846967801,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF821,0.545490753911807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZZZ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545300866147257,0,0,0
VAV2,0.544210526315789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544127041224518,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25050017066788,-0.292177195342459,0,0,0,0,0
EIF4B,0,0,0,0,0,0.281077256077256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260552736375014,0,0,0,0,0,0
ASB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540377051121528,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538771637134936,0,0,0,0,0,0,0,0,0,0
SHROOM1,0.538264580369843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT2,0.537667140825036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537595538530413,0,0,0
COMMD6,0,0,0,0,0,-0.172214452214452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36505069124424,0,0,0,0
PAICS,0,0,0,0,-0.246204941353387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290373274628093,0,0,0,0,0,0,0
EXTL1,0,0,0,0.29118340638021,0,0,0,0,0,0,0,0,0,0,0,0.245111414900151,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534066991655278,0,0,0
CLIC5,0,0,0,0,0,-0.209616772116772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322596428173226,0
TSTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531224169736648,0,0,0,0,0,0,0,0
