,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA1524,0,0,0,0.447197207777261,0,0,0,0.459143230644242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305604733189214,0,0,0,0,0,0
INADL,0,0,0,0,0,0,0,0,0,0.459809634591673,0,0,0,0,0,0,0,0.268266274170115,0,0,0.482781062590076,0,0,0,0,0,0,0,0
ZBTB2,0,0,0,0,0,0,0,0.533021269357542,0,0,0,0,0,0,0,0.302045966549095,0,0.373756336944256,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,-0.574842528450193,0,0,0,0,0,0,-0.63286243795888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAF2,0,0,0,0,0,0,0,0.398321682231207,0,0,0,0,0,0,0,0,0,0,0,0,0.546064083685948,0,0.262660370918193,0,0,0,0,0,0
CDC40,0,0,0,0.450743856781146,0,0,0,0.455396024470288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983882125384,0,0,0,0,0,0
DHX57,0,0,0,0,0,0,0,0.478773464272927,0,0,0,0,0,0,0,0,0,0.39070604516011,0,0,0,0,0.331876208897486,0,0,0,0,0,0
AUP1,0,0,-0.407886815526647,0,0,0,0,0,0,-0.483842088180572,0,0,0,0,0,0,0,0,0,0,0,0,-0.306428035043805,0,0,0,0,0,0
MRPS26,0,0,-0.537124867014078,0,0,0,0,0,0,-0.654655115163862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANGRF,0,0,0,0,0,0,0,-0.355762745734769,0,-0.53126450639102,0,0,0,0,0,0,0,0,0,0,0,0,-0.295335305495506,0,0,0,0,0,0
ACOT8,0,0,-0.370111146847841,0,0,0,0,0,0,-0.509704762605313,0,0,0,0,0,0,0,0,0,0,0,0,-0.300372738650586,0,0,0,0,0,0
STX4,0,0,-0.396461031623215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489216194954414,0,-0.291288656274889,0,0,0,0,0,0
TNFSF15,0,0,0,0,0,0,0,0.537205054705918,0,0.638912888719332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,-0.511794595384738,0,0,0,0,0,0,-0.661206237711775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC2,0,0,0,0.4159749526722,0,0,0,0.434029128350064,0,0,0,0,0,0,0,0.322637615200819,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0,0.382833567069073,0,0.503269067813339,0,0,0,0,0,0,0,0.283579765261294,0,0,0,0,0,0,0,0,0,0,0
RAB14,0,0,0.353793587314065,0,0,0,0,0,0,0.515392826315617,0,0,0,0,0,0,0,0,0,0,0,0,0.298532483786551,0,0,0,0,0,0
ZKSCAN2,0,0,0,0,0,0,0,0.38964818310608,0,0.507520154662803,0,0,0,0,0,0,0,0.269634605496102,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0,0,0,0.420750202511499,0,0.463444829688476,0,0,0,0,0,0,0,0.282579399452667,0,0,0,0,0,0,0,0,0,0,0
TSR1,0,0,0,0,0,0,0,0,0,0.508601809358646,0,0,0,0,0,0,0,0.343312259075332,0,0,0,0,0.314351575833428,0,0,0,0,0,0
TSTA3,0,0,-0.341191798188716,-0.35469073690441,0,0,0,0,0,-0.469403229151212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GLB2,0,0,-0.425593263071692,-0.381928296621993,0,0,0,-0.356374740838808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLQ,0,0,0,0,0,0,0,0.460332725501461,0,0,0,0,0,0,0,0.398291955853908,0,0.304191010770648,0,0,0,0,0,0,0,0,0,0,0
KDM5C,0,0,0,0,0,0,0,0.359209307083561,0,0,0,0,0,0,0,0,0,0.322563403952804,0,0,0.480734777886127,0,0,0,0,0,0,0,0
SIKE1,0,0,0,0.376759819050438,0,0,0,0,0,0.479558585975704,0,0,0,0,0,0,0,0,0,0,0,0,0.302111503015133,0,0,0,0,0,0
HAUS6,0,0,0.446126184077581,0.347169961996834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365031289111389,0,0,0,0,0,0
STAT3,0,0,0,0,0,0,0,0.556082006154446,0,0.602058395847177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A6,0,0,0,0,0,0,0,-0.378614428810517,0,-0.430973474680906,0,0,0,0,0,0,0,-0.346561830285503,0,0,0,0,0,0,0,0,0,0,0
ZNF107,0,0,0,0.378149118974807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304698311413574,0,0,0.471531090937385,0,0,0,0,0,0,0,0
DNAJC4,0,0,-0.517017901153047,0,0,0,0,0,0,-0.635494731050212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL26L1,0,0,-0.338862303991231,0,0,0,0,-0.378598965377373,0,-0.432712475381992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN12,0,0,0,0,0,0,0,0.372388017980404,0,0.467871499713041,0,0,0,0,0,0,0,0.309543118829136,0,0,0,0,0,0,0,0,0,0,0
SNX19,0,0,0,0,0,0,0,0,0,0.663023056044903,0,0,0,0,0,0,0,0,0,0,0.485066442182047,0,0,0,0,0,0,0,0
TEP1,0,0,0,0,0,0,0,0.369855583429385,0,0.439027651544903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338764511141587,0,0,0,0,0
TIMM10,0,0,0,0,0,0,0,0,0,-0.50777864634307,0,0,0,0,0,0,0,-0.279117590218415,0,0,0,0,-0.359113209693936,0,0,0,0,0,0
SMEK1,0,0,0,0,0,0,0,0.435088670894131,0,0,0,0,0,0,0,0,0,0.381564280513098,0,0,0,0,0.325502787575378,0,0,0,0,0,0
TIMM17B,0,0,-0.498626066651881,0,0,0,0,0,0,-0.640100828378563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB2,0,0,-0.446117358720032,0,0,0,0,-0.390815077561012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300671293662533,0,0,0,0,0,0
STYXL1,0,0,-0.369008461601164,0,0,0,0,-0.378692935471093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388158152235749,0,0,0,0,0,0
NFYA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358558886561364,0,0,0.473217560317208,0,0.29924064171123,0,0,0,0,0,0
YDJC,0,0,-0.519599181326976,0,0,0,0,0,0,-0.610984358759855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,-0.532586716509927,0,0,0,0,0,0,-0.59725458562994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD40,0,0,0,0,0,0,0,0.554701299998929,0,0.574581810746688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRNKL1,0,0,0,0,0,0,0,0,0,0.478120050684317,0,0,0,0,0,0,0,0.288443121935059,0,0,0,0,0.362233473660257,0,0,0,0,0,0
TSSK4,0,0,0.325175682144194,0,0,0,0,0,0,0.463058298992233,0,0,0,0,0,0,0,0.339977275001812,0,0,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,-0.666493680875813,0,0,0,0,0,0,0,0,0,0,-0.461271613356783,0,0,0,0,0,0,0,0
CENPT,0,0,-0.356755031875549,0,0,0,0,-0.496292641903763,0,0,0,0,0,0,0,0,0,0.26918726640876,0,0,0,0,0,0,0,0,0,0,0
DEXI,0,0,-0.374070320196188,0,0,0,0,0,0,-0.468415184183634,0,0,0,0,0,0,0,0,0,0,0,0,-0.277409489134145,0,0,0,0,0,0
FAM98B,0,0,0,0,0,0,0,0.499289574196526,0,0.620333695304802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGTA,0,0,-0.566471497781128,0,0,0,0,0,0,-0.550397669917761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0,0,0,0,0,-0.600818924084484,0,0,0,0,0,0,0,0,0,0,-0.515488480826662,0,0,0,0,0,0,0,0
ZNF787,0,0,-0.5606367147933,0,0,0,0,0,0,-0.555310570273374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP120,0,0,0,0,0,0,0,0.445302863233071,0,0,0,0,0,0,0,0,0,0.281910332023094,0,0,0,0,0.385141426783479,0,0,0,0,0,0
RAD23A,0,0,-0.525885616204789,0,0,0,0,0,0,-0.5857319657378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX49,0,0,-0.493127489767114,0,0,0,0,0,0,-0.618117087588368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN3,0,0,-0.481871830954173,-0.343821784410716,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281600602548927,0,0,0,0,0,0,0,0,0,0,0
FAM89B,0,0,-0.501312113719471,0,0,0,0,0,0,-0.60369422844597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK4,0,0,0,0.362510980519267,0,0,0,0.380950894083809,0,0,0,0,0,0,0,0.361470246899534,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP23,0,0,0,0,0,0,0,0.397480114619724,0,0.415449532408498,0,0,0,0,0,0,0,0,0,0,0,0,0.291360564341791,0,0,0,0,0,0
PRAF2,0,0,-0.381494404744377,0,0,0,0,0,0,-0.409673365424535,0,0,0,0,0,0,0,0,0,0,0,0,-0.311960632608943,0,0,0,0,0,0
ATP2C1,0,0,0,0,0,0,0,0.487270026038042,0,0,0,0,0,0,0,0,0,0.294290883427834,0,0,0,0,0.319554670610991,0,0,0,0,0,0
ATMIN,0,0,0,0,0,0,0,0,0,0.523315991118192,0,0,0,0,0,0,0,0.266383740151638,0,0,0,0,0.310784617135055,0,0,0,0,0,0
SNRPA,0,0,-0.515751873071559,0,0,0,0,0,0,-0.583166685160042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF579,0,0,-0.562863801142578,0,0,0,0,0,0,-0.533548126621027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0,0,0,0.537440047176809,0,0,0,0,0,0,0,0.28883179360111,0,0,0,0,0.270096256684492,0,0,0,0,0,0
SASS6,0,0,0,0.489015957571743,0,0,0,0,0,0,0,0,0,0,0,0.28842712481511,0,0,0,0,0,0,0.315794288314939,0,0,0,0,0,0
SETD1B,0,0,0,0,0,0,0,0.601537660001927,0,0,0,0,0,0,0,0,0,0.490721488496009,0,0,0,0,0,0,0,0,0,0,0
SNRPB,0,0,-0.444486731738408,0,0,0,0,0,0,-0.645904215949435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0,0,0.495086791492257,0,0.594477981869842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM147,0,0,-0.465834997829468,0,0,0,0,0,0,-0.623550295956351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGOL1,0,0,0,0.392246461571706,0,0,0,0.402455474233757,0,0,0,0,0,0,0,0.289017180566617,0,0,0,0,0,0,0,0,0,0,0,0,0
MANBAL,0,0,0,0,0,0,0,0,0,-0.515358644738925,0,0,0,0,0,0,0,-0.279639126338566,0,0,0,0,-0.285719422004779,0,0,0,0,0,0
TMED1,0,0,-0.534815782772355,0,0,0,0,0,0,-0.545606534935649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSENEN,0,0,-0.447019145970782,0,0,0,0,0,0,-0.631281981592234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNF8,0,0,0,0,0,0,0,0,0,-0.56222885905845,0,0,0,0,0,0,0,0,0,0,-0.514734735658412,0,0,0,0,0,0,0,0
OCEL1,0,0,-0.450949926522053,0,0,0,0,0,0,-0.62424681051604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD13,0,0,-0.434305470689597,0,0,0,0,0,0,-0.64061448708726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,-0.461492058336667,0,0,0,0,0,0,-0.613091772442543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF511,0,0,-0.511827242888794,0,0,0,0,0,0,-0.557851539334579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT21,0,0,0,0,0,0,0,0.482891198094905,0,0.585896016526844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB8,0,0,-0.602821460489253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465511100024164,0,0,0,0,0,0,0,0
PSMG3,0,0,-0.528151079168512,0,0,0,0,0,0,-0.538853959265534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP11,0,0,0,0,0,0,0,0.544599812297711,0,0.521363485431999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL29,0,0,-0.441688798514981,0,0,0,0,0,0,-0.623677256098347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,0,-0.490543302912178,0,0,0,0,0,0,-0.569926363117642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF227,0,0,0.325519711404489,0,0,0,0,0.416901294527253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317887586756173,0,0,0,0,0,0
DCAF16,0,0,0,0,0,0,0,0.374481231555395,0,0,0,0,0,0,0,0,0,0.266139580148325,0,0,0,0,0.418864262145864,0,0,0,0,0,0
HIF1AN,0,0,0,0,0,0,0,0.386807372013327,0,0,0,0,0,0,0,0,0,0.336656957783614,0,0,0,0,0.335971327796109,0,0,0,0,0,0
FAM127B,0,0,-0.433932762570711,0,0,0,0,0,0,-0.621436025179251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKB,0,0,0,0,0,0,0,0.406005224261413,0,0.646731015302957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3B,0,0,0,0.370054068781503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359453133357951,0,0,0,0,0.322642393901468,0,0,0,0,0,0
NOL8,0,0,0,0.362370054068782,0,0,0,0,0,0,0,0,0,0,0,0.396172260780521,0,0,0,0,0,0,0.291963363295028,0,0,0,0,0,0
AKT1S1,0,0,-0.50446889566974,0,0,0,0,0,0,-0.545357497734042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,-0.507796940107417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538548234607802,0,0,0,0,0,0,0,0
ZNF490,0,0,0,0,0,0,0,0.395497524066455,0,0,0,0,0,0,0,0,0,0.291636182614427,0,0,0,0,0,0.357242686559342,0,0,0,0,0
SF3A1,0,0,0,0,0,0,0,0.720145760699804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322627830242348,0,0,0,0,0,0
EIF5A,0,0,-0.484179925239322,0,0,0,0,0,0,-0.558356470832206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRAS,0,0,0,0,0,0,0,0,0,0.602244888036116,0,0,0,0,0,0,0,0,0,0,0,0,0.438772784162021,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,-0.476459004654493,0,-0.561592499917923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV2,0,0,-0.495612091203225,0,0,0,0,0,0,-0.542418250179456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP7,0,0,0.391284106373572,0,0,0,0,0.364508209298757,0,0,0,0,0,0,0,0,0,0.280236153625819,0,0,0,0,0,0,0,0,0,0,0
NDUFC2,0,0,0,0,0,0,0,-0.396642710240242,0,-0.639285041934249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD4,0,0,0,0,0,0,0,0,0,-0.525755558298393,0,0,0,0,0,0,0,0,0,0,-0.509880601134987,0,0,0,0,0,0,0,0
HMG20B,0,0,-0.490708415031079,0,0,0,0,0,0,-0.544806852273667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS12,0,0,-0.479912517326873,0,0,0,0,0,0,-0.554879404488363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0,0,0,0.484915420968177,0,0.549857933471223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,-0.531239883188358,0,0,0,0,0,0,0,0,0,0,-0.503106376306811,0,0,0,0,0,0,0,0
TMEM115,0,0,-0.494849171690696,0,0,0,0,0,0,-0.535228010856651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMCE1,0,0,0,0,0,0,0,0,0,-0.630728530956872,0,0,0,0,0,0,0,0,0,0,0,0,-0.39805779952213,0,0,0,0,0,0
SLC30A9,0,0,0,0,0,0,0,0,0,0.536765038958686,0,0,0,0,0,0,0,0,0,0,0.49107255268885,0,0,0,0,0,0,0,0
MEF2A,0,0,0,0,0,0,0,0.444602548135883,0,0.581231322209879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0,-0.494619051003068,0,0,0,0,0,0,0,0,0,0,-0.52780294280256,0,0,0,0,0,0,0,0
EIF3I,0,0,-0.431732657803817,0,0,0,0,0,0,-0.589421913694532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7C,0,0,0,0,0,0,0,0,0,-0.559391684297711,0,0,0,0,0,0,0,0,0,0,-0.460662243965151,0,0,0,0,0,0,0,0
YIPF2,0,0,-0.480201837401528,0,0,0,0,0,0,-0.534509886060026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX20,0,0,0,0.382057479201605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271490825450617,0,0,0,0,0.360235976789168,0,0,0,0,0,0
EIF3G,0,0,-0.471213537213837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542170531936274,0,0,0,0,0,0,0,0
SOCS5,0,0,0,0,0,0,0,0.560588704794735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452690408465127,0,0,0,0,0,0
SLC39A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314932756782126,0,0,0,0,-0.33296438730231,-0.364371707969008,0,0,0,0,0
TCEB3,0,0,0,0,0,0,0,0,0,0.468910245621122,0,0,0,0,0,0,0,0.26627330735862,0,0,0,0,0.276719535783366,0,0,0,0,0,0
SP2,0,0,0,0,0,0,0,0.513672946010018,0,0.496107767758108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SACM1L,0,0,0,0.464281016737365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544939379768702,0,0,0,0,0,0,0,0
OTUB1,0,0,-0.47377493400465,0,0,0,0,0,0,-0.533766722479259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC5,0,0,0,0,0,0,0,0,0,-0.488081954330089,0,0,0,0,0,0,0,0,0,0,-0.515134139465632,0,0,0,0,0,0,0,0
EMD,0,0,-0.497658499946184,0,0,0,0,0,0,-0.503175250294336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIBP,0,0,-0.42453432548045,0,0,0,0,0,0,-0.575155832665286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS2,0,0,-0.445141387914905,0,0,0,0,0,0,-0.553821645727594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPSCR1,0,0,-0.477606761024272,0,0,0,0,0,0,-0.521094396424004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI2,0,0,0,0,0,0,0,0.414782209439117,0,0.583234528836575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTOV1,0,0,-0.604217467762696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393706223688702,0,0,0,0,0,0
CASC4,0,0,0,0,0,0,0,0.523493415551218,0,0,0,0,0,0,0,0,0,0,0,0,0.473797116159843,0,0,0,0,0,0,0,0
GLI4,0,0,-0.484773835995369,0,0,0,0,0,0,-0.510462575433233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0,0.461848736696987,0,0.529628466001487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0.540627868810901,0,0,0,0,0,0,0,0,0,0,0.449722626470052,0,0,0,0,0,0,0,0
TADA3,0,0,-0.502757703073268,0,0,0,0,0,0,-0.486916352175382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBR1,0,0,0,0,0,0,0,0.380953867820952,0,0,0,0,0,0,0,0,0,0.318345820291335,0,0,0,0,0.290200250312891,0,0,0,0,0,0
GABPA,0,0,0.472042488936182,0,0,0,0,0,0,0.516469078452225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0.577009383924929,0,0.409692066591114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17L2,0,0,-0.467276648419871,0,0,0,0,0,0,-0.516926218079706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPMT1,0,0,-0.41636288690715,0,0,0,0,0,0,-0.567298018050366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS17,0,0,0,0,0,0,0,0,0,-0.533482464747262,0,0,0,0,0,0,0,0,0,0,-0.449322049670741,0,0,0,0,0,0,0,0
SETD1A,0,0,0,0,0,0,0,0.504702370544301,0,0,0,0,0,0,0,0,0,0.476512325335008,0,0,0,0,0,0,0,0,0,0,0
ZNF134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515869898755143,0,0.464488792809193,0,0,0,0,0,0
GNB2,0,0,-0.525665129706427,-0.453433203211244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP16,0,0,0.403377310574442,0,0,0,0,0,0,0.574172255198613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONRF3,0,0,0,0,0,0,0,0.388014988847411,0,0.589321342976486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS1L,0,0,-0.477254378609524,0,0,0,0,0,0,-0.499473769951547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf57,0,0,-0.510943043164424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46461249033259,0,0,0,0,0,0,0,0
IRF6,0,0,0,0,0,0,0,0.513428207443145,0,0,0,0,0,0,0,0,0,0.462076257294604,0,0,0,0,0,0,0,0,0,0,0
TOMM40,0,0,-0.492313176764329,0,0,0,0,0,0,-0.483119184196932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf81,0,0,-0.473796776238009,0,0,0,0,0,0,-0.500724774100297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,-0.464940308777987,0,0,0,0,0,0,-0.509229545183473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC31A1,0,0,0,0,0,0,0,0.438768373234938,0,0.534683183536989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF6,0,0,0,0,0,0,0,0.374462794385108,0,0.59896428783672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,0,0,0,0,0,-0.513738604236354,0,0,0,0,0,0,0,0,0,0,-0.459590324692031,0,0,0,0,0,0,0,0
SCYL3,0,0,0,0,0,0,0,0,0,0.488737014637195,0,0,0,0,0,0,0,0,0,0,0,0,0.482308567527591,0,0,0,0,0,0
MRPL43,0,0,-0.463850303400627,0,0,0,0,0,0,-0.506419071532793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN5,0,0,0.39732945523111,0,0,0,0,0,0,0.568588502439671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,-0.465901030039284,0,0,0,0,0,0,-0.497799911647377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK4,0,0,0,0,0,0,0,0.480575548981614,0,0,0,0,0,0,0,0,0,0,0,0,0.479049188250373,0,0,0,0,0,0,0,0
SSU72,0,0,-0.460339748883824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497751276410894,0,0,0,0,0,0,0,0
BLZF1,0,0,0.441777957795413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51203527136193,0,0,0,0,0,0
CTR9,0,0,0,0,0,0,0,0,0,0.589389602234498,0,0,0,0,0,0,0,0,0,0,0,0,0.363893275685516,0,0,0,0,0,0
TRMT61A,0,0,-0.450445596304555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502835708381654,0,0,0,0,0,0,0,0
ANKRD54,0,0,-0.422501207431077,0,0,0,0,0,0,-0.530087891327105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF668,0,0,-0.481277182996422,0,0,0,0,0,0,-0.470240625832462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,-0.363744251669709,0,0,0,0,0,0,-0.586370818367205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0,0.397343917458573,0,0.552738224810464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBT,0,0,0,0,0,0,0,0.517858481038857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427062236887018,0,0,0,0,0,0
ALKBH8,0,0,0,0,0,0,0,0,0,0.587016112509543,0,0,0,0,0,0,0,0,0,0,0,0,0.355685971100239,0,0,0,0,0,0
SMC4,0,0,0,0.467054919037754,0,0,0,0.475505327152718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF113A,0,0,0,0,0,0,0,0,0,-0.48035484009048,0,0,0,0,0,0,0,0,0,0,-0.461119026635522,0,0,0,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0,-0.357255264406864,0,-0.583919303219468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G1,0,0,0,0,0,0,0,0.482349383187442,0,0,0,0,0,0,0,0,0,0,0,0,0.458457312080802,0,0,0,0,0,0,0,0
ERCC1,0,0,-0.436881295570913,0,0,0,0,0,0,-0.50215863410004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
