,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB20,0,0.374713783306731,0.368102630272493,0,0,0,0,0,0,0,0,0,0,0,0,0.545315052907043,0,0,0,0,0,0.590009674345934,0.450629878256912,0,0.675563748079877,0,0,0,0
ASPHD2,0,0,0,0.621347068964707,0,0.518208735708736,0,0,0,0.445360801606804,0,0,0,0,0,0,0,0,0,0,0,0,0.492548412788713,0.346155693957949,0,0.579909648721699,0,0,0
WDR81,0,0,0.402223926913402,0,0,0.409449716949717,0.560909710555369,0.365037237136505,0,0,0,0,0,0,0,0.412950961429059,0,0,0.498071186251465,0,0,0,0,0.343213611865725,0,0,0,0,0
PLCXD2,0,0,0.582941363187054,0.646803083470737,0,0,0,0,0,0.637746351506296,0,0,0,0,0,0,0,0,0,0,0,0,0.477834338377517,0,0.628215053763441,0,0,0,0
IL3RA,0,0,0.479582503718129,0,0,0,0,0.508543546811975,0,0,0,0,0,0,0,0.674864944817385,0,0,0,0,0,0,0.595473205142792,0,0.67526267281106,0,0,0,0
CTSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644819888496985,0,0.3358248294331,0,0,0,0.511986021985117,0.343915803845716,0,0.646457757296467,0.444670753363772,0,0,0
KAT2B,0,0,0,0,0,0,0,0.494707640006518,0,0,0,0,0,0,0,0.557541017180567,0,0.327681273704226,0.491487791415228,0,0,0,0,0.386432901529512,0.668313364055299,0,0,0,0
GNAI2,0,0,0.360414332633413,0,0,0,0,0,0,0,0,0,0,0,0,0.592163613607919,0,0.285457122742598,0,0,0,0.532040462454,0.496606667425191,0,0.659471582181259,0,0,0,0
EHBP1L1,0,0,0.433922020488731,0,0,0,0,0,0,0.581295945129946,0,0,0,0,0,0,0,0.468806186997229,0,0,0,0,0,0,0.814396313364055,0.625341542822385,0,0,0
CTSH,0,0,0.39444646999389,0,0,0,0,0,0,0,0,0,0,0,0,0.482842871771533,0,0.352986344294938,0,0,0,0.389952306068495,0.408473774035727,0,0.888854070660522,0,0,0,0
ADPRH,0,0,0.398371647812207,0,0,0,0,0.451330925795742,0,0,0,0,0,0,0,0.478103993628399,0,0,0.514487810021149,0,0,0.379739215410195,0,0,0.689917050691244,0,0,0,0
CALHM2,0,0,0.357102759388106,0,0,0.473014485514486,0,0,0,0,0.638406136084804,0,0,0,0,0.492105358971442,0,0.364886771876909,0,0,0,0,0,0,0.561007680491551,0,0,0,0
HLA-DRB1,0,0,0,0,0,0,0.633612825805213,0,0,0,0,0.713770853516648,0,0,0,0,0,0.679197050064016,0,0,0,0,0,0,0,0.856525588019018,0,0,0
TLN1,0,0,0.429225877127854,0,0,0,0.570058272932367,0.418543689551358,0,0,0,0,0,0,0,0.446883149391285,0,0,0,0,0,0,0.328829901012629,0,0.663139784946236,0,0,0,0
ARHGEF1,0,0,0.398998227135215,0,0,0,0,0,0,0.474455245407097,0,0,0,0,0,0.401001479121629,0,0,0,0,0,0.383852122608796,0.343278416202071,0,0.851551459293395,0,0,0,0
IRAK3,0,0,0,0,0,0.375451492951493,0.439491575865214,0,0,0,0.695697402150353,0,0,0,0,0.568367049721243,0,0,0,0,0,0,0,0,0.701536098310292,0,0,0,0
CD83,0,0.392308421921568,0.63480379797893,0,0,0,0,0,0,0,0.547934695030382,0,0,0,0,0,0,0.331753051568663,0.470900340488343,0,0,0,0,0.387106921672592,0,0,0,0,0
DERL3,0,0,0.434245567785381,0,0,0.470682373182373,0,0.369362835184782,0,0,0,0,0,0,0,0.507143702355217,0,0,0,0,0,0,0.543098418477643,0.394318489531014,0,0,0,0,0
MAN1A1,0,0,0,0,0,0,0.471537656602506,0.479474968864972,0,0,0,0.45212556378082,0,0,0,0,0,0.283701413884853,0,0,0,0,0.543650927295483,0,0,0.474250935381212,0,0,0
NFATC2,0,0,0.450966671532198,0,0,0,0,0.461946781082004,0,0.47860170961909,0,0,0,0,0,0.763145013800228,0,0,0,0,0,0,0,0,0.548749615975422,0,0,0,0
TYK2,0,0,0.382053035133138,0.377638260591797,0,0,0,0,0,0.458650577845268,0,0,0,0,0,0.336068039594948,0,0,0,0,0,0,0,0.407944222185341,0.737751152073733,0,0,0,0
HLA-DQA1,0,0,0,0,0,0,0.597349589593433,0,0,0,0,0.681441239321192,0,0,0,0,0,0.571366329731614,0,0,0,0,0,0,0,0.822307587338004,0,0,0
SIRPB2,0,0,0,0.616705891195385,0,0,0.607922046752748,0,0,0.61618608824374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813376344086021,0,0,0,0
VDR,0,0,0,0,0,0,0.513260692171075,0,0,0,0,0,0,0,0,0.519895096142906,0,0.417320348277421,0,0,0,0,0,0,0.68321351766513,0.492216497588736,0,0,0
JAK1,0,0,0,0,0,0,0,0,0,0,0,0.445425089579152,0,0,0,0.502246216861987,0,0.343241081689208,0,0,0,0,0.36001092274434,0.381649575038653,0.591655913978494,0,0,0,0
ICAM2,0,0,0.443254572809516,0,0,0,0,0.376455495644665,0,0,0,0,0,0,0,0.549885538741609,0,0,0,0,0,0,0.631487996359085,0,0.621007680491551,0,0,0,0
SIGLEC11,0,0,0,0,0,0.420910886083271,0.445982815725052,0,0,0.539942390484728,0.607462182203791,0,0,0,0,0,0,0,0,0,0,0,0.541309531565165,0,0,0,0,0,0
LACTB,0,0,0,0,0,0,0.396257092113474,0,0,0,0,0,0,0,0,0,0,0.458626958025185,0,0,0,0.548941394566225,0,0,0.59452534562212,0.548745713507518,0,0,0
FYN,0,0,0.571701438364777,0,0.499862089464265,0,0,0.464814147376034,0,0,0,0,0,0,0,0,0,-0.274244743226501,0,0,0,0,0,0,0.729806451612903,0,0,0,0
RILPL2,0,0,0,0.503830850679031,0,0,0.416548744779916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461421655121811,0.666654377880184,-0.477679945209506,0,0,0
HLA-DMB,0,0,0,0,0,0,0.533456343301493,0,0,0,0,0.814922287478388,0,0,0,0,0,0.584485831817758,0,0,0,0,0,0,0,0.550380109975085,0,0,0
HLA-DRB6,0,0,0,0,0,0,0.52612922308439,0,0,0,0,0.691090885117224,0,0,0,0,0,0.45578719089406,0,0,0,0,0,0,0,0.799554366830075,0,0,0
TNIP1,0,0,0,0,0,0.334998334998335,0,0,0,0,0,0,0,0,0,0,0,0.332860830523624,0,0,0,0,0.57800728182956,0,0.720307219662058,0.489045123890935,0,0,0
EML3,0,0,0,0.431052908487061,0,0,0.508674122785965,0,0,0,0,0,0,0,0,0.336000227557174,0,0.414261014808347,0,0,0,0,0,0,0.7398955453149,0,0,0,0
JAK3,0,0,0,0.816556039403036,0,0,0.669303892862286,0,0,0,0,0,0,0,0,0,0,0.35092392560971,0,0,0,0,0,0.575049680733048,0,0,0,0,0
HLA-E,0,0,0,0,0,0,0.63034339749436,0,0,0,0,0.391978899648173,0,0,0,0,0,0.645972308977151,0,0,0,0,0,0,0,0.729337407384968,0,0,0
HDAC7,0,0,0,0,0,0,0.391422454759276,0.411484334947478,0,0,0,0.501592260732116,0,0,0,0.390878370690636,0,0,0,0,0,0,0.337215610422119,0.359708488744857,0,0,0,0,0
OSCAR,0,0,0,0.53999610103487,0,0,0.615347957567321,0,0,0.488838104832091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743741935483871,0,0,0,0
HLA-DRB5,0,0,0,0,0,0,0.486502376038017,0,0,0,0,0.589692719173415,0,0,0,0,0,0.575687444136536,0,0,0,0,0,0,0,0.693893839549964,0,0,0
PI4K2A,0,0,0,0,0,0.334590687090687,0.459106609705755,0,0,0.500945136179817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534795698924731,0.513624789347013,0,0,0
ARPC1B,0,0,0.38854491759454,0,0,0,0.537284116545865,0,0,0,0,0,0,0,0,0,0,0.351651229082476,0,0,0,0.494201157218079,0,0,0,0.551969664128303,0,0,0
SLC43A2,0,0,0.360170529498284,0,0,0,0,0.414618951269964,0,0,0,0,0,0,0,0,0,0,0.467253580089184,0,0,0.468929068422327,0.602497895096143,0,0,0,0,0,0
HLA-DQB1,0,0,0,0,0,0,0.493723995583929,0,0,0,0,0.552971061182677,0,0,0,0,0,0.565303310568073,0,0,0,0,0,0,0,0.701373482336272,0,0,0
HLA-DQA2,0,0,0,0,0,0,0.4088263812221,0,0,0,0,0.66777877760902,0,0,0,0,0,0.423615880235636,0,0,0,0,0,0,0,0.800945887388887,0,0,0
OAS1,0,0,0,0,0,0,0,0.449491371999053,0,0,0,0,0,0,0,0,0,0.325709013041423,0,0,0,0.493204724043562,0.519113892365457,0,0,0.512021331313987,0,0,0
SNX29,0,0,0.381770076056047,0,0,0.401873404373404,0,0,0,0,0,0,0,0,0,0.45856707247696,0,0,0.426233727572113,0,0,0,0,0,0.558955453149001,0,0,0,0
TTC16,0,0,0,0.664107282735656,0.473938227659041,0,0,0,0,0.53540137418773,0,0,0,0,0,0,0,0,0,0,0,0.553368465564865,0,0,0,0,0,0,0
ADAR,0,0,0,0,0.379505864661275,0.487294927294927,0,0.472258600939939,0,0.434231010108188,0,0.451784861702769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC154761,0,0,0,0,0,0.552568542568543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475784730913642,0.486707182851303,0.708909370199693,0,0,0,0
RGL4,0,0,0,0.794213291100159,0,0,0,0,0,0.556054371669228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867152073732719,0,0,0,0
ESR1,0,0,0,0,0,0.523275252059859,0.474557480919695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422260571623239,0.769714285714286,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0.44696488492232,0,0,0,0,0,0,0,0.559750142223234,0,0,0.435270002914928,0,0,0,0,0,0.700804915514593,0,0,0,0
FCHO1,0,0,0.462260306764373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549842796245837,0.564071452952554,0,0,0.544870582502584,0,0,0
CYFIP2,0,0,0,0,0,0,0,0.608938102256115,0,0,0,0,0,0,0,0.565861417681192,0,0,0.553240841235681,0,0,0,0,0.361199129113128,0,0,0,0,0
DSE,0,0,0.487545545901022,0,0,0,0.5461569625114,0,0,0.44014909816741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604995102335318,0,0,0
ATP8A1,0,0,0,0,0.54197077304208,0,0,0.616024517867997,0,0,0,0.426032883544785,0,0,0,0.47121447263625,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGIR,0,0,0.436006005455714,0,0,0,0,0,0,0,0,0.539146285852776,0,0,0,0.507927181704403,0,0,0,0,0,0,0,0,0.571465437788018,0,0,0,0
MAP3K8,0,0,0,0,0,0.412903207903208,0.484438727019632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540992289521834,0.593274320172944,0,0,0,0,0,0
DAPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381834338377517,0,0.381056548492075,0,0,0,0,0.560907498008875,0,0.70605222734255,0,0,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0.50695901577007,0,0,0,0,0,0.322923882125384,0,0.325149515648672,0,0,0,0,0,0,0.804626728110599,0,0,0,0
STAT3,0,0,0,0,0,0.399166666666667,0.469119185906974,0,0,0,0,0,0,0,0,0,0,0.299435929999413,0,0,0,0,0.300284901581522,0,0,0.472852720713043,0,0,0
GM2A,0,0,0,0,0,0,0,0,0,0,0.532444434917581,0,0,0,0,0,0,0.394746763801511,0.496660237287505,0,0,0,0,0.506701439540186,0,0,0,0,0
S1PR2,0,0,0.52556971474296,0,0,0.482896825396825,0,0,0,0,0,0,0,0,0,0.465046307884856,0,0,0,0,0,0,0,0.45421216184345,0,0,0,0,0
TSC22D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518823529411765,0,0,0.426391877895546,0,0,0,0.409297303447491,0,0.559969278033794,0,0,0,0
ZC3H12A,0,0,0.327398585794376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520863601696524,0,0,0,0.452179767445354,0,0,0.611723502304147,0,0,0,0
HAMP,0,0,0,0,0,0,0.457483799740796,0,0,0,0,0,0,0,0,0.555946108748704,0,0.36750861787539,0,0,0,0.515373715704727,0,0,0,0,0,0,0
NTRK1,0,0,0,0,0,0.500099890573527,0,0,0,0,0,0,0,0,0,0.463413468608236,0,0,0,0,0,0,0,0.351210971105218,0,0.58134874937185,0,0,0
CD70,0,0,0.457647639245773,0,0,0.457659562659563,0,0,0,0,0,0,0,0,0,0,0,0.383012445229818,0,0,0,0,0,0,0,0.590418957749863,0,0,0
GPR35,0,0,0.363979566453784,0,0,0,0,0.513806466807741,0,0,0,0,0,0,0,0.429099556263511,0,0,0,0,0,0,0.57534895892593,0,0,0,0,0,0
SUN2,0,0,0.319061276837565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275013458996649,0,0,0,0,0,0,0.72252534562212,0.560030231270323,0,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0.522315167020119,0.482445632780593,0,0,0,0,0,0,0,0,0,0,0.406097877548425,0,0,0,0.461455406574307,0,0,0
LAX1,0,0,0,0,0,0,0.413670668025046,0,0,0.694446834037952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763483870967742,0,0,0,0
KIAA0226,0,0,0,0,0,0.37266206016206,0,0,0,0.434659474613582,0,0,0,0,0,0,0,0,0,0,0,0.392230965663234,0.308436227102059,0.3635464618583,0,0,0,0,0
HLA-DQB2,0,0,0,0,0,0,0,0,0,0,0,0.683324774620613,0,0,0,0,0,0.43215735299387,0,0,0,0,0,0,0,0.751796500973548,0,0,0
ADCY4,0,0,0,0,0,0,0,0.430646502349847,0,0,0.47409085349631,0,0,0,0,0.564917510524519,0,0.375498673080971,0,0,0,0,0,0,0,0,0,0,0
HLA-F,0,0,0,0,0,0,0.539727931646906,0,0,0,0,0,0,0,0,0,0,0.508225517567442,0,0,0,0,0,0,0,0.78901295160216,0,0,0
RGS13,0,0,0.402271104087684,0,0,0,0,0.397848601757082,0,0,0,0,0,0,0,0.441597744459651,0,0,0,0,0,0,0,0,0,0.578433464503587,0,0,0
CCND2,0,0,0.454255812782783,0.646000977090057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70833405393105,0,0,0,0,0,0
HLA-DOB,0,0,0,0,0,0,0.449474967599482,0,0,0,0,0,0,0,0,0,0,0.512602711125068,0,0,0,0,0,0,0,0.834135921750806,0,0,0
TNNI2,0,0,0,0,0,0,0,0,0,0,0.524257411471621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672092165898617,0.585125494472129,0,0,0
SERPINF1,0,0,0.364406953876238,0,0,0.371214063714064,0,0,0,0,0,0,0,0,0,0,0,0,0.431471294165804,0,0,0,0,0,0,0.608729352968681,0,0,0
NPFFR1,0,0,0.392356679823627,0,0,0,0,0,0,0.424985296762666,0.479432312182029,0,0,0,0,0.462136349807776,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK1,0,0,0,0.584513592356149,0,0,0,0,0,0.478790383610796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662433179723502,0,0,0,0
HLA-B,0,0,0,0,0,0,0.412297796764748,0,0,0,0,0,0,0,0,0,0,0.523369477066215,0,0,0,0,0,0,0,0.782189553527083,0,0,0
TGFBR2,0,0,0.485124407000215,0,0,0,0.649089809436951,0,0,0,0,0,0,0,0,0.582486289680282,0,0,0,0,0,0,0,0,0,0,0,0,0
HELB,0,0,0,0,0,0.369917027417027,0.434547112753804,0,0,0.540495713900411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338042448091823,0,0,0,0,0
SEC31B,0,0,0,0.470406619785134,0,0,0,0,0,0,0,0,0,0,0,0.445134827625441,0,0,0,0,0,0,0,0,0.732847926267281,0,0,0,0
HLA-C,0,0,0,0,0,0,0.413129554072865,0,0,0,0,0,0,0,0,0,0,0.473198478788276,0,0,0,0,0,0,0,0.755071002786485,0,0,0
NUBP1,0,0.319051768726538,0,0,0,0,0,0.451164099142017,0,0,0,0,0,0,0,0,0,0.305703853759374,0,0,0,0,0.554383206280578,0,0,0,0,0,0
HLA-DPB2,0,0,0,0,0,0,0,0,0,0,0,0.572168310788828,0,0,0,0,0,0.286038773332164,0,0,0,0,0,0,0,0.753339352062461,0,0,0
PTPRN2,0,0,0,0,0,0,0,0.411323158394325,0,0,0,0,0,0,0,0.512560700876095,0,0,0,0,0,0,0.684891341449539,0,0,0,0,0,0
FAM107B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512616224826488,0,0,0,0,0,0,0.520858573216521,0,0.571274961597542,0,0,0,0
SEMA7A,0,0,0.404635419003333,0,0,0,0,0,0,0,0.57959862762726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618582876055291,0,0,0
PIM1,0,0,0.431323847864316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620673341677096,0,0,0.54367540131109,0,0,0
DOCK2,0,0.70148321380776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892891918208374,0,0,0,0,0,0,0,0,0,0,0,0
TRIM56,0,0,0,0,0,0.310051615051615,0.540227139634234,0,0,0,0,0,0,0,0,0.314650585959722,0,0.398130924978172,0,0,0,0,0,0,0,0,0,0,0
BEND4,0,0,0.576858120900512,0,0,0,0,0.508641004928926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476472386744035,0,0,0
OTOA,0,0,0.402344575238069,0,0,0,0,0,0,0,0.555624345115682,0,0,0,0,0.602210854980299,0,0,0,0,0,0,0,0,0,0,0,0,0
OPRL1,0,0,0,0,0,0,0,0,0,0.641086899334114,0.442927501547765,0,0,0,0,0,0,0,0.474224598267169,0,0,0,0,0,0,0,0,0,0
CABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293654802737524,0,0,0,0.542453814092922,0,0,0.714181259600614,0,0,0,0
RBM47,0,0,0,0,0,0,0.620381510104162,0,0,0,0,0,0,0,0,0,0,0.291687947986154,0,0,0,0.629490369151938,0,0,0,0,0,0,0
CNR2,0,0,0,0,0,0,0,0.572872180572896,0,0,0,0,0,0,0,0.579892555570614,0,0,0,0,0,0,0,0.384181268845194,0,0,0,0,0
S100A4,0,0,0,0,0,0,0,0,0,0,0.522680590458201,0,0,0,0,0,0,0,0,0,0,0.370848879309652,0,0,0.643010752688172,0,0,0,0
GBP5,0,0.71273477178989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822633063139392,0,0,0,0,0,0,0,0,0,0,0,0
HLA-H,0,0,0,0,0,0,0.380597321557145,0,0,0,0,0,0,0,0,0,0,0.436889815680766,0,0,0,0,0,0,0,0.715154897508149,0,0,0
ITK,0,0.718289945691234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804195804195804,0,0,0,0,0,0,0,0,0,0,0,0
IL10RA,0,0.651195033427146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864818725578219,0,0,0,0,0,0,0,0,0,0,0,0
FYB,0,0.630671907118329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882800743560237,0,0,0,0,0,0,0,0,0,0,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340585518119606,0,0,0,0.52802468303328,0,0,0.641769585253456,0,0,0,0
TMEM106A,0,0,0,0,0,0,0.669561176978832,0,0,0,0,0,0,0,0,0,0,0.35638560370502,0,0,0,0,0,0.479136385077,0,0,0,0,0
SNX20,0,0.664377797212946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837757179529331,0,0,0,0,0,0,0,0,0,0,0,0
CD2,0,0.725068951361317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768990503167718,0,0,0,0,0,0,0,0,0,0,0,0
BIN2,0,0.685674419156103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79959281225104,0,0,0,0,0,0,0,0,0,0,0,0
TMC6,0,0,0,0,0,0,0,0,0,0.53935972192612,0,0.468711033648386,0,0,0,0,0,0,0,0,0,0.472149657834211,0,0,0,0,0,0,0
H6PD,0,0,0.40506400701142,0,0,0,0.436447943167091,0,0,0,0,0,0,0,0,0,0,0.299165455932139,0,0,0,0,0,0.338252744996986,0,0,0,0,0
ZNF831,0,0.663085569356356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813199458769079,0,0,0,0,0,0,0,0,0,0,0,0
SLA2,0,0.706873350317376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768661718028806,0,0,0,0,0,0,0,0,0,0,0,0
LCP2,0,0.666719278667242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803082992956411,0,0,0,0,0,0,0,0,0,0,0,0
TIGIT,0,0.661727559819774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806674338319908,0,0,0,0,0,0,0,0,0,0,0,0
MEF2C,0,0,0,0,0,0,0,0,0,0,0.594489956233868,0,0,0,0,0,0,0.369118591015602,0.498334770123853,0,0,0,0,0,0,0,0,0,0
NCKAP1L,0,0.670104972056358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789476346438372,0,0,0,0,0,0,0,0,0,0,0,0
SHE,0,0,0,0,0,0.379936452436452,0,0.454579733624522,0,0,0,0,0,0,0,0.61961360791899,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR174,0,0.629387467461161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823077119282088,0,0,0,0,0,0,0,0,0,0,0,0
CD8A,0,0.682987502056314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768231768231768,0,0,0,0,0,0,0,0,0,0,0,0
AOAH,0,0.662132330954041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786846065327078,0,0,0,0,0,0,0,0,0,0,0,0
SLAMF6,0,0.689757406806363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757103655837833,0,0,0,0,0,0,0,0,0,0,0,0
CD53,0,0.680172389518504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766031436917513,0,0,0,0,0,0,0,0,0,0,0,0
SLA,0,0.681959715509869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759860392771785,0,0,0,0,0,0,0,0,0,0,0,0
DOCK10,0,0.692626613372933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748934609694103,0,0,0,0,0,0,0,0,0,0,0,0
LCK,0,0.656213921876366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783962872570467,0,0,0,0,0,0,0,0,0,0,0,0
CXCL9,0,0.650288032177796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786491989023634,0,0,0,0,0,0,0,0,0,0,0,0
CXCR6,0,0.669529204106403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76704308349878,0,0,0,0,0,0,0,0,0,0,0,0
AKAP2,0,0,0,0,0,0,0.404025078692639,0.385624835331962,0,0,0,0,0,0,0,0.646334736602571,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB5,0,0,0,0,0,0,0,0,0,0,0.580232864569608,0,0,0,0,0,0,0,0.470094083937509,0,0,0,0,0.385420288082739,0,0,0,0,0
SASH3,0,0.708632517773223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725767902983093,0,0,0,0,0,0,0,0,0,0,0,0
CD5,0,0.656373980920369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777968866576461,0,0,0,0,0,0,0,0,0,0,0,0
TRAT1,0,0.67076455435325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76221247107323,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R5,0,0.664513279713553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766208475069234,0,0,0,0,0,0,0,0,0,0,0,0
WDFY4,0,0.659293576445237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770356226052428,0,0,0,0,0,0,0,0,0,0,0,0
NR1H3,0,0,0,0,0.553833598029202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873695852534562,0,0,0,0
SH2D1A,0,0.671737691900184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754827451029982,0,0,0,0,0,0,0,0,0,0,0,0
P2RY10,0,0.666934011868484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757938264267378,0,0,0,0,0,0,0,0,0,0,0,0
EVI2B,0,0.672027903626671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75267770204479,0,0,0,0,0,0,0,0,0,0,0,0
PYHIN1,0,0.700695074267081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722985874884609,0,0,0,0,0,0,0,0,0,0,0,0
RASAL3,0,0.675872284739111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746936607696101,0,0,0,0,0,0,0,0,0,0,0,0
CYBB,0,0.670067180337635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749693344630053,0,0,0,0,0,0,0,0,0,0,0,0
PAQR8,0,0,0.549376401078168,0,0,0,0,0.481952984026274,0,0,0,0,0,0,0,0.38828353623848,0,0,0,0,0,0,0,0,0,0,0,0,0
ICOS,0,0.692344858011779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719546276508302,0,0,0,0,0,0,0,0,0,0,0,0
TRIM26,0,0,0,0,0.336936219840729,0,0,0.442509037187178,0,0,0,0,0,0,0,0,0,0.330605154450614,0,0,0,0,0.299424963021959,0,0,0,0,0,0
CTLA4,0,0.683366666642154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725717320654029,0,0,0,0,0,0,0,0,0,0,0,0
SAMSN1,0,0.636031662050149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772632430860279,0,0,0,0,0,0,0,0,0,0,0,0
GRAP2,0,0.665327404716742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742181868764147,0,0,0,0,0,0,0,0,0,0,0,0
MYBPC2,0,0,0,0,0,0,0.377061567416861,0,0,0,0,0,0,0,0,0.457678162190572,0,0,0,0,0,0,0,0,0,0.569730662123183,0,0,0
CD84,0,0.638347947802448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763856396767789,0,0,0,0,0,0,0,0,0,0,0,0
WAS,0,0.680639969410938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71770002149749,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0.531855255464169,0,0.410300327722951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455500494554559,0,0,0
CDH5,0,0,0,0,0,0,0,0.391066953097028,0,0,0,0,0,0,0,0.582548867903061,0,0,0.421852033317001,0,0,0,0,0,0,0,0,0,0
FGL2,0,0.565742029281913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829309930575753,0,0,0,0,0,0,0,0,0,0,0,0
CD226,0,0.657585934548494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73737654750313,0,0,0,0,0,0,0,0,0,0,0,0
CIDEB,0,0,0,0,0,0,0.473843229491672,0,0,0,0,0,0,0,0,0,0,0.274852554966197,0,0,0,0,0,0,0.645443932411674,0,0,0,0
IL21R,0,0.685545609703741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705787883003073,0,0,0,0,0,0,0,0,0,0,0,0
MKL1,0,0,0.322598665496412,0,0,0,0,0,0,0,0,0.436008269557922,0,0,0,0,0,0,0,0,0,0,0,0,0.630451612903226,0,0,0,0
