,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ERLIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.561756546155113,0,0,0,0,0,0,0,0.616972628620538,0,0.319175332802367,0,0,0.688671321305035,0.851453855878635,0,0
TRUB1,0,0,0.446104742039433,0,0,0,0,0,0,0,0,0.500725440479115,0,0,0,0,0,0,0.489627199374841,0,0,0.439133899725701,0.441347366025714,0,0,0,0.717354780757203,0,0
HMBS,0,0,0,0,0,-0.335849705849706,0,0,0,-0.57557567385498,0,0,0,0,0,0,0,0,0,0,-0.485336816859181,0,0,-0.371868148426376,0,-0.508369675251407,-0.752387051700047,0,0
ZNF638,0,0,0.436237528916737,0,0,0,0,0,0,0,0,0.502989834562488,0.462303826736275,0,0,0,0,0.391472172661672,0.425095665440743,0,0,0.495612654421812,0.313961542837638,0,0,0,0,0,0
EFCAB7,0,0,0.32986265089729,0,0,0,0.500232131714107,0,0,0,0.485558185250145,0.453050326564101,0,0,0,0,0,0.35929395483989,0,0,0,0.491462712890638,0,0.404541474131079,0,0,0,0,0
MFAP1,0,0,0.401297685628969,0,0,0,0,0,0,0.601621723607563,0.53481935595319,0,0,0,0,0,0,0,0.425402663127407,0,0,0.475911088253863,0,0,0,0.583305049833899,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0.632528206553969,0.506709924232012,0.451838168830627,0,0,0.333053144402002,0,0,0,0.512459764697127,0,0,0,0,0,0,0.585607753319022,0,0,0
TOMM5,0,0,0,0,0,-0.34777306027306,0,0,0,0,-0.531928723368038,0,0,0,0,0,0,0,0,0,-0.556407723449128,0,0,-0.340702278107284,0,-0.518916550754962,-0.724557522123894,0,0
FAM91A1,0,0,0.42103596638613,0.382658765390343,0,0,0,0,0,0,0.488346684252136,0,0.507529554463457,0,0,0,0,0,0,0,0,0,0,0,0,0.49152139567698,0.729090425177989,0,0
HNRNPK,0,0,0,0,0,0,0.398322277156435,0,0,0.618023477860104,0.42403278866292,0,0.625918415248048,0,0,0,0,0,0,0,0,0.49598509403052,0,0,0,0.456543745933576,0,0,0
ALKBH7,0,0,-0.32626169438861,0,0,0,0,0,0,-0.504022205349614,0,-0.428257876707566,0,0,0,0,0,0,0,0,-0.61665367252094,0,0,0,0,-0.479763133135266,-0.660930534300353,0,0
COX6C,0,0,0,0,0,0,0,0,0,-0.656646269927651,0,0,0,0,0,0,0,0,0,0,-0.621477797996686,0,-0.264027306860849,0,0,-0.667453724481086,-0.805833721471821,0,0
BAGE2,0,0,0,0,0,0,0,0,0,0.530554241788835,0,0.398442968326295,0.451182337392151,0,0,0,0,0,0.441115408079249,0,0.573546025421175,0,0,0,0,0.618698217814519,0,0,0
DYRK1A,0,0,0,0,0,0,0,0,0,0,0.526143045018214,0.511366006739875,0,0,0,0,0,0,0.50874478258982,0,0.544194725289162,0.624752769626537,0.295556946182728,0,0,0,0,0,0
SLC2A13,0,0,0,0,0,0,0,0,0,0.43841425328112,0.536502668712701,0,0,0,0,0,0,0,0.497664956989314,0,0.449362615647245,0,0.320882921834111,0,0,0,0.766684410140395,0,0
HAUS2,0,0,0.333084327660461,0,0,0,0,0,0,0.587101722294326,0.482517504561336,0,0,0,0,0,0,0,0,0,0.531457692912234,0.538241966257531,0,0,0,0.535044683018243,0,0,0
SAV1,0,0,0,0,0,0,0,0,0,0.593961829672268,0.503926468863758,0,0,0,0.375748976137045,0,0,0,0,0,0,0.462649303387698,0.324704517009899,0,0,0,0.744410805775501,0,0
COPS6,0,0,0,0,0,0,0,0,0,-0.505360689399805,0,-0.498590837663572,0,0,0,0,0,0,0,0,-0.674990870211553,0,0,0,0,-0.542160983356043,-0.781938252711425,0,0
RPL24,0,0,-0.373120067199095,0,0,-0.330071317571318,0,0,0,0,-0.473660883720285,0,0,0,0,0,0,0,0,0,-0.660609889418126,0,0,0,0,-0.513516412747445,-0.651931266218644,0,0
TADA1,0,0,0.372103381796973,0,0,0.308120213120213,0.556134210147362,0,0,0,0,0.472792505481363,0,0,0,0.313409034019798,0,0,0,0,0,0.578717696716068,0.39769029468654,0,0,0,0,0,0
GBAP1,0,0,0,0,0,0,0,0,0,-0.569958466786936,-0.483978897436447,0,0,0,0,0,0,0,0,0,0,0,-0.275646831266356,0,0,-0.528640887461629,-0.649461041985495,-0.490132549796355,0
ZNF749,0,0,0.371464143667553,0,0,0.320202297702298,0.46063341813469,0,0,0,0.523153431120985,0,0.448579388486115,0,0.431165974903586,0,0,0,0,0,0,0.438940342930932,0,0,0,0,0,0,0
LATS2,0,0,0,0,0,0,0,0,0,0.549385832910479,0.433487710555947,0,0,0,0,0,0,0,0.479455962887391,0,0.508184943317112,0,0.292404369097736,0,0,0,0.73003859205536,0,0
DBR1,0,0,0.390530517728332,0,0,0,0.440504584073345,0,0,0,0,0,0.54073027114735,0,0.403685217555086,0,0,0,0.424152965473614,0,0,0.505332419819796,0.286488337694846,0,0,0,0,0,0
XRCC5,0,0,0,0,0,0.34450160950161,0.52881985311765,0,0,0.455052992872362,0,0.419051967496558,0.637422532973145,0,0,0,0,0,0,0,0,0,0,0,0,0.605916165313632,0,0,0
SEPSECS,0,0,0.45179290613969,0,0,0,0.371848893582297,0,0,0,0,0.406367188767493,0.571189045058074,0,0,0,0,0.265666358375119,0,0,0,0.526210699498185,0.394715894868586,0,0,0,0,0,0
RB1,0,0,0,0,0,0,0,0,0,0,0.513797490540035,0.441844241207801,0.573818732624133,0,0,0,0,0,0.549733625239551,0,0.572290427367939,0,0.336001365343042,0,0,0,0,0,0
PRKRIR,0,0,0,0,0,0,0.594156194499112,0,0,0,0,0.446465737422994,0.624987425958944,0,0,0,0,0,0.42299629742184,0,0,0,0.304176356809648,0,0,0.594358081809692,0,0,0
NCOA4,0,0,0.50949227233579,0,0,0,0,0,0,0.580898545340147,0,0,0.497946895997737,0,0,0,0,0,0.55433859053951,0,0,0,0.320192968483332,0,0,0.523307598571602,0,0,0
CLIC4,0,0,0,0,0,0.316019813519814,0,0,0,0,0,0,0.460798878031073,0,0.316993828110465,0,0,0,0,0,0.585533214835066,0.536348323969354,0.403483900329958,0.365673998305396,0,0,0,0,0
VEZT,0,0,0.32741619438366,0.394676268455493,0,0,0.482824365189843,0,0,0,0,0.547227797581247,0,0,0.440858276235124,0,0,0,0,0,0,0.481462045573891,0.308942541813631,0,0,0,0,0,0
HERC3,0,0,0,0,0,0,0,0,0,0.584732388384165,0,0.494062049496827,0,0,0.360550439750001,0,0,0,0.430128566909991,0,0,0.37180618186862,0,0,0,0,0.739245791469825,0,0
MBLAC1,0,0,0,0,0,0,0,0,0,-0.404691062961841,0,0,-0.455684268380332,0,0,0,0,0,0,0,-0.471699415302542,0,-0.339209693935601,0,0,-0.557570717802988,-0.750365959145652,0,0
ZNF2,0,0,0,0,0,0,0.503597561560985,0,0,0,0.439395697023878,0,0.478147264253131,0,0.320836730896888,0,0,0,0.422497038557669,0,0,0.476216446807344,0,0.336485639538439,0,0,0,0,0
UBFD1,0,0,0.406501992656207,0,0,0,0.456414726635626,0,0,0,0,0,0.477524612318624,0,0,0,0,0,0.441385148754334,0,0,0,0,0,0,0.534615504317661,0.660714285714286,0,0
SOD1,0,0,0,0,0,-0.373100510600511,0,0,0,0,-0.545488532668246,0,-0.543065325241239,0,0,0,0,0,0,0,-0.660024664113715,0,-0.326182273296166,0,0,-0.522067759223107,0,0,0
CASC5,0,0,0.377660157479239,0,0,0,0.582263524216387,0,0,0,0,0,0.550175453430854,0,0,0,0,0,0,0,0,0.568422851021711,0.387693708044146,0,0,0.499366210464972,0,0,0
TULP3,0,0,0,0,0,0,0,0,0,0,0.451864190074381,0,0.513732602265223,0,0,0,0,0,0,0,0.482050386266296,0.433411047201654,0,0.359591111188756,0,0,0.724100073191829,0,0
VPS35,0,0,0,0,0,0.351237373737374,0.394761004176067,0,0,0.532764755532117,0,0,0,0,0,0,0,0,0,0,0,0.355212704592851,0,0,0,0.547794172488034,0.781921618204804,0,0
EXOC8,0,0,0.411249192500847,0,0,0,0,0,0,0.648840506893042,0,0,0,0,0,0,0,0,0,0,0.589262840939926,0.402311990494055,0.392783934463534,0,0,0.518371168767503,0,0,0
PLEKHF2,0,0,0.347470671483332,0,0,0.333310855810856,0,0,0,0.574636667501985,0,0.394315142469093,0,0,0.335173683448908,0,0,0,0,0,0,0,0,0,0,0.52298946675214,0,0.448661056856714,0
UTP15,0,0,0.411584787779639,0,0,0,0.374097633562137,0,0,0,0,0,0.540548038668274,0,0,0,0,0.330309229075574,0.445090827901438,0,0,0.393038034608933,0,0,0,0.45953667116072,0,0,0
KCTD2,0,0,0.320139002540818,0,0,0,0,0,0,0,0.434406282350182,0,0,0,0.449138301317757,0,0,0.412280126583589,0.505569372174226,0,0,0,0.442344066446695,0.388200552930181,0,0,0,0,0
ZSWIM5,0,0,0.362907085414085,0,0,0,0.40785945375126,0,0,0,0,0,0.619864943865107,0,0.332867436449292,0,0,0,0,0,0.523232867864005,0,0,0,0,0,0.698915430168341,0,0
ZNF546,0,0,0.373020102647965,0,0,0,0.426949167186675,0,0,0,0,0.46105334884648,0.532925326961514,0,0,0,0,0.326310785487751,0,0,0,0.422070855063344,0,0.403309501139927,0,0,0,0,0
CCS,0,0,-0.385606894984353,0,0,-0.323194860694861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577689514467293,0,-0.3386681078621,0,0,-0.554448974510597,-0.764804710892275,0,0
POLR2F,0,0,0,0,0,-0.389569042069042,0,0,0,-0.572542760217382,0,0,0,0,0,0,0,0,0,0,-0.719893202980026,0,0,0,0,-0.541209718572582,-0.71727992547741,0,0
CINP,0,0,0,0,0,0,0,0,0,0,-0.52779735688374,-0.494351762148231,0,0,0,0,0,0,0,0,-0.561058637092669,0,0,0,0,-0.565325123353196,-0.789964402155832,0,0
B3GAT3,0,0,-0.351544869360486,0,0,0,-0.379720251524024,0,0,-0.625098960339813,0,-0.404246492159217,0,0,0,0,0,0,0,0,-0.573183563096418,0,0,0,0,-0.596244958001996,0,0,0
SLC5A3,0,0,0,0,0,0,0,0,0,0,0.565822572530605,0.541162373511456,0,0,0.311368955877996,0,0,0.271914007364487,0,0,0.652272163881071,0,0,0,0,0.586626972164064,0,0,0
ATP2A2,0,0,0.381859298525196,0,0,0,0,0,0,0,0.605256853352566,0,0,0,0,0,0,0,0,0,0.642748641088662,0.482570979268111,0,0,0,0,0.816271874376206,0,0
CXADR,0,0,0,0,0,0.456061438561439,0,0,0,0,0.694436493716263,0,0,0,0,0,0,0,0.421349673466097,0,0.628801276371795,0,0,0,0,0.725625439790768,0,0,0
FIGNL1,0,0,0,0,0,0,0.474479143666299,0,0,0,0.432180778964012,0.42099420111157,0.598896108534749,0,0.402094468728251,0,0,0,0,0,0,0.594771730506053,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0.329973914973915,0,0,0,0.579084324391267,0.628653009347114,0,0,0,0,0,0,0,0.488132523769063,0,0.549944830271954,0,0,0.34543526873455,0,0,0,0,0
C12orf49,0,0,0.383772989898441,0,0,0,0,0,0,0.58471971314904,0,0.479608864743593,0,0,0.34005067059291,0,0,0,0,0,0.519494151070434,0,0,0,0,0.613460079014552,0,0,0
TBCK,0,0,0.397494462035481,0,0,0,0,0,0,0,0,0,0.485650723025584,0,0,0,0,0,0.438870248513077,0,0.489242098529772,0,0,0.397967457482028,0,0,0.710459777762992,0,0
STAU2,0,0,0.363387382856016,0,0,0.453109668109668,0.470232035712571,0,0,0,0.584837702170906,0,0,0,0,0,0,0,0.592096205012435,0,0,0,0,0,0,0,0,0.452189596710194,0
KRBA2,0,0,0.432715474053344,0.508798508058644,0,0.37498223998224,0,0,0,0,0.594115466428943,0.418936082435997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586195859811323,0,0,0
RGL1,0,0,0,0,0,0.389171106671107,0,0,0,0,0,0,0,0,0.415643799054118,0,0,0,0.43981604946694,0,0.572338617793039,0,0,0.337693700264673,0,0,0.754848958679886,0,0
CEP76,0,0,0.387767928060909,0,0,0,0.510600297604762,0,0,0,0,0.41332956320603,0.489086023935143,0,0,0,0,0,0,0,0,0.513869881619406,0,0,0,0.592514114279579,0,0,0
WDR13,0,0,-0.412196243936253,0,0,0,0,0,0,-0.470897140674746,-0.452732955985469,-0.477186866977857,0,0,0,0,0,0,0,0,-0.588136964030588,0,0,0,0,-0.504827500732486,0,0,0
SNX12,0,0,0,0,0,0,0,0,0,0.626637339081656,0,0,0,0,0,0,0,0,0,0,0.571391426679001,0.40655905980311,0,0,0,0.653113852150009,0.646009381861734,0,0
FBXO5,0,0,0,0,0,0,0.529400470407526,0,0,0,0.539259645003839,0,0.572625182779177,0,0,0.317587666401183,0,0,0.456539670923288,0,0,0.487207957210672,0,0,0,0,0,0,0
BRCA1,0,0,0.438725352977442,0,0,0,0.478898286372582,0,0,0,0,0,0.518337252546517,0,0,0.293669131869382,0,0.320070038547947,0,0,0,0.536003136039332,0.316646034816248,0,0,0,0,0,0
PTPN4,0,0,0.438438476199864,0,0,0.343790653790654,0.4287824125186,0,0,0.53838237818164,0,0,0,0,0,0,0,0,0.475902232090251,0,0.676228963364329,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0.573924446791149,0,0,0,0.47756024305271,0,0.590037131689937,0,0,0,0,0.354288674771974,0,0,0,0.580446431410145,0.322214358857663,0,0,0,0,0,0
SLC33A1,0,0,0.361744939584214,0,0,0.441858974358974,0,0,0,0.420824871055456,0,0,0,0,0,0,0,0,0,0,0.448802120926101,0.428688820418076,0,0,0,0,0.795362299554195,0,0
AK3,0,0,0,0,0,0,0,0,0,0,0,0.485375305357135,0,0,0,0,0,0,0.490653625983788,0,0.456276328784991,0.423074275847781,0,0,0,0.472308259512326,0,0.569145608017262,0
ZNF250,0,0,0,0,0,0,0.515802044832717,0,0,0,0,0.480227690966991,0.577408275103982,0,0,0,0,0,0,0,0,0.500865240798279,0,0,0,0,0.821445205935192,0,0
CHURC1,0,0,0,0,0,0,0,0,0,0.602306601885826,0.425923520859839,0.444449337369224,0,0,0,0,0,0,0,0,0.539208922403445,0,0.361430879508477,0,0,0.521897966147828,0,0,0
CCAR1,0,0,0,0,0,0,0.370907310516968,0,0,0,0.466917545414769,0,0.515725642442382,0,0,0,0,0.330252718544772,0.442675159235669,0,0,0.480167940216805,0.288460348162476,0,0,0,0,0,0
UBR4,0,0,0.40666440872316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621301751433592,0.539949738121849,0,0,0,0.594481743469182,0.732001463836583,0,0
CLCC1,0,0,0,0,0,0,0,0,0,0,0,0.50261668466748,0.505488404911821,0,0,0,0,0,0.444411711806697,0,0,0.487423874357184,0.268687905336216,0,0,0,0.68047607957948,0,0
SLC12A6,0,0,0,0,0,0.453229548229548,0,0,0,0,0.428210178305062,0.477661995726159,0.554591165077842,0,0.320307170371255,0,0,0,0,0,0.653721884357056,0,0,0,0,0,0,0,0
RPL26L1,0,0,0,0,0,0,0,0,0,-0.545454743800252,-0.454698712234216,0,0,0,0,0,0,0,0,0,-0.594444729003637,0,0,0,0,-0.585605267194818,-0.706217978574756,0,0
MOSPD3,0,0,-0.329513090911925,0,0,0,0,0,0,-0.459582207627001,0,-0.457259271963696,0,0,0,0,0,0,0,0,-0.497099972551985,0,0,0,0,-0.447394164311448,-0.693841905649079,0,0
PRPF31,0,0,-0.319433289880559,0,0,-0.311074758574759,0,0,0,-0.497153682446711,0,0,0,0,0,0,0,0,0,0,-0.526715676882906,0,0,0,0,-0.51030203830878,-0.719642025417526,0,0
PSMC4,0,0,0,0,0,0,0,0,0,-0.653718290613635,-0.541972489499785,-0.52621551840023,0,0,0,0,0,0,0,0,-0.471724732381854,0,0,0,0,-0.68922314879969,0,0,0
TRMU,0,0,-0.349628671501446,0,0,-0.350829725829726,0,0,0,0,0,0,0,0,-0.324892675274083,0,0,0,0,0,-0.604834897453121,0,0,0,0,-0.511135994861273,-0.740559917492847,0,0
MDM2,0,0,0.446804683463492,0.468915148184163,0,0,0,0,0,0,0,0,0,0,0,0.385153942428035,0,0.369147924726247,0,0,0.492034406204033,0,0,0,0,0,0.718103333555127,0,0
RPL37,0,0,-0.3611522294138,0,0,0,0,0,0,0,-0.601128008685137,0,0,0,0,0,0,0,0,0,-0.624630800739141,0,0,0,0,-0.497781732659146,-0.793757069665314,0,0
C1orf109,0,0,0,0,0,0,0.438975471607546,0,0,0,0.487307065248229,0,0,0,0,0,0,0,0.465585249226304,0,0,0.473311697363819,0.280644897030379,0,0,0,0.729023887151507,0,0
RPL39,0,0,0,0,0,0,0,0,0,0,-0.447002757606745,0,0,0,0,0,0,0,0,0,-0.527710569675339,-0.421070229322876,-0.306640573444078,0,0,-0.466272042023234,-0.705918557455586,0,0
PPAN,0,0,-0.327443281280574,0,0,0,0,0,0,-0.436791407603562,-0.415506525831601,0,0,0,0,0,0,0,0,0,-0.521295671424583,0,0,-0.395144936714389,0,0,-0.774344600439151,0,0
SNF8,0,0,0,0,0,0,0,0,0,-0.591229900921219,0,-0.448950313121434,0,0,0,0,0,0,0,0,-0.524717093857353,0,0,0,0,-0.562034876086966,-0.74219841639497,0,0
CALCOCO2,0,0,0.387506474210683,0,0,0,0,0,0,0.530699419474231,0,0.40400776893446,0,0,0,0,0,0.28031380168341,0,0,0.467965585976019,0.515481923227829,0.282054613721698,0,0,0,0,0,0
MPV17L2,0,0,0,0,0,-0.417384837384837,0,0,0,-0.653460318410218,0,-0.422598050349741,0,0,-0.307382838609797,0,0,0,0,0,0,0,0,-0.411252740629449,0,-0.652693144687457,0,0,0
SSH2,0,0,0,0,0,0.430173437673438,0,0,0,0,0.648846457919072,0,0.607815586562614,0,0.370998780322537,0,0,0,0.467138843580027,0,0,0,0.327108658550461,0,0,0,0,0,0
ACBD5,0,0,0.462552807337811,0,0,0,0,0,0,0.495274319100914,0.453028008559046,0.469580171602598,0,0,0,0,0,0,0,0,0,0,0.295890544999431,0,0,0,0.674296360369952,0,0
CDC37,0,0,-0.479151177532283,0,0,-0.418450438450438,0,0,0,0,0,-0.430158391700776,0,0,0,0,0,0,0,0,-0.534057629883459,0,0,-0.430996300696185,0,-0.550727062419581,0,0,0
ZNF451,0,0,0.347180635269878,0,0,0.320490897990898,0.395754812076993,0,0,0,0,0,0.485266285387725,0,0,0,0,0,0.435400244357755,0,0,0.570806324765243,0.285830697462738,0,0,0,0,0,0
RNF13,0,0,0.404494655603586,0,0,0.421725774225774,0,0,0,0,0,0,0,0,0,0,0,0,0.593274579971347,0,0,0,0.306144953919672,0.373567011119749,0,0,0.736010379932131,0,0
SNX4,0,0,0.390076296163834,0,0,0,0.566714347429559,0,0,0,0,0.400118666302015,0.484100143307622,0,0,0,0,0.278573191059085,0.43281712240835,0,0,0,0.280655137103197,0,0,0,0,0,0
RNF216,0,0,0,0,0,0,0,0,0,0,0.418718059613229,0,0.482712989676895,0,0,0,0,0,0.469396361922364,0,0.522098780010025,0.425656197713025,0,0,0,0.513249016277484,0,0,0
ANKRD32,0,0,0.382247824886371,0,0,0,0.391489271828349,0,0,0,0,0.488937612118796,0,0,0,0,0,0.310312265977382,0.496365643547777,0,0,0.468155540004241,0.290386847195358,0,0,0,0,0,0
ZNF774,0,0,0,0,0,0,0,0,0,0,0.440221592048207,0,0,0,0,0,0,0,0,0,0.59059907443104,0.529003647182997,0,0,0,0.546966385206714,0.720714951094551,0,0
CEP290,0,0,0.443157725568451,0.487778153581646,0,0,0,0,0,0,0.453422672898917,0,0,0,0,0,0,0.411993260148601,0,0,0,0,0.319158038457162,0,0,0,0.707365759531572,0,0
SLC25A46,0,0,0.491496904911301,0,0,0,0.398407526520424,0,0,0,0,0.46764489109122,0,0,0,0,0,0,0.466003882435391,0,0.554874622785293,0,0.44178518602799,0,0,0,0,0,0
LUC7L2,0,0,0,0,0,0,0.407751932030912,0,0,0.414941172363665,0.583419810636771,0,0.517380896496325,0,0.313103608269919,0,0,0,0,0,0,0.578764513702528,0,0,0,0,0,0,0
NME2,0,0,0,0,0,0,0,0,0,-0.617524156712451,-0.434467436409235,0,0,0,0,0,0,0,0,0,-0.631262018281473,0,0,0,0,-0.482303031285203,-0.649153303613015,0,0
IP6K1,0,0,0.320830666242881,0,0,0.378154345654346,0.41787587001392,0,0,0,0,0,0,0,0,0,0,0.28696694608464,0.473533078225491,0,0,0.401543353402914,0,0,0,0.535375890009446,0,0,0
PPP3CB,0,0,0.348058052738567,0,0,0,0,0,0,0,0,0.489371022245296,0,0,0,0,0,0,0.535959042167218,0,0.531912129598422,0,0,0.388114840017121,0,0.520421944999935,0,0,0
FBXL5,0,0,0.330102620583556,0,0,0,0,0,0,0.481495091774936,0,0,0,0,0,0,0,0,0.587038495649316,0,0,0.410986409448087,0,0.347101374900639,0,0,0.656430900259498,0,0
PARP4,0,0,0.345572145402294,0,0,0.405472027972028,0,0,0,0,0,0.425620332729186,0.541505561006332,0,0,0,0,0,0,0,0.604942519477534,0,0,0,0,0,0,0.490011871109916,0
TMEM209,0,0,0.471020074423671,0,0,0.347935397935398,0,0,0,0,0.641307486391646,0,0,0,0.36828907504347,0,0,0,0.480221906610684,0,0,0.502940560944362,0,0,0,0,0,0,0
GOSR2,0,0,0.398013388846728,0,0,0.406093073593074,0,0,0,0,0,0,0,0,0.372622260606715,0,0,0,0.423114134917731,0,0.476357855645337,0,0,0,0,0,0.731876705036929,0,0
KDM4A,0,0,0,0,0,0,0.456867853885662,0,0,0,0,0,0.533965801524047,0,0,0,0,0,0.455463628526597,0,0,0,0,0,0,0.591118754050311,0.765486725663717,0,0
TMEM223,0,0,0,0,0,0,0,0,-0.68209706959707,-0.572771433926493,0,0,0,0,-0.300981484331394,0,0,0,0,0,-0.569663804826628,0,0,0,0,-0.676870886730524,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0.553457076874678,0.657391634376903,0,0,0,0.333337161573958,0,0,0,0,0,0.512290708886041,0.383431468491644,0,0.356534272062613,0,0,0,0,0
LRP12,0,0,0,0,0,0.323477355977356,0,0,0,0,0.519141850937927,0.44574261464509,0,0,0,0,0,0,0.482522838767296,0,0,0,0,0.356708318410915,0,0.662895277634698,0,0,0
POP5,0,0,0,0,0,-0.395385447885448,0,0,0,-0.626623001520613,0,0,0,0,-0.375274886818066,0,0,0,0,0,0,0,0,0,0,-0.625145691482299,-0.766967196752944,0,0
ITGA1,0,0,0,0,0,0,0,0,0,0.588082806272122,0,0,0,0,0,0,0,0,0.478928795142614,0,0.58474682138693,0,0,0.4050879621946,0,0,0.71818650608823,0,0
GNG5,0,0,0,0,0,0,0,0,0,-0.608383234279488,-0.460150249849006,0,0,0,0,0,0,0,0,0,-0.524631856432024,0,-0.271856183866196,-0.385984573859418,0,-0.523299035254899,0,0,0
CPSF2,0,0,0.417611685531658,0,0,0,0,0,0,0,0.490374225014154,0.44583532269354,0.508828653360294,0,0,0,0,0,0.475040157778205,0,0,0.429785875175433,0,0,0,0,0,0,0
PWWP2A,0,0,0.403543180957954,0,0,0,0,0,0,0,0.437004384178625,0,0,0,0,0,0,0,0.537931269730028,0,0.464990975780841,0.545145026096976,0.378048924792354,0,0,0,0,0,0
FLYWCH2,0,0,0,0,0,0,0,0,0,-0.502204451958158,0,-0.411519438560059,0,0,0,0,0,0,0,0,-0.582523610375819,0,0,0,0,-0.591375009000691,-0.677723068733782,0,0
RAPH1,0,0,0.412455043860342,0,0,0,0,0,0,0.524538008458745,0.604621985956002,0,0,0,0.335153010949534,0,0,0,0,0,0.458471876732607,0,0.425872567982706,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,-0.538127418943949,-0.483523079037523,0,0,0,0,0,0,0,0,0,-0.572057588437739,0,0,0,0,-0.46219268051886,-0.700013307605297,0,0
MARCH2,0,0,-0.330765006846498,0,0,0,0,0,0,-0.598668809404775,0,0,-0.587527571774084,0,0,0,0,0,0,0,0,0,0,0,0,-0.498545249025854,-0.736875374276399,0,0
SLC35A3,0,0,0.362197728871115,0,0,0,0,0,0,0.664524448035068,0,0.48026245648516,0.579344750319636,0,0.335844620900816,0,0,0,0,0,0,0,0.326138582318808,0,0,0,0,0,0
NCAPD3,0,0,0,0,0,0,0.57992876686027,0,0,0,0.492619272481052,0,0.639614133659505,0,0,0,0,0,0,0,0,0.547645891687155,0,0,0,0.487862557477811,0,0,0
DNAJC21,0,0,0.327669644329666,0,0,0,0,0,0,0.447493357969003,0,0.427984387964641,0,0,0,0,0,0,0,0,0,0.460824838437724,0.430539993173285,0,0,0,0.652405349657329,0,0
TIGD4,0,0,0.332545980850027,0,0,0,0,0,0,0,0.548169854453339,0,0,0,0.310984332542419,0,0,0.31459067395063,0.42580269041609,0,0,0,0,0,0,0,0.813495603284585,0,0
ATP6V0A2,0,0,0.393793330346613,0,0,0.324620657120657,0.476001344021504,0,0,0,0,0.594311897687398,0.510398476828047,0,0,0,0,0,0,0,0,0,0,0,0,0.445468338839945,0,0,0
BAX,0,0,-0.358882911938308,0,0,0,0,0,0,-0.504674564377104,0,0,0,0,0,0,0,0,0,0,-0.573788436018364,-0.478851474507976,0,-0.364227142495261,0,-0.45752097690317,0,0,0
RTTN,0,0,0.359737370839628,0,0,0,0.404239811836989,0,0,0,0,0.469897696668536,0.571526685395306,0,0,0,0,0.407482339380679,0,0,0,0.519568976269727,0,0,0,0,0,0,0
TYW3,0,0,0.393974429211049,0,0,0,0,0,0,0.653348215306115,0,0,0,0,0,0,0,0,0.511712426894238,0,0,0,0.358243031061554,0,0,0,0.81450861667443,0,0
UGGT1,0,0,0.380416278845913,0,0,0.37744560994561,0,0,0.506181318681319,0,0,0,0.547102576475682,0,0,0,0,0,0.427114407804563,0,0,0,0,0,0,0.490517738127882,0,0,0
HAUS3,0,0,0.388649979368884,0,0,0,0.493638746219939,0,0,0,0,0.464453416523356,0.54547152289496,0,0,0,0,0,0,0,0,0.493295562972515,0.335775856183866,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,-0.40008658008658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684425929850381,0,0,-0.352642359867576,0,-0.573513219459023,-0.710526315789474,0,0
UROS,0,0,0,0,0,0,0,0,0,0,-0.464011151474191,0,-0.553685834121793,0,0,0,0,0,0,0,-0.543506081182001,0,0,0,0,-0.459387135393772,-0.700412535764189,0,0
LARS,0,0,0.40902863565238,0,0,0,0.49942187875006,0,0.533562271062271,0,0,0,0.482875103690281,0,0,0,0,0,0,0,0,0,0.331978382068495,0,0,0.463284089044498,0,0,0
HERPUD2,0,0,0,0,0,0.321607004107004,0,0,0,0.482743082957959,0.520740682832353,0,0,0,0.332485569446965,0,0,0,0.512949720601095,0,0.541441712849972,0,0,0,0,0,0,0,0
UQCRB,0,0,0,0,0,0,0,0,0,0,-0.543008956232607,0,0,0,-0.330639744947297,0,0,0,0,0,-0.587350375083771,0,0,0,0,-0.487234396762219,-0.763232750016635,0,0
SNX6,0,0,0.371013313230896,0,0,0,0,0,0,0.492812310520819,0,0,0.460088025576693,0,0,0,0,0,0.494523657427794,0,0.601824608748488,0,0.287358288770054,0,0,0,0,0,0
HAGH,0,0,0,0,0,0,0,0,0,0,-0.519495535753689,-0.425833561240619,-0.591032412597658,0,0,0,0,0,0,0,-0.591564935669204,0,0,0,0,-0.572260212860113,0,0,0
PCF11,0,0,0.352809233472412,0,0,0.339145854145854,0.452331205299285,0,0,0,0,0,0.620063212802342,0,0,0,0,0,0,0,0,0.55875479393713,0.368135396518375,0,0,0,0,0,0
