,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCM1,0,0,0,0,0,0,0.404927182834925,0,0,0.440212058761559,0,0.587822334295952,0,0,0,0,0,0.40904910463162,0,0,0,0,0,0.43024792323617,0.641093701996928,0.693981406369156,0.844825004990352,0.472015006132314,0
TRIM23,0,0.413306538263745,0.386650288151083,0,0.317391966931698,0.338800643800644,0,0,0,0.433638598709121,0,0.504551965178857,0,0,0,0,0,0,0,0,0,0.530440299782441,0.271219478894072,0.382536512609079,0,0.58806689847166,0.75124758799654,0,0
PTCD3,0,0.459725884066863,0.529196599688732,0,0,0,0,0,0,0.525338210597577,0,0.609944792357149,0.464451691627657,0,0,0,0,0.520496067557261,0,0,0,0.560661013923162,0,0.469429424970082,0,0,0.77587497504824,0,0
USPL1,0,0.404925668876371,0.370691472029619,0,0,0,0,0,0,0.494874218031499,0.52600308418203,0.473149431467893,0.483776206852816,0,0,0,0,0,0,0,0,0,0.298310615542155,0.446274054209869,0,0.590364629708374,0.82417326502096,0,0
ZNF8,0,0.38293978074875,0,0,0,0,0.373664474631594,0,0,0,0.541384275715282,0.640098085115259,0,0,0.356659415978923,0,0,0.306953556108486,0,0.457015360330278,0,0,0,0,0.604282642089094,0.479837164389346,0.766077250648746,0,0
IKBKAP,0,0,0.360140578046175,0,0,0,0.38012653002448,0,0,0.481723765484046,0.476805589354907,0.556976048875683,0,0,0.342577653946954,0,0,0.41984563566151,0,0,0,0,0.379399249061327,0.359421104812152,0,0.485200194691149,0.658427041053962,0,0
WDR19,0,0,0.37412847487922,0,0,0,0,0,0,0.560714376251679,0.584984598003478,0.605082255215987,0,0,0,0,0,0.391854805034355,0,0,0,0,0,0.488359858841205,0.665056835637481,0.582557463077833,0.632759997338479,0,0
DIP2A,0,0.455574723120084,0,0,0.428259443093327,0,0,0,0,0.43100537055946,0.549758599080293,0.520504702615758,0,0,0,0,0,0.425344843651322,0,0,0,0.542549129011893,0,0.351074741660188,0,0.473795053865104,0.692910373278329,0,0
CCNG2,0,0.350043942135691,0,0,0.31475970191173,0,0,0,0,0,0.505110461883369,0,0,0,0.308770422706673,0,0,0,0,0.516202213992269,0,0,0.344844237114575,0,0.539078341013825,0.539669426510077,0.818783684875907,0.633346669202668,0
RBM39,0,0,0,0,0.452802480626403,0,0,0,0,0.407135097642947,0.545264721421195,0.593954971700868,0,0,0.349379480477121,0,0,0.430183180395418,0,0,0,0.400931238773968,0,0.436579759960168,0,0.499438872559248,0.721213986293167,0,0
HIPK1,0,0.368871628200625,0.416181451036221,0.44130530775988,0.414972172298748,0,0,0,0,0,0,0,0,0,0.391233367251545,0,0,0.462138807118774,0,0.49826563859713,0,0.523646246657739,0,0.4453253159913,0,0,0.851819815024287,0,0
NUP98,0,0.339379267314906,0.394174337250402,0,0.323221993140997,0,0,0,0,0,0,0,0.558409008407478,0,0.455791630394087,0,0,0.470471737832549,0,0,0,0.515038209997942,0,0.451606926040129,0,0.525533692599766,0.761760596180717,0,0
SYNJ1,0,0.324790181859679,0.320652010675523,0,0.361251295666335,0,0,0,0,0.472272923162725,0.475948802073942,0,0,0,0.334121682925205,0,0,0.349790695346983,0,0,0,0.499995982124296,0,0.391632126728453,0,0.502110627370681,0.758566770909575,0,0
PPIB,0,0,-0.466518004677229,-0.405504117401128,-0.505949044890824,0,0,0,0,-0.489764747636069,0,0,0,0,-0.383360016170488,0,0,-0.35228794315472,0,0,0,-0.484516329869692,0,-0.379756356950062,-0.604552995391705,0,-0.714418790338679,0,0
LDB1,0,0,0,0,0.462514153147446,0,0,0.382642653144489,0,0,0.428637626264218,0,0,0,0,0,0,0.354204124664819,0,0.525537813935604,0,0.427929965980821,0,0,0,0.714832069676301,0.801650143056757,0.658568514668363,0
PIAS1,0,0.376582620848283,0.447802391187449,0,0.338916086161969,0,0.412090433446935,0,0,0,0,0,0.436102295108734,0,0,0,0,0,0,0,0,0.558130800371322,0.289434065308909,0,0.567225806451613,0.541628952776347,0.774361234945772,0,0
TBC1D23,0,0.33532295617198,0.440350271911583,0.433052889696867,0.460667789262626,0,0,0,0,0,0.444642967472345,0.408015074328678,0.501221103395793,0,0,0,0,0,0,0,0,0,0,0.409863645495759,0,0.505254193308864,0.787269612083306,0,0
NFXL1,0,0.438844106937226,0.3657677018453,0,0,0,0.520387078193251,0,0,0.464274434216984,0,0.559975154243016,0,0,0.330841301816194,0,0,0,0,0,0,0,0.326963021959267,0.47027301473607,0,0.489801826435751,0.749226495442145,0,0
C18orf25,0,0.403820075850202,0.435413421662735,0,0.341743567008777,0,0.523972159554553,0,0,0,0.477200884148994,0,0.514561249794077,0,0.311059902012353,0,0,0,0,0,0,0.547338436850698,0,0.386462273215643,0,0,0.767324838645286,0,0
GTF2A1,0,0.41694788151481,0.390469540615917,0.508585943995829,0.532179754733354,0,0,0,0,0,0,0,0,0,0.372563343983499,0,0,0.347104072554345,0,0,0,0.502891647674925,0.391114575036978,0,0,0.451323069262131,0.7908293965001,0,0
CEP135,0,0.438664781526815,0.427804531178682,0,0,0,0.404992463879422,0,0,0.451033592697735,0,0,0,0,0.486719871554871,0,0,0.33468857952369,0,0,0,0,0.3038691546251,0.432016338955809,0,0.560903045023341,0.859912502495176,0,0
NEK1,0,0,0.41025786683736,0,0.314150124749211,0,0.386200739211827,0,0,0.435174172275978,0,0,0,0,0.299100172041134,0,0,0.335401216141133,0,0.422042782263777,0,0.398047452160202,0.305819774718398,0,0.597708141321044,0,0.790505023621,0,0
CEP68,0,0,0.380002350620292,0,0.436222989371443,0,0,0,0,0,0.468191062933201,0.427961210952529,0,0,0,0,0,0.399540668601541,0,0.523572744014733,0,0.546957612110087,0.36744202980999,0,0.625493087557604,0.515736153347088,0,0,0
SEC61B,0,0,-0.347815850384282,-0.399742574350447,-0.514743832754193,-0.33760323010323,0,0,0,-0.406125546333802,-0.485161629547624,0,0,0,-0.299428864781182,0,0,-0.312272879431547,0,0,0,-0.458076611456396,0,0,-0.640786482334869,-0.475332767724731,0,0,0
R3HDM2,0,0.408392873815674,0,0,0.411909173002785,0,0,0.353585375398629,0,0.399830006395799,0,0,0,0,0,0,0,0.283755336147069,0,0.521107805638192,0,0.357005725298188,0,0,0,0.486506146527741,0.868487590658061,0.581711932105122,0
TRAPPC5,0,0,-0.40643408584777,-0.431966581641042,-0.320310128678716,0,0,0,0,-0.4133956248413,0,0,0,0,-0.378150890869876,0,0,-0.290424872916012,0,0,0,-0.406517832904585,-0.360188189782683,-0.431679711043754,0,-0.46231090953657,-0.757851487124892,0,0
LSM10,0,0,0,-0.448380989961339,-0.327308930935159,-0.383107170607171,0,0,0,-0.525022680359245,0,-0.505191650713157,0,0,-0.359097737280096,0,0,-0.317663380140733,0,0,0,0,-0.375720787347821,-0.407386596902543,0,-0.492731677771048,0,-0.497845491929613,0
ZNF207,0,0.438366152847495,0,0,0.385626825425413,0,0,0,0,0,0.552393897707542,0.548567428881338,0.468698145748079,0,0.320880717381667,0,0,0.355789439173963,0,0,0,0.397566005836751,0,0,0,0.468656327213723,0.70135238538825,0,0
SPAG9,0,0,0.369836907813769,0,0.457131234154457,0,0.392817165074641,0,0,0.54033800072893,0.456905301993875,0,0,0,0,0,0,0.311779382887748,0,0,0,0.469838855233842,0.384209807714188,0.451425127313703,0,0,0.803338545478741,0,0
SOCS5,0,0.339784602023561,0,0,0.430986167384347,0,0,0,0,0,0.55435524077677,0,0,0,0,0,0,0.435052144984453,0,0.604678930645782,0,0.48319147902896,0,0.396070090233314,0,0,0.690989087763657,0.701249417922097,0
NSD1,0,0.382355861643777,0,0.331656308572556,0.399780602599771,0,0.388125378006048,0,0,0.399685903517773,0.460515913294892,0,0,0,0.37661963290235,0,0,0,0,0,0,0.405174814278063,0.286956195244055,0.363282225871542,0,0,0.797774303014173,0,0
TGFBRAP1,0,0.350865726764391,0.392739511041491,0,0.409661042351759,0.415775613275613,0.396959823357174,0,0,0,0,0.425358432492317,0,0,0.411985455748218,0,0,0.386833995354921,0,0,0,0.612214202387037,0,0,0,0,0.786654135338346,0,0
USP8,0,0.483437594016163,0.47806822822838,0,0,0,0.384891278260452,0,0,0.488945324853809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385231173731886,0.602703533026114,0.491359429289011,0.703074056823475,0.567812895567026,0
ZBTB6,0,0.321740908868605,0.424328435575838,0,0.305942243823308,0,0,0,0,0,0,0,0.431749271434549,0,0,0,0,0,0,0,0,0.494431748345421,0.357869382182273,0.403739594343166,0,0.474538589159504,0.825221238938053,0.537241836152449,0
RTTN,0,0,0.434515215105979,0,0,0,0,0,0,0.519148436146113,0,0.613806082575059,0,0,0.356789882419417,0,0,0.388833432837881,0,0,0,0,0,0.446455962124719,0.614672811059908,0.53584236057309,0.655249850289441,0,0
RBM12,0,0,0.427718910466432,0,0,0,0,0,0,0,0,0.440671484394918,0,0,0.416247436035842,0,0,0.499650583740842,0,0,0,0,0.483935146205484,0.483239795249867,0.564700460829493,0.461985963895215,0.780499367888749,0,0
FBXW2,0,0,0.374037146119486,0,0,0,0,0,0,0,0.424496172512448,0,0,0,0,0,0,0.338891496329835,0,0.41297836601704,0,0.511242540289685,0.326382068494709,0.367535442562521,0,0.518727605315444,0.753185508017832,0.527532448793541,0
FKTN,0,0,0.424220087988183,0,0,0,0,0,0,0.453596171995876,0.555653976463883,0.561873351535014,0.421771241382226,0,0.337086463877104,0,0,0.287101104673033,0,0,0,0.545264514226599,0,0.357738729570846,0,0.607339517459866,0,0,0
CGGBP1,0,0.362810132923108,0.423843630672056,0,0,0,0,0,0,0,0.533011843712921,0,0.436121393072542,0,0,0,0,0,0,0,0,0.488217666844036,0,0.434449057048768,0,0.641754290267708,0.698557788276,0.531273488073142,0
G2E3,0,0.469709566936544,0.371230703482099,0,0.474040703129624,0,0,0,0,0,0.516823670781851,0.411665453736366,0,0,0.346957697175447,0,0,0,0,0,0,0,0.286002275571737,0.424693071339349,0,0.466472128982334,0.770177656530707,0,0
AVL9,0,0.352787176306519,0.415710758279354,0.423118749324727,0,0,0.398680170882734,0,0,0.458750732981834,0,0,0,0,0.37702044969577,0,0,0.301518192077137,0,0,0,0,0.305153259756514,0.344698792812781,0,0.464848966113022,0.688785015636436,0,0
NDUFB10,0,0,-0.354350279915487,0,-0.429128468387001,0,0,0,0,0,0,-0.417656711367397,0,0,-0.35607587726048,0,0,-0.434950771131487,0,0,0,0,-0.309846854022073,-0.37958897109564,0,-0.524321016460168,-0.719417459578149,-0.585054207029533,0
ZFP30,0,0.399643720424275,0.446452996124636,0,0,0,0,0,0,0.465549853777656,0.534741810084493,0.47561083015422,0,0,0.320737388052673,0,0,0,0,0,0,0.535153442673124,0,0,0,0.547340316702759,0.781222968926742,0,0
KIF2A,0,0.371151728563574,0.424094995390383,0.41138662232181,0,0,0.391657466519464,0,0,0,0,0.540974639713347,0,0,0.473286536919935,0,0,0.326102429866549,0,0,0,0,0.392211173057231,0.424388217258759,0,0,0.74469359238805,0,0
NAA35,0,0,0.386107244312647,0,0,0,0,0,0,0.414356449221969,0,0.564483083098859,0.459663934151387,0,0.302365163622833,0,0,0,0,0,0,0.403603300807174,0.320532938900899,0.379386317380177,0,0.530811826363929,0.720415529975381,0,0
RBM25,0,0.477601367022798,0,0,0.431605820202445,0,0,0,0,0,0.584234357485194,0.539254905414614,0,0,0.358697379875552,0,0,0.34754709786071,0,0,0,0.518801736700569,0,0,0,0.461992317323737,0.742539423780691,0,0
GPATCH2,0,0.353663795978072,0,0,0,0.337109002109002,0,0,0,0,0.583323981595781,0,0.458594010820236,0,0.302263753528681,0,0,0.430197415872643,0,0,0,0,0.333219706451246,0.410223202976913,0,0.541076664888321,0.712148180184976,0,0
TNPO3,0,0.401154648159099,0.363154174362526,0,0.358884776062257,0,0.395721019536313,0,0,0.435080458652344,0,0,0,0,0.365527918210405,0,0,0.358895361477591,0,0,0,0.466294739482686,0,0,0,0,0.724981702042718,0.590749716339501,0
GTF2H3,0,0.413714096014678,0.442245133047004,0,0.415193836721482,0,0,0,0,0.427670329186246,0,0,0,0,0.310097597166489,0,0,0.395488302751502,0,0,0,0.488274965245375,0.326285129138696,0,0,0.487049318627019,0.75280291436556,0,0
ZNF740,0,0,0,0,0.371519648158107,0.313584193584194,0,0,0,0.455534340121026,0,0,0.440867309971615,0,0.323161468298722,0,0,0.369388202326681,0,0.523159897193046,0,0.439117828222887,0,0,0,0.577277487740185,0.64121864395502,0,0
SLC25A36,0,0.511899204299067,0.446975187686288,0,0,0,0,0,0,0.417109780419214,0,0.63968553429966,0,0,0,0,0,0.370873437117152,0,0,0,0,0.340340880646262,0.513899904787694,0,0.531633168138053,0.677573358174197,0,0
EFCAB7,0,0.369733427590326,0.377578473541726,0,0,0,0.3771581625306,0,0,0,0.442892826565828,0.611993640227877,0,0,0,0,0,0,0,0,0,0,0,0.406092277321128,0.55121351766513,0.510353234051651,0.771866058952692,0,0
DARS,0,0.430915256146341,0.36540889524427,0.343731356604988,0.343513104019809,0,0.374387942207075,0.449427734024192,0,0,0.439500352423907,0,0,0,0.314212458166901,0,0,0,0,0.378912431951106,0,0.500777196913293,0.450783479349187,0,0,0,0,0,0
C5orf51,0,0.394085373715637,0.393640982348653,0,0.374852171240804,0,0.527620217923487,0,0,0.434054180188649,0,0,0.485867798354659,0,0.313734234348047,0,0,0.438450541638339,0,0,0,0.445347282466095,0,0,0,0,0,0.565396698388546,0
BAZ2A,0,0.492583930961199,0,0,0,0,0,0.40100012727595,0,0,0,0,0,0,0.502705226237536,0,0,0.424199103423762,0,0.447078703984781,0,0,0.425126635567186,0.396646495925088,0.60652534562212,0.673580455306945,0,0,0
TIA1,0,0.501554647566287,0.377190452690291,0,0.403310860423203,0,0,0,0,0,0.554377937128584,0.666475842600275,0,0,0,0,0,0.454313608426022,0,0,0,0.505127682849156,0.317392422346115,0.559356792830251,0,0,0,0,0
BRCA2,0,0,0.342664200621651,0.432748723441236,0.440889277361387,0,0,0,0,0.438957418274863,0.476079936551088,0,0,0,0.440335721389835,0,0,0.307138185934313,0,0,0,0.412672519721656,0.390322448515189,0,0,0,0.65366957216049,0,0
ZNF175,0,0,0.346149079456232,0,0,0,0.417710747371958,0,0,0.429482887809208,0.554173669962261,0.455085268227561,0,0,0,0,0,0.271896752240578,0,0,0,0.55114319045185,0,0,0,0.559534940081644,0.74315490052565,0,0
FNBP4,0,0.392248399780067,0.338561420381268,0,0,0,0,0,0,0,0.589621588769845,0.561692570840538,0,0,0,0,0,0.303042682274501,0,0,0,0.406467522113165,0,0.434022021121409,0,0.488658577616522,0.804012242996873,0,0
ZBTB34,0,0,0,0,0.39021124871378,0,0,0.428556559885713,0,0,0.515105052586186,0,0,0,0.384949731372355,0,0,0.396672004251662,0,0.397982312346953,0,0,0.458529297986119,0.490091368873438,0,0,0.851570297424979,0,0
IPP,0,0.378848641943472,0.427955910282974,0.47999314157941,0.474101157063098,0,0,0,0,0.47210991132738,0,0,0,0,0.29918653714963,0,0,0,0,0,0,0.509942844844664,0,0,0,0.515859538770555,0.752919355911904,0,0
SYNRG,0,0.42940210536924,0,0,0,0,0.410062112993808,0,0,0.45367160003441,0,0.471798211661745,0,0,0.522819568128519,0,0,0.440912416442062,0,0,0,0,0,0.353181423118247,0,0.512660265234463,0.711200013307606,0,0
ZNF260,0,0.360906467719203,0.433927012397416,0,0,0,0.377223443575097,0,0,0.450549855855564,0.498457908985107,0,0,0,0.334789634349425,0,0,0.315537117497041,0,0,0,0.460787105344159,0,0.336928507787318,0,0,0.735503027480205,0,0
LANCL1,0,0,0.447374793135936,0,0,0,0,0,0,0.401995289799511,0.443529585325043,0.573705216218346,0,0,0,0,0,0.337294965990151,0,0,0,0.609120088714695,0,0.358010936312576,0,0.486428155890669,0.639837979905516,0,0
KIF20B,0,0,0.362552617771658,0,0.47944881126156,0,0,0,0,0.471676044262752,0.550780565366124,0,0,0,0.345562188620478,0,0,0.27173325994154,0,0,0,0,0.269149846398908,0.360767179706676,0,0.503211704157113,0.670728258699847,0,0
TRPM7,0,0.520384556673499,0.446802471858378,0,0.318170311325163,0,0.383164786636586,0,0,0.57603291737783,0,0,0.436007096861665,0,0,0,0,0,0,0,0,0.425712797353373,0,0.485878661087866,0,0,0.691030674030208,0,0
ESF1,0,0.334957636224326,0.377219161430955,0,0.371402518662003,0,0,0,0,0.586603232309631,0.409173613221381,0,0,0,0.352827997914375,0,0,0.334046257536175,0,0,0,0.478431519151816,0.329535100694049,0,0,0,0.708704837314525,0,0
SEPSECS,0,0.376183955266461,0.35924652088187,0,0,0,0,0,0,0.443259933332419,0.433750609964455,0.548222091400865,0,0,0,0,0,0,0,0,0,0.408586864201741,0,0.425435661812877,0,0.511453850444712,0.769503959012576,0,0
NDUFB2,0,0,-0.377762479087167,-0.403701433222001,-0.325456269765602,0,0,0,0,0,-0.476700933954877,0,0,0,-0.34989571872538,0,0,-0.294395708305581,0,0,0,0,-0.265292752304016,0,0,-0.483183395489508,-0.734929137001797,-0.56129886994904,0
NUP107,0,0,0,0,0,0,0,0,0,0.49396565302188,0.531161460585894,0.466210234041468,0.43853823310304,0,0.343255137690331,0,0,0.451362982237575,0,0,0,0,0,0.384432351219853,0,0.490601990114802,0.656771907645219,0,0
SRPK2,0,0.5020444578815,0.411592791683859,0.357315492044702,0.338874524082706,0,0,0,0,0,0.435300896884169,0,0,0,0.397070247449818,0,0,0.360734326308197,0,0,0,0,0.270263056092843,0,0.567342549923195,0,0,0.605430540889743,0
DPP8,0,0.446230535412322,0.453671422460177,0,0.453234474359346,0,0,0,0,0.4104617234912,0,0,0,0,0.344536028720992,0,0,0,0,0,0,0.566328664328845,0.317901240186597,0,0,0.443869945134001,0.797142191762592,0,0
PRKDC,0,0.340610832736817,0.32098099220188,0,0.438411925545943,0,0.390285796572745,0,0,0,0,0,0,0,0.457620227810943,0,0,0.435956313477287,0,0,0,0.461406207583024,0.349941290249175,0.359158179086486,0,0,0.667842171801185,0,0
RBM43,0,0.343282929554754,0.377330858020639,0,0,0,0,0,0,0.484773614066934,0.571051559806778,0,0,0,0,0,0,0,0,0,0,0.537969449470671,0,0,0,0.530527395339235,0.794106394304345,0.55785165703642,0
RASA2,0,0.490011130031671,0.446153713295517,0,0,0,0,0,0,0.459531195000389,0,0,0,0,0.4590260726156,0,0,0.3773902660395,0,0,0,0,0.28148344521561,0.522843201055197,0.532589861751152,0.614496254481153,0,0,0
ING3,0,0.48296186296871,0.339522752466835,0,0,0,0,0,0,0.497695185114536,0.495567906854172,0,0.455764013313176,0,0,0,0,0,0,0,0,0.388322096674282,0.285783138013426,0,0,0.478948421025687,0.748602701443875,0,0
NBPF1,0,0.369649692997861,0,0,0,0,0.377348629578073,0,0,0.420758481914102,0,0.430760994015696,0,0,0.367586439759188,0,0,0.464419503121452,0,0,0,0,0,0,0.595354838709677,0.494424175882054,0.640944174595782,0,0
WDR60,0,0.447533238187124,0,0,0.321267315958705,0,0.458479143666299,0,0,0.487218168224889,0.479068919994099,0.429745840885177,0,0,0.314595703335852,0,0,0.319664111757986,0,0.505389270030154,0,0.39630963357323,0,0,0,0,0,0,0
ZBTB41,0,0,0.336442850122892,0.323534247476242,0.332167915838049,0,0,0,0,0,0.479884727750955,0.463846178806013,0,0,0,0,0,0,0,0,0,0.413267864086794,0,0.56723309981569,0,0,0.657154501297492,0.580670422572161,0
CCNI,0,0.339168078298513,0.381281479829214,0.374864358291408,0.384998356408684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381774027077895,0,0.418702827082159,0.386728410513141,0,0,0,0.815689666644487,0.666926825429098,0
ZNF770,0,0.474064506758789,0.455497702774174,0.501415136440292,0.354252493409892,0,0,0,0,0,0,0.519246190858059,0,0,0.306990635357784,0,0,0.270390379923318,0,0,0,0.516274318192697,0.322973944703607,0.422154440474839,0,0,0,0,0
ZNF384,0,0.372395891225059,0,0,0,0,0.454116065857054,0,0,0.464895416842769,0.535716492304045,0,0,0,0,0,0,0.357348870997243,0,0,0,0.454379467048004,0.31114939128456,0,0,0.453352943635513,0.736800518996607,0,0
ZNF776,0,0.421797818750917,0,0,0,0.373863636363636,0,0,0,0.478800565357045,0,0.608333990015343,0,0,0.353420379868661,0,0,0,0,0,0,0,0,0.42819987596195,0,0.606373243852506,0.868487590658061,0,0
SSFA2,0,0,0,0,0,0,0,0.410334688167976,0,0.41575623154039,0.461207521570991,0,0,0,0,0,0,0,0,0.422556817031955,0,0.508624981613851,0.378289225167823,0.384767559682393,0,0.457378439115463,0.691920620134407,0,0
KIAA1429,0,0,0,0,0.377517182141404,0,0.41365564249028,0,0,0,0,0,0.465425396209856,0,0.37600014700444,0,0,0,0,0,0,0.384754921810392,0.314730003413358,0.395202479013985,0,0.548890277026058,0.854240135737574,0,0
MTF1,0,0.362181752972578,0.375225746959096,0,0.355989284540292,0,0.377692699083185,0,0,0.400457014953037,0.43832833803442,0,0,0,0.351794832334545,0,0,0.309894260600685,0,0,0,0,0,0,0,0.440914864241965,0.711582606959878,0,0
NDUFS7,0,0,-0.406575354757257,0,0,-0.325201187701188,0,0,0,0,-0.490228590090016,0,0,0,0,0,0,-0.401861482767308,0,0,0,0,0,0,-0.618973886328725,-0.487916423502235,-0.774976711690731,-0.610352132536679,0
ZNF326,0,0.418729279393435,0,0,0.367440267105629,0,0,0,0,0.43032682989876,0.46381508021269,0.498129615122537,0,0,0.438325091131268,0,0,0.317085764867877,0,0,0,0,0,0,0,0.485569061860111,0.680692328165547,0,0
MTMR3,0,0.425343571184037,0,0,0.450094648189594,0,0,0,0,0.426689868580669,0.475643031778675,0,0,0,0.30777148159803,0,0,0,0,0,0,0.410021420518208,0,0.362669569622907,0,0.488334276525886,0.742090292101936,0,0
EIF4G2,0,0.384477384990908,0.415068213273717,0,0.332021818832156,0,0,0,0,0,0,0,0,0,0.348561423738001,0,0,0.388125541379513,0,0,0,0.464898615020776,0,0.376200199159686,0,0,0.797083970989421,0.56682910192758,0
ARHGAP5,0,0.36628252496106,0.397835175600393,0,0.480729678977019,0,0.422630634090145,0,0,0,0.491300362258993,0,0,0,0.407059084300155,0,0,0,0,0,0,0.560305344578261,0,0.413559346092365,0,0.52436613501054,0,0,0
KIAA0753,0,0.441221280146306,0,0,0,0,0.435167666682667,0,0,0.520011806669833,0.565942358831844,0,0,0,0,0,0,0.465474222570392,0,0,0,0,0,0.446769114525555,0,0.541194709748682,0.640752877769646,0,0
HIVEP2,0,0,0,0.404692615923749,0.345819169690413,0.337746142746143,0,0,0,0,0.523708230831985,0.478069911139336,0,0,0.379910694802704,0,0,0.333504015267334,0,0,0,0,0,0,0,0.4516672593464,0.801408942710759,0,0
ARID2,0,0.540017725057095,0.499895169917621,0,0,0,0,0,0,0,0,0,0,0,0.441337418831728,0,0,0.503093843716892,0,0,0,0,0.404125384002731,0.453791786409972,0.558513056835637,0.631121965754468,0,0,0
VEZF1,0,0.340255145972366,0,0,0,0,0,0,0,0.443747306512536,0.560154158665152,0,0,0,0.441192251947235,0,0,0.321976729739896,0,0,0,0.55218364556886,0.41870519968142,0.37214810754623,0,0,0,0.58147844508136,0
TGS1,0,0.327934304654606,0,0,0.398191167932211,0,0,0,0,0,0.432878061328064,0,0,0,0,0,0,0.328321007423154,0,0,0,0.399798547206022,0.339739219478894,0,0,0.518316566113685,0.671701377337148,0.604871746102538,0
COIL,0,0.413433992687673,0,0,0,0,0,0,0,0.448975321525001,0.432438634738784,0,0.454300322041237,0,0.302460831356047,0,0,0,0,0,0,0.446739913123046,0.379570372055979,0,0,0.462700218171211,0.675643755406215,0,0
ATXN7,0,0.355093212162709,0.368351909763141,0,0.30595106002194,0.324195249195249,0,0,0,0.419149454320738,0,0.488066156463373,0,0,0,0,0,0,0,0,0,0,0,0.427438395891021,0,0.49509533733851,0.802273937055027,0,0
HAUS6,0,0,0.421589773369452,0,0.373874832649658,0,0,0,0,0.416471862848138,0.446405717463204,0,0,0,0.36847845810718,0,0,0.372047216921065,0,0,0,0.422816433041752,0.286182728410513,0.403461600614949,0,0.465427772659227,0,0,0
SP1,0,0,0,0.419048323679871,0.418928126570385,0.311699134199134,0,0.410205925349682,0,0,0,0,0,0,0,0,0,0.37974645320928,0,0.446080990832372,0,0,0.340406189555126,0.473938688515998,0,0,0.774361234945772,0,0
GOSR1,0,0,0,0,0,0,0.487106801708827,0,0,0.453866196062199,0.419646718674937,0,0.527419573517685,0,0.416381118198461,0,0,0.393954322235988,0,0,0,0.470397165266408,0,0,0,0,0.80174995009648,0,0
RRN3,0,0,0.34088145733403,0,0.366408771865747,0,0.502396390342245,0,0,0,0,0,0.554747301865915,0,0,0,0,0,0,0,0,0.480987586860359,0,0.366397480804675,0.552694316436252,0,0.8029809035864,0,0
WDR11,0,0.430567720536909,0.386210979123922,0,0.423525144428225,0,0,0,0,0.465482321787233,0.432924084485909,0,0,0,0.312088933092307,0,0,0.324386839171892,0,0,0,0,0.27321811355103,0.455937338947074,0,0.457109569386714,0,0,0
PIP5K1A,0,0.315342252178952,0,0,0.303252043783761,0,0,0.398754658359235,0,0,0.513447588449574,0,0,0,0,0,0,0.316721250375299,0,0,0,0,0.293323472522471,0,0,0.489647870892439,0.752403686206667,0.567967679099632,0
ZRANB3,0,0.388377342160293,0.400799316213825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374878782754539,0,0,0,0.447735647536571,0,0.359434971742036,0.618371735791091,0,0.75560582873112,0.599714043982134,0
PDK1,0,0.379398474400186,0.34001052724034,0,0.467060792727392,0,0,0.514871956826095,0,0.406935099055924,0,0,0,0,0.307513764439167,0,0,0.380343480496533,0,0,0,0.446881761604411,0.336591648651724,0.364902582087857,0,0,0,0,0
SMC2,0,0,0.368722827535031,0.423852741254339,0.42262841108171,0,0,0,0,0,0.411228263514732,0,0,0,0.400840222252338,0,0,0.27718933012158,0,0,0,0.37040306979679,0.436056206621914,0.336640359535644,0,0.49333046538956,0,0,0
USP48,0,0.379251012595757,0.355638550425544,0,0,0,0.456932366917871,0,0,0.488778364994408,0.514495403358304,0,0,0,0,0,0,0.365743057400895,0,0,0,0,0,0,0,0.555554102758696,0.823591057289241,0,0
CHCHD10,0,0,-0.398819108183929,0,0,-0.396505994005994,-0.379532088513416,0,0,0,-0.450359295858294,-0.623876494337856,0,0,-0.325593932391739,0,0,-0.456898425987597,0,0,0,0,0,-0.385812492902752,0,-0.51806758537857,0,0,0
KCTD7,0,0,0,0,0,0,0,0,0,0.495540395143182,0.545493576301983,0,0,0,0.341053171965335,0,0,0.321614803515904,0,0,0,0.450467803015084,0,0,0.576675883256528,0.533782744787933,0.656871714684943,0,0
S100PBP,0,0,0.363697955402667,0,0,0,0,0,0,0.422113277537364,0.534357863466313,0.596191553369706,0,0,0,0,0,0.304530936711656,0,0,0,0,0,0.400806247324884,0,0.568454232939525,0.718710493046776,0,0
SUDS3,0,0.388195793707605,0,0,0.44913494199571,0,0,0.364277149922742,0,0.472256196008174,0.530207583355504,0,0,0,0.349552095846895,0,0,0.418685228578626,0,0,0,0.418655311334707,0,0,0,0.489114827447327,0,0,0
COG3,0,0.369847543760587,0,0,0.32601420919328,0,0,0,0,0.53634706788565,0.510460496369214,0.516362970551289,0.469977417751193,0,0,0,0,0,0,0,0,0,0,0.400964352163241,0,0,0.746415263823275,0,0
TCEB2,0,0,-0.406843506611541,0,-0.3791847031397,0,0,0,0,0,0,0,0,0,-0.360547568569532,0,0,-0.294967284285068,0,0,0,0,-0.268304016384117,-0.409709253063827,0,-0.456470819623586,-0.687786945239204,-0.610653829252776,0
