,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AIFM3,0,0,0,0,0,0,-0.42567810684971,0,0,0,0,0,0,0,0,0,0,0,0.361500629500307,0,0,0,0,0,0,0,0,0,0
THUMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784903891233005
AGRN,0,0,0.294969040687847,0,0,0,0.486678250852014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS3,0,-0.245309192064393,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320349072704517,0,0.214355227784891,0,0,0,0,0,0,0,0,0,0,0
DHCR7,0,0,0,0,0,0.278084138084138,0,0,0,0,0,0,0,0,0.285199409225907,0,0,0,0,0,0,0,0,0,0,0,0,0.213432062490572,0
KRT80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255145729635865,0,0.518633265468708,0,0,0,0,0,0,0,0,0,0,0,0
SPOCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314170768626496,0,0.447944460602688,0,0,0,0,0,0,0,0,0,0,0,0
PPFIA4,0,0,0,0.276738445205447,0,0,0,0,0,0,0,0,0,0,0,0,0.482568064846546,0,0,0,0,0,0,0,0,0,0,0,0
NDUFC2,-0.370099573257468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385951909897729,0,0,0,0,0,0,0,0,0,0
FHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36302400728183,0,0,0.389902566996818,0,0,0,0,0,0,0,0,0,0
REEP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418682583239545,0,0,0,0,0,0,0,0.316596006144393,0,0,0,0
KIAA1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363351918580492,0,0.369641381127808,0,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0.368450053525563,0,0,0,0,0,0,0,0.362713115313293,0,0,0,0,0,0,0,0,0,0
JARID2,0,0.230356827926153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239233665436951,0,0,0,0,0,0,0,0,0,0.261336254107338,0
DMXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730403187998125
SH3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32511800551726,0,0,0,0,0,0,0,0,0.404161498414584,0,0,0,0,0
DMTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724613220815752
KRTAP5-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38343407109226,0,0.338571807612633,0,0,0,0,0,0,0,0
KCTD15,0,0,0,0,0.30081121621979,0,0.41914923438775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP24A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390508817840482,-0.324638544861235,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0.294394379374564,0,0,0,0,0,0,0,0.418527775538176,0,0,0,0,0,0,0,0,0,0
MYO1A,0,0,0,0,0,0,-0.362502170754945,0,0,0,0,0,0,0,0,0,-0.348236246268587,0,0,0,0,0,0,0,0,0,0,0,0
CRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27171427930524,0.438767915950856,0,0,0,0,0,0,0,0,0,0
KNG1,-0.338122106398558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371496711237411,0,0,0,0,0,0,0,0,0,0,0,0
SIAH2,0,0,0,0,0,0,0.422455527288437,0,0,0,0,0,0,0,0,0.286852884287177,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGIN2,0,0,0,0,0,0,0,0.302177191911911,0,0,0,0,0,0,0,0,0.403027352394441,0,0,0,0,0,0,0,0,0,0,0,0
ATG2B,0,0,0,-0.314484420580899,0.38735102198634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KA,0,0,0,0,0.40542045081002,0,0,0.294704785218861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP1,-0.272147937411095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427139784946237,0,0,0,0
LMF1,0,0,0.29037600025107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402542188924516,0,0,0,0,0,0,0,0,0,0
LOC646214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68694327238631
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6814580403188
NRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681293952180028
KRT9,-0.279714011273146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400831710745002,0,0,0,0,0,0,0,0,0,0,0,0
AFF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274365411692825,0,0,0,0,0,-0.405927207238769,0,0,0,0,0,0,0,0
PDIA2,0,0.34041444384822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339766947498557,0,0,0,0,0,0,0,0
LSP1,0,0,0.271545762427694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407950844854071,0,0,0,0
IL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321003111651669,0,0,0,0,0,0,0,-0.358367339641246,0,0,0,0
FRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679090482887951
TNFRSF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389247311827957,0,0,-0.287484177318966,0
FAM13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403859515429147,0,0,-0.267405835902901,0,0,0,0,0
VASN,0,0,0.336792199479199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334038627411574,0,0,0,0,0,0,0,0
BCAS1,0,0,0,-0.367973054862667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302768319985987,0,0,0,0,0,0,0,0
COL1A1,0,0,0.263396882226551,0,0,0,0,0,0,0,0,0,0,0,0.40720873022618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264706416054722,0,0,0,0.404046167490496,0,0,0,0,0,0,0,0,0,0
FAM102A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374837778303523,0.292038002048015,0,0,0,0,0,0,0,0,0,0,0,0,0
GLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665799343647445
RNFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6657290201594
AK1,0,0,0,0,0,0,-0.406865645850334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258636932529298,0,0,0,0,0,0
CELSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325939882901908,0,0,0,0,0,0,0,0.337671274961597,0,0,0,0
RAC2,0,0,0,0,-0.287964755356785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374408602150538,0,0,0,0
DEGS2,0,0,0,0,0.317200529475701,0,-0.338192291076657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401487853434963,0,0,0,0.252166571851178,0,0,0,0,0,0
DLGAP1,-0.315725984414577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337215319026323,0,0,0,0,0,0,0,0
CBWD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650867323019222
KLF10,0,-0.247117084672716,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398687677779042,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB40B,0,0,0,0,0,0,0,0.287657325563553,0,0,0,0,0,0,0,0.344963704630789,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G1,0,0,0,0,0.309699203897264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321269240002784,0,0,0,0,0,0,0,0
LGALS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225500173709396,0,0,0,0,0,0,-0.403625192012289,0,0,0,0
DMRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362517599415042,0,0,0,0,0,0.262972971245958,0,0,0,0,0,0,0
NFS1,0,0,0,0,0,0,0,0.261323991040725,0,0,0,0,0,0,0,0,0,0,0.359916025279244,0,0,0,0,0,0,0,0,0,0
ABHD5,0,0,0,0,0,-0.249270174270174,0,0,0,0,-0.371371578367351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC5,0,-0.252266391602235,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363113664808283,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243960394847866,0,0,0.371281105990783,0,0,0,0
KLC1,0,0,0,0,0.388504684550116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219392540220763,0
GCLC,0,0,0,0,0,0,0,0,-0.607326007326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264974854932302,0.342075645873114,0,0,0,0,0,0,0,0,0,0,0,0
NBN,0,0,0,0,0,0,0,0,-0.600641025641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRN2,0,-0.276496070402267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323023041474654,0,0,0,0
C19orf33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214051537604092,0.38376261326354,0,0,0,0,0,0,0,0,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,0.293781577875596,0,0,0,0.302391808177581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373386107563323,0,0,0,0,0,0,0,0,0,0,0.222002872677427,0
USP7,0,0,0,0,0.321278651071231,0,0,0.272643224102021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf182,0,0,0,0,0.293092004589461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299829172282456,0,0,0,0
C16orf72,0,0,0,-0.309719932167402,0,0,0,0,0,0,-0.28279023905563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240348777819574,0,0,-0.34974831499686,0,0,0,0,0,0,0,0
USP14,0,0,0,0,0,0,0,0.263340184823711,0,0,0,0,0,0,0,0,0,0,0,0,-0.326248200434633,0,0,0,0,0,0,0,0
TMEM106A,0,0,0,-0.308585474240994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279267721014905,0,0,0,0,0,0
MPI,0,0,0,0,0,0,0,0,0.584294871794872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD3,0.273143669985775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31073500967118,0,0,0,0,0,0,0,0,0,0,0,0,0
CAP2,-0.315903271692745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267133689839572,0,0,0,0,0,0,0,0,0,0,0,0,0
IER5,0,0,0,0,0,-0.237464757464757,0,0,0,0,0,0,0,0,0.344644559342706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1A,0,0,0,0,0,-0.211809301809302,0,0,0,0,0,0,0,0,0,0,-0.369440685896382,0,0,0,0,0,0,0,0,0,0,0,0
MAFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192798401485321,0,0,0,0,0,0,-0.385333333333333,0,0,0,0
CDKL3,0,0,0,0,0,-0.247169497169497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329157676819734,0,0,0,0,0
B4GALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247354054158868,0,0,-0.324817204301075,0,0,0,0
BDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325062464444192,0,0,0,0,0,0,0,0,0,0,0,-0.246923021427025,0
CELSR1,0,0,0,0,0.281741778579912,0,0,0.288739171136194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330642849015815,0,0,0,0,0,0,-0.235652560760832,0,0,0,0,0,0
FOXN1,-0.292910809081439,0,0,0,0.271065362037197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT4,0,0,0,0,0.307888104806969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254248296014221,0,0,0,0,0,0
TPD52L1,0,0,0,0,0,0,-0.333498967983488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227953578336557,0,0,0,0,0,0
C15orf59,0,0,0,0,0,0,0,0,0.560989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THRSP,-0.332285369643469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226626998861911,0
SLC25A42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267214245079076,0,0.291214294834851,0,0,0,0,0,0,0,0,0,0,0
SERTAD1,0,0,0,0,0,0,0,-0.269683463523545,0,0,0,0,0,0,0,-0.286968483331437,0,0,0,0,0,0,0,0,0,0,0,0,0
CALB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327773212482517,0,0,0,0,0,0,0,0,0,0,0,0.226311173197781,0
ARL6IP4,0,0,0,0,0,0,0,0,0.549954212454212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRX,0,0,0,0,0,0,0,0,0.547069597069597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNS,0,0,0,0,0,0.223165168165168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319803379416283,0,0,0,0
TRAPPC2L,0,0,0,0,0,0,0,0,0.533745421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCF2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289780407327341,0,0,0,0,0,0,0.242909773580612,0,0,0,0,0,0
CD180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316983102918587,0,0,-0.209475900335146,0
CD300LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322205837173579,0,0,-0.202266660545284,0
CASP7,0,-0.299738718430947,0,0,0,-0.224042624042624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN4,0,0,0,0,0,0,0,0,0.507600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249112954020294,0,0,0,0,0,0,0,0,0,0.257279703955033,0
NEIL2,0,0,0,0,0,0,0,0.294630144416571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206797358186147,0
ARID1B,0,0,0,0,0.281988632141593,0,0,0,0,0,0,0,0,0,0,0,0,0.209138572449089,0,0,0,0,0,0,0,0,0,0,0
OXER1,0,0,0.259970937402518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225129327153698,0,0,0,0,0,0,0,0,0,0,0
TFF2,0,0,0,0,0,-0.238116909903982,0,0,0,0,0,0,0,0,0,0,0,0.243311931885918,0,0,0,0,0,0,0,0,0,0,0
IGF2,0,0.221008194133836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257718516963882,0
ZNF706,0,0,0,0,0,0,-0.476802380838093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470327141213217,0,0,0,0,0,0,0,0,0,0,0,0
PCP2,0,0,0,0,0,0,0,0,0,0,0.276362884543777,0,0,0,0,0,0,0.187454058232592,0,0,0,0,0,0,0,0,0,0,0
ATG16L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456399385560676,0,0,0,0
FDXR,-0.454224751066856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R1,0,0,0,0,0,0.208278110778111,0,0,0,0,0,0,0,0,0.240694504101194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446294010754222,0,0,0,0,0,0,0,0,0,0
CREB3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437657762700091,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432258944796234,0,0,0,0,0,0,0,0,0,0
KCTD21,-0.428563300142247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEG1,0,0,0,-0.422254400428416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420857623389269,0,0,0,0,0,0,0,0,0,0,0,0
CYTH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420239631336406,0,0,0,0
LILRB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416878648233487,0,0,0,0
BAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414281920611034,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411828677651462,0,0,0,0,0,0,0,0,0,0,0,0
JAKMIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41105376344086,0,0,0,0
LOC100133331,0,0,0,0,0,0,0.407622137954207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407503767698882,0,0,0,0,0,0,0,0,0,0
CLRN3,-0.40744856691278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405462365591398,0,0,0,0
ATXN1L,0,0,0,0,0.405200045844233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG4,-0.405177809388336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404231647170235,0,0,0,0,0,0,0,0
TNNI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400411674347158,0,0,0,0
TLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397819386128666,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0,0.39689761436183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HILS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39377554470293,0,0,0,0,0,0,0,0,0,0,0,0
KRT15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391378636682192,0,0,0,0,0,0,0,0,0,0
NFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390938175748302,0,0,0,0,0,0,0,0,0,0,0,0
GPR37L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390352210073245,0,0,0,0,0,0,0,0,0,0
FCER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390164823878779,0,0,0,0,0,0,0,0,0,0,0,0
CACNA1H,0,0,0,0,0,0,0.389201363221812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385505376344086,0,0,0,0
P2RX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382887864823349,0,0,0,0
MMP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381948536024163,0,0,0,0,0,0,0,0,0,0
PIP5KL1,0,0,0,0,0,0,0.381530456487304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379430695886392,0,0,0,0,0,0,0,0,0,0,0,0
SETD5,0,0,0,0,0,0,0.373338069409111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POFUT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373020795217038,0,0,0,0,0,0,0,0,0,0
LTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371109902755472,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371095082455237,0,0,0,0,0,0,0,0,0,0
ZFYVE28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370599078341014,0,0,0,0
SSTR5,0,0,0,0,0.370440772616828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36926550028219,0,0,0,0,0,0,0,0,0,0
GJD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368866359447005,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367956989247312,0,0,0,0
RASAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365652841781874,0,0,0,0
CRIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365451746624324,0,0,0,0,0,0,0,0
WWC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365292934913188,0,0,0,0,0,0,0,0,0,0,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363772657450077,0,0,0,0
PRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363092603598933,0,0,0,0,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362703533026114,0,0,0,0
C19orf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35642396313364,0,0,0,0
TACR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356178426792313,0,0,0,0,0,0,0,0,0,0,0,0
IL2RB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351619047619048,0,0,0,0
P2RY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350554146329362,0,0,0,0,0,0,0,0,0,0
LGALS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349730997849501,0
PPP2R2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34947465437788,0,0,0,0
ARRDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349161629778145,0,0,0,0
RGS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348947845643625,0,0,0,0,0,0,0,0
LAPTM4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345714285714286,0,0,0,0
CYP1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344567848105819,0,0,0,0
NAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343981326504906,0,0,0,0,0,0,0,0,0,0,0
KCNK15,0,0,0.342387160221102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBASH3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342242703533026,0,0,0,0
RET,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340912252304657,0,0,0,0,0,0,0,0,0,0,0,0
ADCY9,0,0,0,0,0,0,0,0.33769758996447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAGE2,0,0,0,0,0.334813535885539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334580301534753,0,0,0,0,0
GNAT3,0.33394002056691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIRBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333097280691774,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330460120605302,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTAP5-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330055302706041,0,0,0,0
PNPLA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329701996927803,0,0,0,0
