,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SENP7,0,0,0.347601682757674,0,0.385201128977208,0,0,0,0,0,0,0,0,0,0,0,0,0.281497071805473,0,0,0,0,0.531602002503129,0,0,0,0,0,0
GRPEL2,0,0,0.36742596335939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292284112517212,0,0,0,0,0.503816816475139,0.375891523484246,0,0,0,0,0
BLZF1,0,0,0,0,0,0,0,0,0,0.535661774025908,0,0,0,0,0,0,0,0,0,0,0,0.471318132253794,0,0,0,0.524475248239502,0,0,0
ZNF518A,0,0,0,0,0,0,0,0.40359828141783,0,0,0,0,0,0,0,0.26176880191148,0,0.291022762959461,0,0,0,0,0.546288087381955,0,0,0,0,0,0
PPP1CB,0,0.469684372457395,0,0,0,0,0,0,0,0,0,0.583733909359341,0,0,0.448268218788546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTTG1,0,0,0,0,0,0,0.486771180338885,0,0,0,0,0,0,0,0,0.305456821026283,0,0.240262070821931,0,0,0,0,0,0.467664394091596,0,0,0,0,0
MFAP3,0,0,0.431382824000676,0,0,0,0.485499351989632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578166139025171,0,0,0
TWF1,0,0,0.343809917384964,0,0,0.286658341658342,0,0,0,0,0,0,0,0,0.378297780462651,0,0,0,0,0,0,0,0,0.458295153780977,0,0,0,0,0
CTNNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412865615397261,0,0,0,0,0,0,0,0,0.499740430217348,0,0.552951052987126,0
AP1S2,0,0,0.367280629309076,0,0.326225797960435,0,0,0,0,0.493939783074779,0,0,0,0,0,0,0,0.273898777992125,0,0,0,0,0,0,0,0,0,0,0
C1D,0,0.419269478666945,0,0,0,0,0,0,0,0,0,0.622029286472505,0,0,0,0,0,0,0,0,0,0,0,0.40629744237035,0,0,0,0,0
PEX3,0,0,0,0,0.418562884055653,0.376585359085359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64857170322896,0,0,0
KDM1A,0,0,0,0,0,0,0.564427974847598,0.456305095914918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411903940391856,0,0,0,0,0
NAPA,0,0,-0.349510866669068,0,0,0,0,0,0,-0.539442214849807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530473335913059,0
LOC646214,0,0,0,0,0,0.314862082362082,0,0.503655615069948,0,0,0,0,0,0,0,0,0.6003996003996,0,0,0,0,0,0,0,0,0,0,0,0
CRBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444298442217183,0.456911821595176,0,0,0.51042744946308,0,0,0
HIPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599127806529852,0,0,0,0,0.808628318584071,0,0
WASL,0,0,0,0,0,0,0,0,0,0.510292602608106,0,0,0,0,0.381022186185717,0,0,0,0,0,0,0,0,0,0,0.501615796575373,0,0,0
DBT,0,0,0,0,0,0,0,0.460989326662646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467058485246884,0.464178177267038,0,0,0,0,0,0
APC,0,0,0.387772941032499,0,0,0,0,0,0,0.563960794874384,0,0,0,0,0,0,0,0,0,0,0,0,0.431596996245307,0,0,0,0,0,0
C9orf89,0,0,0,0,0,0,0,0,0,0,0,-0.469232516420913,0,0,0,0,-0.371059320426409,0,0,0,0,0,0,0,0,-0.528587113515879,0,0,0
CHORDC1,0,0,0,0,0,0,0,0,0,0,0,0.493420046261316,0,0,0.354013450906259,0,0,0,0,0,0,0,0,0.521021392196085,0,0,0,0,0
COG5,0,0.424205373537794,0,0,0,0,0,0,0,0.513726552373448,0,0,0,0,0.42889624931953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPL2,0,0.377746753987767,0,0,0.389939206013151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592064125798621,0,0,0
AP3B1,0,0,0,0,0,0.24977688977689,0,0,0,0,0,0.512981444484103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590881651464171,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0.498686658629321,0,0,0,0,0,0,0,0,0,0,0,0.462383075449766,0.384392991239049,0,0,0,0,0,0
TAF13,0,0.489677673689998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43767624780283,0,0,0,0,0.41776299354799,0,0,0,0,0,0,0
NRM,0,0,0,0.460544117025325,0,0,0,0,0,0,0,0,0,0,0,0.368863807031517,0,0.51473673857452,0,0,0,0,0,0,0,0,0,0,0
AZI2,0,0,0,0,0,0.281061438561439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433231766981454,0,0,0.605225851492936,0,0,0
CTR9,0,0,0,0,0,0,0,0,0,0.624093460950094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683695942221737,0,0,0
TXNDC17,0,0,0,0,-0.309224388628111,0,0,0,0,-0.483014665454831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512926096366962,0,0,0
PITPNB,0,0,0,0.375080445515486,0,0,0,0,0,0.537416359032476,0,0,0,0,0.3925276954068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS4L,0,0,0,0,0,0,0,0.474851402354962,0,0,0,0,0,0,0.372311484032791,0,0,0,0,0,0,0,0,0.449293550894908,0,0,0,0,0
TPRKB,0,0,0,0,0,0,0,0,0,0,0,0.525643046201056,0,0,0,0.307782910456252,0,0,0,0,0,0,0,0.441806937395725,0,0,0,0,0
GTF2H1,0,0,0,0,0,0.348935786435786,0,0,0,0.554401277996166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370247464644788,0,0,0,0,0
RICTOR,0,0,0.350670990459978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497597135638942,0.412887472977586,0,0,0,0,0,0
SMAP1,0,0,0,0,0,0.2726665001665,0,0,0,0,0,0,0,0,0,0,0,0.283742394804137,0,0,0,0,0,0,0,0,0.70073690864329,0,0
TSEN15,0,0,0,0,0,0,0,0,0,0,0,0.493802466961169,0,0,0,0.35472954829901,0,0,0,0,0,0,0,0.40211487058988,0,0,0,0,0
COPA,0,0.447942277966242,0,0,0,0.289282106782107,0.507951423222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBZF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458226845069665,0.399980202525885,0.384632166036286,0,0,0,0,0
PDE7A,0,0,0,0,0,0,0.528160130562089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708247388382461,0,0
PHF20L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464433496415975,0,0,0,0.757618604032205,0,0
SECISBP2L,0,0,0,0,0,0,0,0,0,0.641943412763421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570311275641379,0,0,0
SERAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521083898588968,0.666311797192095,0,0
FAM122A,0,0,0,0,0,0,0,0,0,0.570801162132049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614368803450519,0,0,0
LIG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431758561838662,0,0,0,0.743836915297092,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44394207411129,0,0,0,0,0.717429636036995,0,0
PTPRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436411689576246,0,0,0,0,0,0,0,0,0,0.719375873311598,0,0
C4orf27,0,0,0,0,0,0,0,0,0,0,0,0.725215662097705,0,0,0,0,-0.42541003300497,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0.434255747675809,0,0.39373675878559,0,0,0,0,0,0,0,0,0,0,0,0.321643645465923,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40686949596086,0,0,0,0.740934193891809,0,0
JMJD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535226305609284,0,0,0.607619989101568,0,0,0
UBR2,0,0,0.460401652764096,0,0,0,0,0,0,0.680217220283535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKAPS1,0,0,0,0,0,0,0,0.574365434231045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561313656689641,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401072476959836,0,0,0,0.733548472952292,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0.544430751034694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581558133226424,0,0,0
CCNI,0,0.505871054655717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619590769223403,0,0,0
ARFIP1,0,0,0,0,0,0,0,0,0,0.513744006795588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609793506206747,0,0,0
C16orf80,0,0,0,0,0.440070630345608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683437021757935,0,0
PJA1,0,0,0,0,0,0,0.522027552440839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592725173967509,0
TIFA,0,0,0,0,0,0,0,0,0,0,0,0.53789209710241,0,0,0,0,0,0,0,0,0,0.575130257783411,0,0,0,0,0,0,0
DOCK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485628295754878,0,0,0,0,0,0,0,0,0,0.62562379399827,0,0
RMND1,0,0,0,0,0,0,0.459390774252388,0,0,0,0,0,0,0,0,0,0,0.256198471886227,0,0,0,0,0,0.39059145185664,0,0,0,0,0
PTEN,0,0,0,0,0,0,0,0,0,0.487856189691335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617131878368488,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,-0.567217395243337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535370733603689,0,0,0
HIST1H4J,0,0,-0.314971976856922,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377559149711048,0,0,0,0,-0.408131272034991,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0.248549506049506,0,0,0,0,0,0.469733139882539,0,0,0,0,0,0,0,0,0,0,0,0.379798831247107,0,0,0,0,0
RPS19,0,0,0,0,0,0,0,0,0,-0.536336886139402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56049044048412,0,0,0
ZNF271,0,0,0,0,0,0,0,0,0,0,0,0.444247697363847,0,0,0,0,0,0.304979138555194,0,0,0,0,0.343287290931847,0,0,0,0,0,0
MFSD9,0,0,0,0,0,0,0.503185138962223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587239669971389,0,0
UBLCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418158834907271,0,0,0,0.671851087896733,0,0
CITED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577150841706035,-0.502730355280676,0
USP9X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520581480947059,0,0,0,0.559239459616043,0,0,0
ZBED5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385719649561953,0,0,0,0.683046110852352,0,0
C5orf54,0,0,0,0.32914077143139,0,0,0.455272692363078,0,0,0,0,0,0,0,0,0.269003754693367,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G3,0,0,0,0,0,0,0.540388422214755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499493457731255,0,0,0,0,0,0
RPS20,0,-0.505819924683327,0,0,0,0,0,0,0,-0.52469239697839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320965924476551,0,0,0.704579479672633,0,0
FPGT,0,0,0,0,0,0,0,0,0,0.514151276645526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510458479976295,0,0,0
C10orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277623847991808,0,-0.274388392133044,0,0,0,0,0,-0.465831338824783,0,0,0,0,0
MCTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403229681710694,0,0,0,0,0,0,0,0,0,0.607392374742165,0,0
PSMA3,0,0,0,0,0,0,0,0,0,0,0,0.508566223676709,0,0,0,0,0,0,0,0,0,0,0,0.496484678680305,0,0,0,0,0
EIF5A2,0,0,0,0,0,0.307316294816295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693085035597844,0,0
POLR2J,0,0,0,0,0,0,0,0,0,-0.589377030894743,0,0,0,0,0,0,-0.409628346337207,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC10,0,0.453044901007927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535018532674762,0,0,0
NFX1,0,0,0,0,0,0,0.451669946719148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523797733354524,0,0,0
GALNT3,0,0.447782218922239,0,0,0,0,0,0.525899763647372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52806144043691,0.438786458014867,0,0,0,0,0
SEC22B,0,0.463367227317929,0,0,0,0,0,0,0,0,0,0.491348021378476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM30A,0,0,0,0,0,0,0,0,0,0.57439511076701,0,0,0,0,0,0,0,0.379675275823156,0,0,0,0,0,0,0,0,0,0,0
NOTCH2,0,0.410496612824583,0,0,0,0,0,0,0,0.540119093184588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH3,0,0,0,0,0,0.257016594516595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691812495841373,0,0
C1orf74,0,0,0,0.380386326376264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568321844809833,0
SNX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513847521267664,0.432655137103197,0,0,0,0,0,0
DCTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399406542289539,0,0,0,0.54238537908514,0,0,0
TFB2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410202129611027,0,0,0,0.523935699247726,0
PEX2,0,0,0,0,0.34036194273753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593589961509273,0,0,0
TSPYL1,0,0,0,0,0.382961814524813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545961898949548,0,0,0
PACRGL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395009216065537,0,0,0.533802357545544,0,0,0
LACTB2,0,0,0,0,0,0,0,0,0,0,0,0.484837598676129,0,0,0,0,0,0,0,0,0,0.436864324023857,0,0,0,0,0,0,0
MRPL39,0,0,0,0,0,0,0,0,0,0,0,0.487194700807951,0,0,0,0,0,0,0,0,0,0.433835195123766,0,0,0,0,0,0,0
ANKRD13D,0,-0.385064268152252,0,0,0,0,0,0,0,0,0,-0.525986065980318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0,0.394403110449767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515944159072171,0,0,0
ZNF780A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392415064284902,0,0,0.517321471881291,0,0,0
SPTLC2,0,0,0,0,0.348598791173222,0,0,0,0,0.557975798196958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC2H1,0,0,0,0,0.312186631368287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588377848154532,0,0,0
CYCS,0,0,0,0,0,0,0,0,0,0,0,0.481873258826965,0,0,0,0,0,0,0,0,0,0,0,0.401374245507988,0,0,0,0,0
RAD9B,0,0.404160942332801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465600171056691,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859904185241866,0,0
TSSC4,0,0,-0.322106530701397,0,0,0,0,0,0,0,0,-0.535108537947722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,-0.339486346986347,0,0,0,0,0,-0.515201802244462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAM,0,0,0,0,0,0,0,0.462173171419293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38726134941404,0,0,0,0,0,0
WNK1,0,0.432744819940986,0,0.41090277484181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445260666742519,0.39799966806719,0,0,0,0,0
TRAM1,0,0,0.321727272018793,0,0,0,0,0,0,0,0,0.51751486805327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCIAD1,0,0,0,0,0,0,0,0,0,0,0,0.466968122337541,0,0,0,0,0,0,0,0,0,0,0,0.371588844437068,0,0,0,0,0
NCOA7,0,0,0,0,0,0.276933621933622,0,0,0,0.556278251748455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397691204915235,0.429429119242494,0,0,0,0,0
PFN2,0,0,0,0.353694856654312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47251562068669,0,0,0
INO80B,0,0,-0.331149952513679,0,0,0,0,0,0,0,0,-0.492954188317859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0.479231717166671,0,0,0,0,0,0,0,0.323460234383889,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412901581522358,0.386214087927254,0,0,0,0,0
PRKACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79145319049837,0,0
METTL13,0,0.46167845620088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325251336898396,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0.373988265524223,0,0,0,0.412173052469808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKAP2,0,0,0,0,0,0,0,0,0,0,0,0.464400109395497,0,0,0.318304349723563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780890278794331,0,0
SNRPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299472977585618,0,0,0,0,0,0,0,0.478314960561141,0,0,0,0,0
INSIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769761793865194,0,0
TMEM126B,0,0,0,0,0,0.249935897435897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514202247534525,0,0,0,0,0
STARD4,0,0,0,0,0,0.266793761793762,0,0,0,0,0,0,0,0,0,0,0.49625058485818,0,0,0,0,0,0,0,0,0,0,0,0
MTRF1L,0,0,0,0,0,0.393303085803086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369002170665875,0,0,0,0,0
MIR17HG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373442940038685,0.387395943431661,0,0,0,0,0
ZNF227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753726129483,0,0
USPL1,0,0,0,0,0,0.282323232323232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469156217999773,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750881628850888,0,0
MAGOHB,0,0,0,0,0,0.26520313020313,0,0,0,0,0,0.481775915376093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBE1,0,0,0,0,0.353477927387269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393471296547025,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728000864994344,0,0
ZNF718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414245993554774,0,0,0.310911881533221,0,0,0,0,0,0,0,0,0,0,0
MAGIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723942045378934,0,0
KLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317311495517513,0,0,0,0,0,0,0,0,-0.405574505813192,0,0,0,0,0
GALK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721979173597711,0,0
ETHE1,0,0,0,-0.410928611357732,0,0,0,0,0,0,0,0,0,0,0,-0.307530777107748,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717454587796926,0,0
TAPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711615875973119,0,0
DAPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705827067669173,0,0
UTP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703578490348037,0,0,0
TIGD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70262492514472,0,0
C7orf60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700412535764189,0,0
SATB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700240638407231,0,0,0
IL17RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696935923880498,0,0
C3orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695280790471755,0,0
RAE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275097963363295,0,0,0,0,0,0,0,0.413146832225435,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68609854281722,0,0
ZNF792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685083837913368,0,0
SYNRG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680384589793067,0,0
CD38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679819016567969,0,0
STXBP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271844103235271,0,0,0,0.404295364670134,0,0,0,0,0,0,0
MAP1LC3B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662527446935924,0,0
CRIPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287822505404483,0,0,0,0,0,0,0,0.373918707034355,0,0,0,0,0
SH3TC1,0,-0.399042016981079,0,0,0,-0.253101898101898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0.651471449344566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640636436223302,0,0
DDX60,0,0,0,0,0,0,0,0,0,0.640230905381656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638282371777223,0,0,0
ALKBH8,0,0,0,0,0,0,0,0,0,0.637600794093091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC257358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637093286313128,0,0
TOP1,0,0,0,0,0,0,0,0,0,0,0,0.636656298816582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS8,0,0,0,0,0.362078758880746,0,0,0,0,0,0,0,0,0,0,0.26754306519513,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627287244660323,0,0
AK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623631181448578,0,0,0
ZNF45,0,0,0,0,0,0,0,0,0,0.621694932440997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62157329163617,0,0
GNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618371149111717,0,0
CMTM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613576297120601,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612784129467036,0,0,0
SLC44A1,0,0,0,0,0,0,0,0,0,0.605889329820839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMP1,0,0,0,0,0,-0.276030358530359,0,0,0,0,0,0,0,0,0,-0.32901308453749,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243719649561952,0,0.354395225162112,0,0,0,0,0,0,0,0,0,0,0
