,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BACH1,0,0,0,0.457612846855226,0.367407521224998,0.315975968475968,0,0.433644624137467,0,0,0,0,0,0,0.314644283709381,0,0,0,0.513200900526548,0,0,0,0.366719080669018,0.4934599409509,0.775827956989247,0.619223467391903,0,0.665969266286704,0
ARFGEF2,0,0.523261914395088,0.469335189396596,0,0.407519965541258,0.318214563214563,0,0.464066549858272,0,0.486449134697022,0,0.571888138468741,0,0,0,0,0,0,0.590483691910766,0,0,0.592866209281013,0.346289680282171,0,0,0,0,0.550881151169731,0
TTC33,0,0.325245164512539,0,0,0.30152532830894,0,0,0,0,0,0.663418776691855,0.486107698939884,0,0,0,0,0,0,0.607526715000713,0,0,0.601896996340938,0.440500625782228,0,0.594347158218126,0,0.691371681415929,0.608667877825947,0
FBXO30,0,0.522540907682982,0,0.442038125302405,0.364334446273456,0,0,0.371646962684357,0,0.543973091930363,0,0.508707603450594,0,0,0,0,0,0,0.541317547243533,0,0,0,0.368349982933212,0.373261829473887,0.708092165898617,0,0,0.570386499727817,0
RABGAP1,0,0,0.381614147364093,0.468863475152318,0,0,0,0.417695282344447,0,0.417919229245965,0.489276604222278,0.463134644534165,0,0,0.372853218363611,0.405873705768574,0,0,0.480873113824819,0,0.570757326704103,0.528848522242785,0.308774377062237,0,0,0,0,0,0
ATG12,0,0,0.456083778129247,0,0,0,0,0,0,0,0.583308220240354,0.575587189601865,0,0,0,0.320622368870179,0,0,0.508254826685851,0,0.550581373980377,0.561540055251032,0.592407327340995,0.501717970667622,0,0,0.653278661254907,0,0
KDM2A,0,0.367233987055966,0,0,0,0,0.626711467383478,0.387326883892217,0,0.530764354080408,0.636620059287915,0,0,0,0.370680423832176,0,0,0,0.498998381284925,0,0.630126073190015,0,0,0,0.636755760368663,0.616753180719683,0,0,0
HMG20A,0,0.410121659693724,0.357183156499707,0,0,0,0.503302644842317,0,0,0,0.488820785823354,0.513336052769421,0,0,0.299360530686028,0,0,0,0.544793753372323,0,0.505008871730187,0,0,0,0.559059907834101,0.515150348821642,0,0.590167310504949,0
SKIL,0,0,0.437945077630499,0.494176214433687,0.342311582092034,0,0,0,0,0.584421429542108,0.658950117201439,0,0,0,0.342021793408229,0,0,0,0,0,0.688740292512948,0,0.518408237569689,0,0,0.738576765714469,0,0.472901732132668,0
TLK2,0,0,0.369619054178638,0,0,0.352912642912643,0.602932270916335,0,0,0.5423285321205,0,0.584171954888264,0,0,0.386415067036322,0.459284787802936,0,0,0,0,0.535164250172625,0,0.360051655478439,0.379013220534412,0,0,0.702999201543682,0,0
G2E3,0,0.487509466455033,0.412650992073397,0,0.355613966369981,0,0,0,0,0.478740098251773,0.625730223596893,0,0,0,0,0,0,0,0.541072569291549,0,0,0,0.355946296506997,0.476178579851679,0.753898617511521,0,0.785290105795462,0,0
BRPF3,0,0.410893055364127,0.389473433672804,0,0.42166240760309,0,0.605389910238564,0.425385069222653,0,0,0,0,0,0,0.348178637957925,0,0,0,0.572730542858738,0,0,0.586935125981366,0.311246558197747,0,0.686648233486943,0,0,0.511070301893475,0
BNIP2,0,0.512163005316035,0,0,0,0,0.446376038016608,0.359198006882417,0,0.499014864102778,0.700852626283132,0,0,0,0.328926224443623,0,0,0,0.553302860970361,0,0,0.52056401192226,0.35013266583229,0.440669084826303,0,0.553994658331951,0,0,0
MDM4,0,0.465720688076046,0,0,0.376612892053204,0,0,0,0,0,0.637019136807304,0.631276914305316,0,0,0,0.405744680851064,0,0,0,0,0,0.500919045394658,0.28453180111503,0.449798219791931,0.546377880184332,0,0.959070796460177,0,0
MAST4,0,0.54974946313529,0.432640784989225,0.474636762073874,0.553453242031101,0,0,0.660940438424014,0,0.464236720197717,0,0,0,0,0.409939682240715,0,0,0,0.584588716129472,0,0,0.534209416573004,0,0,0,0.576620322242211,0,0,0
TMEM161B,0,0.656093136579271,0,0,0.678158371673302,0.434444444444444,0,0.559895824040405,0,0,0,0,0,0,0,0.52022573671635,0,0,0.576637786143551,0,0,0,0.557315280464217,0.602421362496834,0,0,0,0.655318060483633,0
ZMYM6,0,0.453894844172146,0.366033241899259,0.518981618493308,0.400147104571451,0,0,0,0,0.477746131248112,0,0,0,0,0,0,0,0,0.501597008167999,0,0.593921476781404,0,0.375148025941518,0.439967985954001,0.560645161290322,0,0,0.548367886352159,0
SLMAP,0,0,0.437404034768117,0.448487859186291,0.358125323523003,0,0,0.523954642182104,0,0,0,0.610290129837622,0,0,0.381076738614621,0.380189327568552,0,0,0,0,0,0,0.465765388553874,0.336174780094514,0.668190476190476,0,0,0.623214906441225,0
HELZ,0,0.486084496354952,0,0,0.4185402138306,0.439007104007104,0,0.57286191273152,0,0,0,0,0,0,0,0.50806144043691,0,0,0.620163235941677,0,0,0,0.394999431107066,0.475769996768023,0.573290322580645,0,0,0.74282322540024,0
ARL2,0,-0.420930832262568,-0.453592162745491,-0.448648750217262,-0.424787120289474,0,-0.566463975423607,-0.453021792735279,0,0,0,-0.437338630053168,0,0,-0.425735309318014,0,0,0,0,0,-0.591025163808346,0,0,-0.427089429687022,0,-0.581231161854236,0,0,0
ZC3H14,0,0.362063190717761,0.363615178182705,0.443843158255706,0,0,0.555244851917631,0,0,0.486004358618557,0.511549290802051,0,0,0,0.329695585961995,0,0,0,0.498393688871799,0,0.609143101907207,0,0,0.366987207484211,0.699324116743472,0,0,0,0
CLSPN,0,0,0,0,0.467064571098234,0.315192585192585,0.546598569577113,0.589469937301726,0,0.427253397066909,0,0,0,0,0.352856939413498,0.364471726021163,0,0,0,0,0,0.542726614303847,0.304156331778359,0,0.53494930875576,0,0.781073258367157,0,0
USP38,0,0.43188450257947,0.476655981454533,0,0.376097774161737,0.324923964923965,0,0.512854573548251,0,0.465184453761781,0,0,0,0,0,0,0,0,0.609508245523726,0,0,0.549891709515273,0.443871202639663,0.417913562075803,0,0,0,0.614615238307613,0
ANKRD36B,0,0,0.412734906690274,0,0,0,0,0,0,0.484323123743126,0.693196852390176,0.447205084109377,0,0,0.381209616846709,0.34066628740471,0,0,0.441475077369619,0,0,0.497308547349268,0,0.351650928975114,0,0.527160999009418,0.644487324505955,0,0
GABARAP,0,0,0,0,0,0,-0.503072241155858,-0.441608292206549,0,-0.447034971597084,-0.542742904553014,0,0,0,-0.37213680141308,0,0,0,0,0,-0.530776673253669,-0.47674261383428,-0.361712595289567,-0.356216096994261,-0.63400307219662,-0.551916810969296,0,0,0
TNRC6B,0,0.428370613752332,0,0.46400973332018,0,0,0.524974415590649,0,0,0.452222882996775,0.585475091384339,0.599691282198664,0,0,0.329451995011037,0,0,0,0,0,0.603281073929,0.603429379196278,0,0,0,0,0,0.619762446629195,0
ARL13B,0,0.389385121326237,0.334365499971249,0,0.332977746655197,0,0.416303748859982,0,0,0,0.543092176189257,0,0,0,0,0,0,0,0.5337945534269,0,0.577128042252739,0.587076974462731,0.400248037319377,0,0,0.525200091563034,0,0.570598999153938,0
ZNF561,0,0.411250965170856,0.377800097437002,0.457949895949304,0,0,0,0,0,0,0.528811757718966,0,0,0,0,0,0,0,0.492328158820137,0,0.50063126524401,0.56050938278791,0.338070315166686,0.404778958953888,0.622543778801843,0,0,0.514433564415528,0
CTNND1,0,0.325411892683375,0.328701179080406,0,0,0.331126928626929,0.649287956607306,0.373177842565598,0,0.403064477050967,0.612135739314747,0,0,0,0.357118345465028,0,0,0,0,0,0.609256491142737,0.552630852603706,0,0,0,0,0,0.655472844016239,0
FAM98B,0,0.415306535299688,0.421434434438862,0,0.340048337957639,0,0.604076609225748,0,0,0,0,0,0,0,0.382549194806149,0,0,0,0.558007057845807,0,0.608255635640504,0.675656809128893,0,0,0,0.613426470298458,0,0.576693272819094,0
WDR48,0,0,0.443370629420709,0.449104412407165,0,0,0,0.477576832446565,0,0,0,0.524773908246845,0,0,0.34078362554294,0.382893617021277,0,0,0,0,0.575556917095265,0.522035602571301,0.39543838889521,0.387488316838602,0.695188940092166,0,0,0,0
UBXN7,0,0,0.47787838825802,0.593181743448094,0.359256315861727,0.372801365301365,0,0.47161211048504,0,0.444791039398371,0,0.629283691263657,0,0,0.490351685153241,0,0,0,0,0,0,0.669677511320802,0,0,0,0.669233789411284,0,0,0
USPL1,0,0.449938569931723,0,0.396080835411999,0.40305519066289,0,0,0,0,0.592164543668678,0.612022257555679,0.533381850545355,0,0,0,0.335554443053817,0,0,0.457832782391357,0,0,0,0.396855614973262,0.38649612162717,0,0,0,0.611131297099121,0
DIS3,0,0,0,0.420291999605406,0,0,0,0,0,0.535363074837497,0,0.592028961994336,0,0,0,0,0,0,0.603005476342572,0,0,0,0.453690749800888,0.484443160873857,0.684036866359447,0.703621122774205,0,0.690359478195854,0
ZNF134,0,0.353871279924002,0.330367086429317,0,0,0,0.481240723851582,0,0,0.431678300870186,0,0,0,0,0.311826392350256,0,0,0,0.50003100986734,0,0.653109680234536,0.53613869567177,0.374073956081465,0,0.634961597542243,0.555272710330251,0,0,0
CCDC18,0,0,0,0,0.301013988788314,0,0.711012336197379,0.431840160439066,0,0,0.623421500254073,0.511444808581057,0,0,0,0.319477983843441,0,0,0,0,0,0,0.371169188758676,0.41969060368096,0.537099846390169,0,0.928521525051567,0,0
MYL6,0,-0.462257929221298,0,0,-0.40238893793774,-0.392189477189477,0,-0.469633385790056,0,-0.431530561654214,0,-0.430063365951115,0,0,-0.396234274544573,-0.457602457617476,0,0,0,0,0,0,0,0,-0.71136712749616,-0.460343188268293,0,-0.528505748634167,0
DIP2B,0,0.343456326852424,0.457456405577205,0.455555320678138,0,0.350839438339438,0,0,0,0,0,0.492254242552067,0,0,0.397784826844848,0,0,0,0.463327730883967,0,0.65792158704266,0,0,0.419126645469554,0,0.500530925635605,0,0.591728263079537,0
EAF1,0,0.353880172093113,0.418101966790959,0.435813873739296,0.375672077713531,0.315230047730048,0,0.476470602229351,0,0,0,0,0,0,0.371896081642591,0.298332005916487,0,0,0.533561979421852,0,0,0.56057786136512,0.393046990556377,0,0,0,0,0.593735202104007,0
NEK4,0,0.390681895988298,0.443687773593983,0,0.367035981425529,0,0,0.542053698555834,0,0.509298116127595,0,0,0,0,0.411665261702357,0.432045283877574,0,0,0.541742382426088,0,0,0.555197401727128,0.352192968483331,0,0,0,0,0.579295734926642,0
ZNF507,0,0.446015641325467,0.494720624776338,0,0,0.314657842157842,0.714877742043873,0,0,0,0.776952233005791,0,0,0,0.393492641738695,0.444943224485152,0,0,0,0,0,0,0.475652520195699,0.409220853242023,0.648135176651305,0,0,0,0
LYRM7,0,0.567689414317281,0.441698992961409,0.617131019321017,0.553460798772785,0,0,0.375614820154325,0,0.39745921795046,0,0.487885375768897,0,0,0,0,0,0,0.501330323308877,0,0,0.637751121598737,0.534074183638639,0,0,0,0,0,0
PAPD4,0,0.66001384214325,0.538060102159306,0.63424183918413,0.631744864249433,0.462469474969475,0,0,0,0.474216182160999,0,0.623023580292123,0,0,0.530587604309986,0,0,0,0,0,0,0,0,0.558214245158585,0,0,0,0,0
PRKAR2A,0,0.319758696170884,0.405477850985418,0.540162864001278,0.40883735750819,0.354603452103452,0,0.524528573450713,0,0,0,0,0,0,0.39907582443076,0,0,0,0.518866403289527,0,0.566463980149846,0.600820205652348,0.459187848446922,0,0,0,0,0,0
ZNF749,0,0.462569896154285,0,0,0,0,0.536144386310181,0,0,0.494070587345461,0.584355404694866,0,0,0,0.377062828319487,0,0,0,0.550592598564863,0,0,0.554365177385719,0.282917738081693,0,0.726359447004608,0.50937931791433,0,0,0
SMC3,0,0,0.457627309995212,0,0.415511219872215,0,0,0.602070851071675,0,0.44551394338201,0,0.479143006800135,0,0,0.418079134327604,0,0,0,0,0,0,0,0.464862441688474,0.41569758300504,0,0.654261428666927,0.724607425643756,0,0
KIAA1468,0,0.421213158631851,0.433592470263916,0,0,0,0.571867709883358,0,0,0.532972026795031,0,0,0,0,0,0,0,0,0.498539435248296,0,0,0,0.364657867789282,0.405992369912911,0.546691244239631,0.681245912857848,0,0.61479100943786,0
UTP20,0,0.423199817414127,0.375937357232991,0,0.381155753262308,0.39497446997447,0.691232179714875,0.532868121894675,0,0,0,0.554129911788292,0,0,0.381596077737785,0,0,0,0.594176967110935,0,0,0,0.350043463420184,0.387491374114482,0,0,0,0,0
VPS54,0,0.422803374874583,0,0,0,0,0.720203907262516,0.414525575923672,0,0.564381882808516,0,0.561328691750374,0,0,0.362683037754875,0.32762885424963,0,0,0.557802392721364,0,0,0,0,0,0.59573579109063,0,0,0.537630106708817,0
RBMX,0,0.388835288869524,0.381505715524815,0,0.339346820437964,0,0,0,0,0.403805562724336,0.639628586811654,0.508505963445217,0,0,0.346827690123828,0.346913869609739,0,0,0.495801263962193,0,0,0,0.357208556149733,0,0,0,0.855695655066871,0,0
E2F3,0,0.441133840483378,0,0,0.438381698579207,0.31971916971917,0,0.557288153939666,0,0.415861269759341,0,0,0,0,0,0.33579315052907,0,0,0.460403500393825,0,0,0,0.323123677323928,0,0,0.536097234343357,0.737341140461774,0.495864787402195,0
ABCB10,0,0.397597039500497,0.376709312732126,0,0,0,0.5350630250084,0.407714528371237,0,0.461780114176856,0,0,0,0,0,0.334804642166344,0,0,0.528801964785195,0,0.604597171055873,0.553496617472728,0.355933325748094,0,0,0,0,0.503388841156679,0
PEX1,0,0.443722943722944,0.387179114528076,0.368808044081794,0,0,0.524764748235972,0.389309771819202,0,0.454036792259546,0.478516642099967,0,0,0,0,0.312815109796336,0,0,0.584684846718226,0,0,0.556327298251106,0,0,0,0,0,0.551502908749861,0
ARPP19,0,0.424978992250475,0.395022077084759,0.423506297063563,0,0,0,0,0,0,0,0.546544075723934,0,0,0,0,0,0,0,0,0.580375275359894,0.587020374822384,0.34344567072477,0.4881862492466,0.673554531490015,0,0,0.580345114808718,0
NDUFS6,0,-0.3353911294685,0,-0.479587978034264,-0.403817162116039,0,0,0,0,0,-0.516562032281778,-0.502419680064525,0,0,-0.319342683428235,0,0,0,0,0,-0.560749846924532,0,0,0,-0.590039938556067,-0.648693983708336,0,-0.682872152737242,0
CHM,0,0.409639259519437,0.512238348685032,0,0.342484127693821,0,0,0,0,0.431723599251455,0,0,0,0,0,0,0,0,0.628721959327458,0,0,0.661965985013673,0.460102173171009,0.352798171749024,0.627139784946236,0,0,0.598121610011084,0
KIAA2018,0,0.478294956213477,0.497688556712822,0.572902427223232,0.466738371748869,0.397224442224442,0,0,0,0,0,0.628627781820879,0,0,0.521269590064337,0.365875071111617,0,0,0,0,0,0,0,0.429518107808283,0,0.657864835504211,0,0,0
SHPRH,0,0.527785805430448,0.421294682058596,0,0.531983279449567,0,0,0,0,0,0,0.5708683499358,0,0,0.38473152165674,0.390655819774718,0,0,0,0,0,0,0.442807372852429,0.4555012403805,0.637468509984639,0,0,0.65175846669772,0
MRPL28,0,0,0,-0.585127796802849,-0.415881500214737,0,0,0,0,-0.437693842786357,-0.500609649227883,-0.481071334207879,0,0,-0.332028132974704,0,0,0,0,0,-0.554732104246153,0,0,0,-0.594248847926267,-0.598355032900631,0,-0.509446386525962,0
VKORC1,0,-0.410154264313799,-0.342671172443485,0,0,0,0,-0.374362282069673,0,-0.473826158942461,0,-0.595693247609291,0,0,-0.426468723656919,-0.449890544999431,0,0,0,0,-0.561251105545046,0,-0.327553077710775,-0.456487321040173,0,-0.571419350407052,0,0,0
ZNF197,0,0.327378544085151,0.427826773607252,0,0,0,0.642830509288149,0,0,0.449165657842625,0.60448580784512,0,0,0,0.420887378520354,0.332474229150074,0,0,0,0,0,0.494520490991399,0.314233701217431,0.381472798979743,0.591360983102919,0,0,0,0
PRDM4,0,0.490380896063881,0.329629273900553,0,0.384450492636585,0.414528527028527,0.567408630538089,0.401302556343398,0,0.434182906551933,0,0,0,0,0.378304900990213,0,0,0,0.530361761112386,0,0,0,0,0.442267384980914,0,0.612135803521788,0,0,0
CUL5,0,0.321880219518015,0.346651661452544,0.456425541509886,0,0,0,0.354860811259282,0,0.500363010422368,0,0.580667590656883,0,0,0,0,0,0,0.614618671661323,0,0.567056438905489,0.510267768705919,0.342750256001821,0.384885810745888,0,0,0,0,0
PALB2,0,0.36954965609536,0.42766800142301,0,0,0,0.604314693035088,0.433000215298569,0,0,0,0.423119533122268,0,0,0.332463403933747,0,0,0,0,0,0.494345200624657,0.583219813787183,0.342270110365229,0.36984980040356,0,0,0,0.598121610011084,0
ZNF267,0,0.447691815202941,0.350756737549664,0.499612452261165,0,0,0,0,0,0.481525740909051,0,0,0,0,0,0,0,0,0.554530851717016,0,0.613682972299401,0,0.398532483786551,0.483127003607586,0,0.573268658500271,0,0.571013504207358,0
WDFY1,0,0,0.332299713354914,0.375175570869563,0,0.328507326007326,0.587762492199875,0.391593899318776,0,0,0,0,0,0,0.341112433130207,0,0,0,0.462471858545389,0,0.611586542183533,0,0,0.387474559097143,0.621198156682028,0.534326929752627,0,0,0
ZNF514,0,0.332249970729943,0.334124456076785,0,0.404700041436134,0,0.613306580905294,0,0,0.430532646626496,0.63262676227715,0,0,0,0,0.471161906929116,0,0,0,0,0,0.55730486487884,0,0,0.677572964669739,0,0,0.519176761482511,0
BBX,0,0.45179184617733,0.463595568617366,0,0.461560744238299,0,0,0.526038637171952,0,0,0,0,0,0,0.4745049510636,0.338438957788144,0,0,0.603259757254758,0,0,0.636802204171673,0.377396063260894,0,0,0,0,0.631059021059743,0
MPG,0,-0.31988837363709,-0.339198088836175,-0.587123080464306,-0.406241616739694,-0.404022089022089,0,0,0,-0.495844185204717,0,0,0,0,-0.341619483600966,0,0,0,0,0,-0.575810674384433,0,0,-0.342173701312882,-0.671723502304147,-0.480765777818947,0,0,0
PLK4,0,0,0.325887996313149,0,0,0,0.52924149186387,0.488258198890677,0,0,0.513042206388014,0,0,0,0,0.363072932074184,0,0,0,0,0,0.446424073154686,0.326642393901468,0,0.538943164362519,0.510926884192099,0.919322642890412,0,0
ZNF317,0,0.50445868179521,0,0.504629433898448,0,0.316627816627817,0.596587721403542,0.461114520996368,0,0.476984266500767,0,0,0,0,0.464848711758747,0,0,0,0,0,0.652872638082674,0.58392905619401,0,0.399622863182537,0,0,0,0,0
RFWD3,0,0,0,0,0,0,0.603009072145154,0.437207161234838,0,0.406977072785356,0,0,0,0,0.325828450412416,0.358522016156559,0,0,0,0,0,0.571879621648873,0,0,0.700718894009216,0.6283020563562,0.911205003659592,0,0
CDKN2AIP,0,0.507354564869115,0.431292780078198,0,0.357501892334063,0,0,0,0,0.473134215779047,0,0,0,0,0,0,0,0,0.483757031487419,0,0.620065222270271,0.558387944416358,0.339278416202071,0,0,0.495081525537376,0,0.677061211640246,0
SCAND1,0,0,-0.339053597302095,-0.583118420496343,-0.459883147584425,0,0,-0.45876794501679,0,0,0,-0.554628217548707,0,0,-0.452538008687044,0,0,0,0,0,-0.614962999919455,0,-0.370249857776767,-0.473592670399455,-0.635127496159754,0,0,0,0
RLF,0,0,0,0.541871597213414,0.447171448614786,0,0,0,0,0.573677297656494,0.732365880322137,0.587426007388832,0,0,0,0,0,0,0,0,0.712342164139129,0,0,0.531365466758676,0,0.813124212842434,0,0,0
ZNF304,0,0.431932668495489,0,0,0,0,0.483254452071233,0,0,0.412945238412861,0.56884497004712,0,0,0,0,0,0,0,0.549854563722176,0,0.582984791766534,0.611330968493216,0,0,0.765824884792627,0.531342475763512,0,0,0
NFATC2IP,0,0.448669212791089,0.336688106598524,0,0,0,0.612768204291269,0,0,0,0.592268866027218,0,0,0,0,0,0,0,0,0,0.516939667542761,0.525279949856911,0,0,0,0.514691244551935,0.890794464036197,0.495515868591404,0
MANEA,0,0.444402453645863,0.392681377421365,0.469319137342221,0.41310565710277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540145374258089,0,0.628935974963657,0.527470565566665,0.297058140857891,0,0.629431643625192,0,0,0.579621042690085,0
UQCR10,0,0,0,0,-0.363539728939676,0,0,-0.434649152544389,0,-0.542800944367354,-0.57108749569715,-0.529576185156514,0,0,-0.4099922822669,0,0,0,0,0,-0.639160751528213,0,0,-0.340570160113905,0,-0.608007456162725,0,-0.478933043004899,0
CBLL1,0,0.390678190917835,0.368705577015146,0.393310456272871,0.373668281710292,0,0,0.456626259526367,0,0.467697371073119,0,0,0,0,0.366513307347236,0,0,0,0,0,0,0.568074169286729,0,0.396606642150226,0.685056835637481,0,0,0.448981117720747,0
ZNF260,0,0.327282212253113,0.451131867902722,0,0,0,0.533175250804013,0,0,0.45685194120187,0.584178247059877,0.471299905901331,0,0,0,0,0,0,0,0,0.601621387868603,0.543769165703832,0.431083854818523,0,0,0.513614568614174,0,0,0
COPE,0,0,-0.380173528856076,-0.479779403129507,0,-0.364889277389277,0,0,0,-0.488210161216523,-0.557646211789746,-0.589426183534124,0,0,-0.445550244509729,0,0,0,0,0,-0.625484445733867,0,-0.313900102400728,0,0,-0.663646087144362,0,0,0
CCDC112,0,0,0.341183162397321,0,0.448770958937925,0,0.585433878942063,0,0,0,0.626999327935805,0,0,0,0.406943662845317,0.45573717146433,0,0,0,0,0,0,0.46823301854591,0.393543033341777,0,0,0.633383791336749,0.546620668848502,0
USP8,0,0.480924074214043,0.544495978354073,0,0.415833640850738,0,0,0.52227983342314,0,0,0,0,0,0,0,0,0,0,0.653619781814573,0,0,0,0.433019911252702,0.478205335383164,0.756749615975422,0,0,0.613481908034971,0
DDX52,0,0,0.366005101857053,0,0,0,0.485501656026496,0.384395671190316,0,0.494621960073425,0,0.659745238282862,0,0,0,0.352232108317215,0,0,0,0,0.685470968054733,0.584769665667322,0.362914324724087,0,0,0.519664966219097,0,0,0
KDM6A,0,0,0.46830038989545,0.501668804051166,0,0,0.53679642874286,0.439431813991552,0,0.460999444367562,0,0,0,0,0.382343733131815,0,0,0,0.485645532408412,0,0,0.628215829102627,0.440709523267721,0,0,0,0,0.54652360120941,0
NCOA6,0,0.348590813500091,0.459151232295838,0,0.389701168650101,0,0.664396294340709,0.394361853851525,0,0,0,0,0,0,0.35397773342123,0,0,0,0.44425046049653,0,0.548901356057057,0.586712919985927,0,0,0.690519201228878,0,0,0,0
C16orf13,0,0,0,-0.595202863625474,-0.327966367461678,0,0,-0.395264085700725,0,-0.445009531361233,0,-0.483525779790573,0,0,-0.358797641497516,0,0,0,0,0,-0.534309041188444,-0.452351662649373,-0.302129024917511,-0.450713437164246,0,-0.534902329387885,0,0,0
ITPA,0,-0.36544962512097,0,-0.478272664496399,-0.378848428134757,-0.309197191697192,0,0,0,-0.42849442726015,0,-0.427117567711641,0,0,-0.366213441259093,0,0,0,0,0,-0.50614335058153,0,0,0,-0.631274961597542,-0.555683473295988,0,-0.43285739583265,0
PAFAH1B2,0,0.390847142130949,0.357294410768369,0.541292624379337,0.425585615994096,0,0,0.51252567822023,0,0,0,0,0,0,0,0,0,0,0.494312790329883,0,0.624793357893181,0.591078079902621,0.355311639549437,0,0,0.585138428316476,0,0,0
WDR11,0,0.374712301278546,0.377143756228038,0,0.461606084688404,0,0,0.41390644385049,0,0.412142854471262,0,0,0,0,0.336966563380735,0,0,0,0.527198754643728,0,0,0.459787178364683,0.450223688701786,0.401007481590832,0,0,0,0.659114192207043,0
CREBZF,0,0.43785855819406,0,0,0.398896463822729,0,0.535660538568617,0,0,0.485582231730726,0.686855281756294,0,0,0,0,0.350717715325976,0,0,0.426608946966925,0,0,0.575823428687423,0,0.416745136747583,0,0,0,0.558630821598861,0
KIAA0355,0,0.361782346376663,0,0,0,0,0.585242643882302,0.459560148591697,0,0.441625866954914,0.673408323760937,0,0,0,0,0.403870292410968,0,0,0.514431992259937,0,0,0.512272513991815,0.343729889634771,0,0.574359447004608,0,0,0,0
SBNO1,0,0.508352710851855,0.478193931650449,0,0.477547031271056,0,0,0,0,0,0,0.608964404744798,0,0,0.480235827278971,0,0,0,0,0,0,0,0.480667425190579,0.469404420820922,0.693517665130568,0,0,0.667707741691515,0
OST4,0,-0.345438539550145,0,0,0,0,0,-0.389857831574665,0,-0.523400250263167,0,-0.439927502306113,0,0,-0.468173309046975,-0.32817339856639,0,0,0,0,-0.506745975268635,-0.515844580182649,-0.391295710547275,-0.490277535136835,0,-0.461270236360432,0,0,0
MAPK8,0,0.393347323679402,0.4057185999992,0,0.467752234591489,0,0,0.467079837705322,0,0.427434798382723,0,0,0,0,0,0,0,0,0.512934215667425,0,0.602231832502985,0.486813157250222,0.457256343156218,0,0,0,0,0.624436448733904,0
HSPA9,0,0.526615744178223,0.355350767943016,0,0.558973441831351,0.456491008991009,0,0.582038270807536,0,0,0,0,0,0,0,0.552539310501764,0,0,0.499044896085935,0,0,0.531669420367276,0.401869382182273,0.376085005372071,0,0,0,0,0
PLAGL2,0,0,0.327406463321161,0,0,0,0.584260356165699,0.457915969325307,0,0.517176398130382,0.604736098169287,0,0,0,0,0.310199112527022,0,0,0.465008465693784,0,0.557917657519153,0.443529805126041,0,0,0,0.571110426455013,0,0,0
CCDC88A,0,0,0,0,0,0,0.552744971919551,0.42971066727093,0,0.628898621807139,0,0.609337554639806,0,0,0.353549927531405,0,0,0,0.469811894144717,0,0,0,0.334862214131301,0,0.606537634408602,0,0.852426974515936,0,0
LRP6,0,0.414298756133744,0.491673770131662,0,0.371008308637482,0.352449772449772,0,0.419722478954862,0,0.459761011558568,0,0,0,0,0,0.375658436682216,0,0,0.541038458437475,0,0.677824330358365,0,0.370647172602116,0.360155396965435,0,0,0,0,0
LRRC58,0,0,0.445029775576845,0,0,0.383558941058941,0,0.49663581117007,0,0,0,0,0,0,0.389199882396448,0.361077483217658,0,0,0.560943692282884,0,0,0.690256022533644,0.477705541017181,0.438177732549506,0,0,0,0.591589220245161,0
YLPM1,0,0,0,0.598805883209553,0,0.361818459318459,0,0.475192490005269,0,0.461603595943426,0,0.585340076298724,0,0,0.469053383284217,0.318021162817158,0,0,0.544198363919399,0,0,0,0,0.38426747669919,0.629321044546851,0,0,0,0
CSNK1A1,0,0.557962122323642,0.446657074619346,0,0.44134016294854,0,0,0.388446495926575,0,0.424931543340785,0.659004966718322,0,0,0,0.477357755977224,0,0,0,0.486637848163286,0,0,0,0.448353168733644,0.496511866597951,0,0,0,0,0
THAP3,0,0,-0.322439556305676,-0.457219427180954,-0.374621690619439,-0.394932844932845,0,-0.394096893872079,0,-0.473269071969154,0,0,0,0,-0.480218025960065,0,0,0,0,0,-0.541596352307393,0,-0.292567527591307,0,0,-0.535761515497117,0,-0.551710161276571,0
C11orf31,0,-0.434841148808968,-0.325652744717792,-0.444373981219202,-0.529499630349386,-0.379387001887002,0,-0.406434334531155,0,0,0,-0.437387301778604,0,0,-0.481062842101153,0,0,0,0,0,0,0,-0.3233994766185,0,0,-0.521989216113989,0,-0.526433223367067,0
SIN3A,0,0.43649953834822,0,0,0,0,0,0.470300989778671,0,0.468493936874004,0,0,0,0,0,0.36330026169075,0,0,0.557293830896991,0,0,0.60353069954011,0,0,0.653407066052227,0,0.635496373677557,0.618841615782673,0
CLCN3,0,0.419428796696856,0.413277487144782,0.464850594474744,0.372064993016311,0.433078588078588,0,0.365187113488515,0,0,0,0,0,0,0.391859858829799,0,0,0,0.494173245926854,0,0,0,0.326795994993742,0,0,0.480028503874394,0,0.64622780725515,0
THRAP3,0,0.370477405739302,0,0.573609408249834,0.377717435796033,0,0.576462727403638,0.599564288033801,0,0.447077049221886,0,0,0,0,0.428526326427953,0.287717146433041,0,0,0,0,0,0,0,0,0,0.593443280181226,0,0.548202609020732,0
