,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RALB,0,0,0,0,0,0,0,0,0,0,0,0,-0.308886530395649,0,-0.486806351510585,0,0,0,-0.484169462723039,0,0,0,0,0,0,0,0,0,0
TMEM44,-0.376130867709815,0,0,0,0,0,0,0,0,0,0,0,0,-0.338961994039584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561978434130333
ABCB8,0,-0.296570883185056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325839012008841,-0.653539615564932
WISP1,0,-0.2691066778708,0,0,0,0,0,0,0,0,0,0,0,0,-0.388686974717533,0,0,-0.257689745970066,0,0,0,-0.359939752722577,0,0,0,0,0,0,0
LPCAT2,0,0,0,0,0,0,0,0,0.511721611721612,-0.278179852859221,-0.482393305080578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG5,0.527937411095306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734912502495176,0,0
RASGRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293269541472295,0,0,0,0,0,0,0,0,0,-0.441579406198889,0,0,-0.527496483825598
GNG12,0,0,0,0,0,0,0,0,-0.330128205128205,0,0,0,-0.306864041449871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62407678488256,0,0
LFNG,0,0,0,0,0,0,0.568994575913215,0,0,0,0,0,0,-0.43380840229746,0,0,0,0,0,0,0,0,-0.255683467971328,0,0,0,0,0,0
EREG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349718205089366,0,0,0,-0.372177326825396,0,0,0,0,0,0,-0.535038312974182,0,0,0
AOX1,0,0,0,0,0,0,0,0,0,0,0.353411829086384,0,0,0,0,0,0,0,0.5946483170945,0.307935158763888,0,0,0,0,0,0,0,0,0
GSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399836978776407,0,0,0,-0.527639808115409,0,-0.327832833784785,0
BCL10,0,0,0,0,0,0,-0.417223827581241,0,0,0,-0.397177330379445,0,0,0,-0.439059653942361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H4,0,0,0,0,0,0,0,0,0.322358510525125,0,0,0,0,0,0,0,0,0,0.511111231705287,0,0,0.414783268111235,0,0,0,0,0,0,0
MYO5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273371259528957,0,0,0,0,0,0.403154701761915,0,0,0,0,0.568609022556391,0,0
LARGE,0,0.274333791280043,0,0,0,0,0,0,0,0,0,0,0,0,0.417939135567954,0,0,0,0,0,0,0.55188903376643,0,0,0,0,0,0,0
AP2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313673020780456,0,0,0,0.388755201905246,0,0,0,0,0,0,0,0,0,-0.539099859353024
PRKCDBP,0,-0.21237093387042,0,0,0,0,-0.303951999231988,0,0,0,0,0,0,0,0,0,0,-0.241812875083256,0,0,0,0,0,0,0,0,0,0,-0.477308954524144
MYLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345082519927704,0,0,0,0,0.510776324878382,0,0,-0.378250882580969,0,0,0,0,0,0,0
PTTG1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291697006926207,-0.349744788791794,0,0,0,0,0,0,0,0.588013174529244,0,0
ATP10A,0,0,0,0,0,0,0.488297220755532,0,0,0,0,0,0.447798996117719,0,0,0,0,-0.290824329034507,0,0,0,0,0,0,0,0,0,0,0
LTBP1,0,0,0,0,0,0,0,0,0,-0.273615313678823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607492181781888,0.34434482622925,0
GCLC,0,0.416506237115617,0,0,0,0,0,0,0,0,0,0,0.452419682857172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354870106446472,0
EBAG9,0.347396870554765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283258388578488,0,0,0,0,0,0,0,0.592128120477211,0,0,0
PSD3,0,0,0,0,0,0,0,0,-0.421062271062271,-0.37349772489919,0,0,0,0.427795324491563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP3,0,0,0,0,0,0,0,0,0,0.354821077627711,0,0,0,0,0,0,0,0,0.438919864300821,0,0.42501569854416,0,0,0,0,0,0,0,0
ARRDC2,0.334907539118065,0,0,0,0,0,0,0,0,0.500798851499023,0,0,0.382106519986529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514375346593773,0,0,0,0,0,0,0,0,0,0,0,0,0.700553929070464,0,0
COL18A1,0,0,0,0,0,0,-0.359355637690203,0,0,0,0,0,0,0,0,0,0,0,0,-0.263483293870034,0,0,0,0,0,0,0,0,-0.591373652133146
PITPNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663126289174263,0,-0.548241912798875
GPC1,0,-0.238454629930152,0,0,0,0,-0.308994767916287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655649320206282
DYSF,0,0,0,0,0,0,-0.300510536168579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292574581863693,0,0,0,0,0,-0.607102672292546
TMEM45A,0,-0.292643508494244,0,0,0,0,-0.415551096817549,0,0,0,-0.490564622187701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UST,0,0.345727535046261,0,0,0,0,0,0,0,-0.272837656835256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561163351435387,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526235240018718,0.652604963736776,0,0
ZFP36L1,0,0,0,0,0,0,0,0,0,0,-0.307727855610853,0,0,0,0,0,0,0,0,0,-0.282019067377448,0,0,0,0,0,0.588986293166545,0,0
POR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542812725659974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633731833098922
INHBA,0,-0.283337853519298,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321768346797133,0,-0.301962080139697,0,0,0,0,-0.268185003982251,0,0,0,0,0,0
SPP1,0,0,0,0,0,0,-0.380814669034705,0,0,0,0,0,0,0,-0.384324273419071,0,0,0,0,0,0,-0.405245048920961,0,0,0,0,0,0,0
OSBPL2,0,0.24427751866985,0,0,0,0,0,0,-0.376053113553114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548968588842006
TIMP3,0,-0.261729141564814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247825918762089,0,0,0,0.657187770310733,0,0
FADD,0,0,0,0,0,0,-0.416057984927759,0,0,0,0,0,0,0,-0.338889105822524,0,0,0,0,0,0,-0.411620555348884,0,0,0,0,0,0,0
PKNOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556549594080837,0,0,0,0,0,0,0,0.607808237407679,0,0
WNT7B,0,0,0,0,0,0,0,0,0,-0.313035481174988,0,0,0,-0.354071016950638,0,0,0,0,0,0,0,-0.49639080160182,0,0,0,0,0,0,0
PDP1,0,0.262930325408929,0,0,0,0,0,0,-0.35297619047619,0,0,0,0,0,0,0,0,0,0,0.265177180094307,0,0,0,0,0,0,0,0.279771235185708,0
MECP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275089551332645,0,0,0.254631698714302,0,0,0,0.630755539290705,0,0
FAM26E,0,0,0,0,0,0,-0.422731243699899,0,0,0,-0.297647523134517,0,0,0,0,0,0,0,0,0,-0.211572974575005,0,-0.228392991239049,0,0,0,0,0,0
B4GALT1,0,0,0,0,0,0,-0.330519848317573,0,0,0,0,0,0,0,0,0,0,-0.263739823790675,0,0,0,0,0,0,0,0,0.564175926542019,0,0
TPBG,0,0,0,0,0,0,0,0,0,0,-0.454264959732889,0,0,0,-0.434218039741732,-0.269821595175788,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461204759501248,0,0,0,0,0,-0.245703560570913,0,0,0,0,-0.450119584899922,0,0,0
NFIB,0,0.241726207149007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467172954434101,0,0,0.445314170479094,0,0,0,0,0,0,0
IQCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557529742792956,0,0,0.594796061884669
IL34,0,0,0,0,0,0,0,0,0,0,-0.306635908906931,0,0,-0.332101265890119,0,0.25495892593014,0,0,0,0,-0.254669583767666,0,0,0,0,0,0,0,0
WDR1,0,0,0,0,0,0,0,0,-0.461309523809524,0,0,0,0,0,0,0,0,0,-0.400309478476051,0,0,0,0,0,0,0,0,-0.285377547205698,0
NRBF2,0.35348506401138,0,0,0,0,0,-0.487626746027936,0,0,-0.301406701750055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256698372966208,0,0,0,0,0,0,-0.261034247354648,0,0,0,0,0,-0.624308485700891
SCD,-0.326401137980085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346684070993463,0,0,0,0,0,-0.468458634300153,0,0,0
SEC11C,0,0,0,0,0,0,0,0,-0.338369963369963,0,0,0,0,0,0.302610362434853,0,0,0,0.499860455596971,0,0,0,0,0,0,0,0,0,0
PHLDB2,0,0,0,0,0,0,-0.408963087409399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286164519178812,0,0,0,0,-0.445329668356556,0,0,0
TLR7,0,0,0,0,0,0,0,0,0,-0.301885243823732,0,0,0,-0.374800288844767,0,0,0,0,0,0,-0.227381291245334,0,-0.234615314597793,0,0,0,0,0,0
CTNNAL1,0,0.213308316697567,0,0,0,0,-0.364675658810541,0,0,0,-0.307776400585566,0,0,0,0,0,0,0,0,0,-0.252771682563316,0,0,0,0,0,0,0,0
TEX14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241747921662976,0,0,0,0,0.230207322442232,0.374398146320364,0,0,0,0,0,0.28836903639227,0
ANO1,0,0,0,0,0,0,0,0,0,0,-0.385696128632835,0,-0.266693151120292,0,0,0,0,0,-0.481555330906294,0,0,0,0,0,0,0,0,0,0
ANGPTL2,0,0,0,0,0,0,-0.310316517064273,0,0,0,0,0,0,0,-0.36075360447996,0,0,-0.235867190762297,0,0,0,0,-0.22666628740471,0,0,0,0,0,0
CYP1B1,0,0,0,0,0,0,0,0,0,-0.305509945488177,0,0,0,0,0,0,0,-0.366194278891117,0,0,0,0,0,0,0,-0.461205781288472,0,0,0
PFDN1,0,0,0,0,0,0,0,0,0.524587912087912,0,0,0,0,0,0,0,0,0,0,0.285469410883776,0.321644695221465,0,0,0,0,0,0,0,0
TLN2,0,0,0,0,0,0,0,0,0,0.375719007907269,0.45099605461751,0,0,0,0,0,0,0,0,0.304517029931395,0,0,0,0,0,0,0,0,0
ADAMTSL4,0,-0.266031469386485,0,0,0,0,0,0,0,0,0,0,0,0.296014287975041,0,0,0,0,0,0,0,0,0,0,0,0,0.563568767050369,0,0
PNPO,0,0,0,0,0,0,0,0,0,0,0.460976144873335,0,0,0.361772751512379,0,0,0,0,0,0.301455082670552,0,0,0,0,0,0,0,0,0
RUFY1,0.366571834992888,0,0,0,0,0,0,0,0.45485347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296907608660007,0
NFE2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46149261198783,0,0,0,0,0.654268414398829,0,0
CLCF1,0,0,0,0,0,0,-0.377744923918783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249624985777677,0,0,-0.486082676704961,0,0,0
EIF2B5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343858459437934,0,0,0,0,0,0.769549929676512
PRSS22,0,0,0,0,0,0,0,0,-0.365521978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25074094098735,0,0,-0.493587272811985,0,0,0
VCL,0,0,0,0,0,0,-0.432128642058273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675851686738971,0,0
STARD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421871336995241,0.683952691463171,0,0
GLRX,0,0,0,0,0,0,0,0,0.431593406593407,0,0.36731775775175,0,0,0,0,0,0,0,0,0,0,0,-0.302289452724997,0,0,0,0,0,0
IL1R1,0,0,0,0,0,0,-0.389676762828205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357514695635922,0,0,0,0,0,0,0.348101606207082,0
LUM,0,0,0,0,0,0,-0.431005040080641,0,0,-0.365059446852739,0,0,0,0,0,0,0,-0.299026552184671,0,0,0,0,0,0,0,0,0,0,0
XDH,0,0,0,0,0,0,0,0,-0.350957320249866,0,0,0,0,0.348872082461723,0,0,0,0,-0.394560249071255,0,0,0,0,0,0,0,0,0,0
FAM134B,0,0,0,0,0,0,0,0,0,0.38095055536231,0.377695034164314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33467479061592,0
SMAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340522713279013,0,0.301733758106724,0,0,0.45044623199102,0,0,0,0,0,0,0,0,0,0
MFSD2A,0,0,0,0,0,0,0.440466951471224,0,0,0,0,0,0.282878310981912,0,0.365520338293968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK1,0,0,0,0,0,0,0,0,0,0,0,0,0.422833146484298,0,0,0,0,0,0.448390277786392,0,0.213752980377406,0,0,0,0,0,0,0,0
ESRP2,0,0.216834061750186,0,0,0,0,0,0,0,0,0,0,0,0,0.322081100511989,0.238484469222892,0,0,0,0,0.306617786782882,0,0,0,0,0,0,0,0
RAB3IL1,0,0,0,0,0,0,0,0,0,0.309208828446718,0,0,0.368777599108956,-0.40025613030463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASD1,0,0,0,0,0,0,0,0,0,0,0,0,0.264222078704021,0,0.342572715516548,0,0,0,0.47046930333232,0,0,0,0,0,0,0,0,0,0
ILKAP,0,0,0,0,0,0,0,0,0.474130036630037,0,0,0,0.264681596123259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338174472522644,0
LYST,0,0,0,0,0,0,0,0,0,0,-0.358031167134674,0,0,0,0,0,0,0,0,0,0,0,0.26822209580157,0,0,-0.450719861867256,0,0,0
USP53,0.401735419630156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674520926209329,0,0
SPARC,-0.446571834992888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629137365213315
STOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447337087084622,0,0,0,0,0.627079313327567,0,0
RHOJ,0,0,0,0,0,0,0,0,0,0,-0.438232508993429,0,-0.266775520200835,0,0,0,0,0,0.368791049311891,0,0,0,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0,-0.358407910526568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241551939924906,0,0,-0.472756130183776,0,0,0
BBS12,0.52375533428165,0,0,0,0,0,0,0,0.307326007326007,0,0,0,0,0,0,0,0,0.238356673764274,0,0,0,0,0,0,0,0,0,0,0
ATG4A,0.390697012802276,0,0,0,0,0,-0.354396582345318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323718838487591,0,0,0,0,0,0,0,0
DYRK3,0,0,0,0,0,0,-0.38514779436471,0,0.363919413919414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165677407507,0
ECHS1,0,0,0,0,0,0,0,0,0,0,0.478441618048139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585161744022504
PLCE1,0.343470839260313,0.262642811940997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456422878574777
PLA2G15,0,0,0,0,0,0,-0.344831757308117,0,0,0,0,0,-0.320535267816141,0,0,0,0,0,0,0,0,-0.393383560361776,0,0,0,0,0,0,0
RAB32,0,0,0,0,0,0,-0.338810540968655,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288585770354736,0,0,0,0,-0.430062471697318,0,0,0
CRIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691138798323242,0.36513566514288,0
ST6GAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301277278416202,0,0,0,0,0,0.472231888433551,0,0,0,0,0,0.28242616628736,0
SVIP,0.448819345661451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307407668676755,0,0,0,0.299073118410135,0,0,0,0,0,0,0,0,0
ABTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525427781493987,0,0,0,0,0,0,0,0,0,0,0,-0.52889870774947,0,0,0
RND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361937564458002,0,0,0,0,0,0,0,0,0,0,0,0.688751746623195,0,0
CD248,0,0,0,0,0,0,-0.390728171650746,0,0,0,0,0,-0.346086010814404,0,0,0,0,-0.313230970186597,0,0,0,0,0,0,0,0,0,0,0
TEAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405333255315103,0,0,0,0,0,0,0,0,0,0,0,0,0.643888482267616,0,0
KRT8,0,0,0,0,0,0,0,0,-0.333241758241758,0,0,0,0,-0.364596834144324,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345331243318402,0
CA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28669560926117,0,0,0,0,0.268137899647286,0,0,0.488121022316372,0,0,0
CRISPLD2,0,0,0,0,0,0,0,0,0,0,0,0,0.511779799019443,0,0,0,0,-0.29186524438432,0,0,0,0,-0.237076800546137,0,0,0,0,0,0
AFAP1L2,0,0,0,0,0,0,0,0,0,0,-0.468344263307943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571026722925457
CAPN2,0,0,0,0,0,0,0,0,0,0,0,0,0.347916645406211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686539357242664,0,0
ITIH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57234291951699,0,0,0.461147772835903,0,0,0,0,0,0,0
AZIN1,0,0,0,0,0,0,0,0,-0.412728937728938,0,0,0,0,0,-0.363894216523758,0,0,-0.255960782554379,0,0,0,0,0,0,0,0,0,0,0
RBPJ,0,0,0,0,0,0,0,0,-0.359065934065934,0,0,0,0,-0.399934305103589,0,0,0,0,0,0,-0.272711277380568,0,0,0,0,0,0,0,0
ZNF566,0.436415362731152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268857435430652,0,0,0,0,0,0,0,0,0,0,0,0.325571420138912,0
SYK,0,0,0,0,0,0,0,0,0,0,-0.341416176698664,0,0,-0.400973454740339,0,0,0,0,0,0,0,0,-0.288057571964956,0,0,0,0,0,0
THBS2,0,0,0,0,0,0,0,0,0,-0.346889081718695,0,0,0,0,-0.403407861521818,0,0,-0.279611518140312,0,0,0,0,0,0,0,0,0,0,0
MAP4K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68298789007918,0.343080323471349,0
HOXA11,0,0,0,0,0,0,0,0,0,-0.268102209771401,-0.503834422548069,0,0,0,0,0,0,-0.252604047184286,0,0,0,0,0,0,0,0,0,0,0
ITGAV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480295892374374,-0.239935146205484,0,-0.30300687789239,0,0,0,0,0,0,0,0,0,0,0
PTPN2,0,0,0,0,0,0,-0.436359621753948,0,0,0,0,0,0,0,0,0,0,0,0,0.246886446886447,0,0,0,0,0,0,0,0.339764283043989,0
TJAP1,0,0.268649472175662,0,0,0,0,0,0,0.437179487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31697699890471,0
HOXA1,0,0,0,0,0,0,0,0,0,-0.31961987177649,0,0,0,0,-0.307893449344337,0,0,0,0,0,0,-0.392796250722071,0,0,0,0,0,0,0
FNDC3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38801741543225,0,0,0,0,0,0,0,0,0,0,0,0.626538691862399,0,0
SAMD4A,0.305405405405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701701710027281,0,0
GTF3C6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368592520090803,0,0,0,0,0,0,0,0,0,0,0,0,-0.637725397564708,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485096657756498,0,0,0,0,0,0,0.521201851370656,0,0,0
TRAF3IP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321424074958887,0,0,0,0,0,-0.679469691928938,0,0
SNAI1,0,0,0,0,0,0,-0.38392972687563,0,0,-0.264238860442337,0,0,0,0,-0.350791756726027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM3C,0,0,0,0,0,0,0,0,0,0,-0.487535289674799,0,0,0,-0.509827935896876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGAE,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346864531538205,0,0,0,0,0,0,0,0,0,0,0,0,-0.648462971588263,0,0
MLPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419816772747214,0.304696324951644,0,0,0,0,0,0,0.26892001365343,0,0,0,0,0,0
BTD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372976790019695,0.3631071685337,0,0,0,0,0.256513468115678,0,0,0,0,0,0,0,0,0
C14orf180,0,0,0,0,0,0,0,0,0,0,0.303270948877651,0,0,0,0,0.241517383308155,0,0,0,0,0,0.446123337753559,0,0,0,0,0,0,0
P4HA3,0,0,0,0,0,0,-0.440157012552916,0,0,0,0,0,0,0,0,0,0,-0.301553565081151,0,0,0.24818645647691,0,0,0,0,0,0,0,0
LGALS3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349077146288172,0,0,0,0,0,0,0,0,0,0,0,0,0.640744560516335,0,0
ADA,0,-0.35470121570772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634589793066738,0,0
RIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25927866069327,0,0,0,0,0,0.729356577283918,0,0
CCDC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339712221480177,0,0,0.28338787120264,0,0,0,0,0.364681808343882,0
GALC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601678421718012,0.385370332719009,0
BACH1,0,0,0,0,0,0,-0.367215475447607,0,0,-0.289150061069698,0,0,0,0,-0.329888414442267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTA1,0,0,0,0,0,0,0.439713531416503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54302679912982,0,0,0
RNF11,0,0,0,0,0,0,0,0,0,0,0,0,-0.30732137207936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675269479007253,0,0
FAM126A,0,0,0,0,0,0,0,0,0,-0.346798277165418,0,0,0,0,-0.359718371650194,0,0,0,0,0,0,0,0.273145522812607,0,0,0,0,0,0
OCIAD2,0,0,0,0,0,0,0,0,0,0,0.433727913612641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543792617463384,0,0,0
COL16A1,0,-0.2421078294067,0,0,0,0,0,0,0,0,-0.353473613599654,0,0,-0.380018086068744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA1,0,0,0,0,0,0,0,0,0,0,0,0,0.353231710783935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621261134552274
SPEG,0,0,0,0,0,0,0,0,0,0,-0.329140602638577,0,0.260049829649079,0,0,0,0,0,0,0,0,0.384145574529865,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351478355898245,0,0,0,0,0,0.615882484776172,0,0,0
ANGPT4,0,0,0,0,0,0,0,0,0.410008621538071,0,0,0,0.253764174539965,0,0,0,0,0,0,0.300750860704124,0,0,0,0,0,0,0,0,0
HSPG2,-0.528591749644381,0,0,0,0,0,0,0,0,0,-0.435138239696171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOPX,0,0,0,0,0,0,0,0,0,-0.274976446919648,-0.461201847483038,0,0,0,0,0,0,0,0,0,-0.227367508588257,0,0,0,0,0,0,0,0
CTSB,0,0,0,0,0,0,-0.390536168578697,0,0,0,0,0,0,0,-0.304658318039512,0,0,0,0,0,0,0,-0.26682261918307,0,0,0,0,0,0
CSRNP1,0,0,0,0,0,0,0,0,0.323809523809524,0,0,0,0.386351953605069,0,0,0,0,0,0,0,0,0,-0.250874274661509,0,0,0,0,0,0
PLEKHA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376705853252125,0,0,0,0,0.583654933794664,0,0
TASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224763518526826,0,0,0,0.414556754166303,0,0,0,0,0,0.320980383154829,0
STK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34924500205336,0,0,0,0,0,0,0,0,0.609022556390978,0,0
LSG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337486086657357,0,0,0,0,0,0,0,0,0.612470698546648
C1QTNF1,0,-0.240466483191577,0,0,0,0,0,0,0,0,-0.328626151997468,0,0,-0.38069580736235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH2,0,0,0,0,0,0,0,0,0,0,0.379561178646768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56812001875293
PPT2,0,0,0,0,0,0,0,0,0.426053113553114,0,0,0,0.273045921126867,0,0,0,0,0.24773871601172,0,0,0,0,0,0,0,0,0,0,0
CUBN,0,0,0,0,0,0,0,0,0,0.311391566272571,0.634876853377785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADARB1,0.342731152204836,0,0,0,0,0,0,0,0,0,-0.285072483321334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317108171389969,0
RPL10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301286973416756,0,0,0,0,0,0,0,0,0,0,0.641209563994374
ESM1,0,0,0,0,0,0,-0.474019195318819,0,0,0,0,0,0,0,0,0,0,0,-0.466996198190264,0,0,0,0,0,0,0,0,0,0
FRMD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484674212894586,0,0,0,-0.450517554685901,0,0,0,0,0,0,0,0,0,0
GDA,0,0.250370379544458,0,0,0,0,0,0,0,0,0.41135410396602,0,0,0,0,0,0,0,0,0,-0.273308983680866,0,0,0,0,0,0,0,0
