,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BTBD1,0,0,0.364578974628256,0,0,0,0.422567657082513,0.420700243727496,0,0.520512374561925,0.457298074971094,0,0,0,0,0,0,0,0.476100695241226,0.58751543116184,0,0,0,0,0,0.556399016673422,0,0,0
KIAA0430,0,0,0.461046198745788,0,0,0,0.466499495991936,0,0,0.658415504181373,0.700077798050383,0,0,0,0.319577545990569,0,0,0.325677522440289,0,0,0,0.545233768742953,0.328277392194789,0,0,0,0,0,0
PURA,0,0,0,0,0,0.438065545565546,0.502420966735468,0.435779172658747,0,0,0.637438388861639,0,0,0,0,0,0,0,0.524417169543349,0,0,0,0,0,0,0,0,0.547457549304458,0.711626816690108
MYOF,0,0,0.482693305344944,0,0,0,0,0.503120937131628,0,0,0.613823465253777,0,0,0,0.436900296535519,0,0,0.280567020626775,0.501181475945646,0,0,0,0,0.36673869463055,0,0.611501933928395,0,0,0
EXTL2,0,0,0.442687580447136,0.480134068029895,0,0.332455322455322,0,0.428781969161156,0,0,0,0,0,0,0,0,0,0,0.650531199027531,0,0,0,0.458372738650586,0.338276111319782,0,0,0,0,0.661744022503516
BANF1,0,-0.415453256090024,-0.395880959196307,-0.466648581105521,0,0,0,0,0,-0.730847927515941,-0.517062612930112,0,0,0,0,0,0,-0.357552481459369,0,0,0,0,0,-0.395817100654257,0,-0.50791839766901,0,0,0
AP3B1,0,0,0,0,0,0,0.443574329189267,0.436752179451952,0,0.531397908045948,0.604247496151077,0,0,0,0.356812737015948,0,0,0,0.502021843350554,0,0,0,0.270622596427352,0,0,0,0,0,0.640834505391467
UXT,0,-0.409053858386279,0,0,0,0,-0.521377814045025,0,0,-0.618001452041689,-0.652022686264546,0,0,0,-0.398100312154741,0,0,-0.376393351255655,0,-0.415791390929513,0,0,0,-0.393994636664599,0,0,0,0,0
SMEK2,0,0,0,0,0,0,0.471014640234244,0,0,0.598977690339434,0.643985025451437,0,0.635003214580931,0,0,0,0,0,0,0.600983546839901,0,0.47541846175454,0.357623165320287,0,0,0,0,0,0
TUB,0,0,0,0,0,0.429189144189144,0,0,0,0,0,0,0.445320634402285,0,0,0,0,0.307882313152891,0.53473725339403,0.487357577965313,0,0.456429631798377,0,0.434681737580909,0,0,0,0,0.682630098452883
GMFB,0,0.376897551837641,0.369321961891727,0,0,0,0,0,0,0.526905368356878,0.496250058317015,0,0,0,0,0,0,0,0.446963823888761,0.50988808613118,0,0,0.493575605870975,0,0,0.558217754646796,0,0,0
LRBA,0,0,0,0,0,0,0.624356741707867,0.490723129608549,0,0.660930707190848,0.62211204684527,0,0.522787952829487,0,0,0,0,0,0,0.566338817720033,0,0,0.289146888155649,0,0,0,0,0,0
LSM11,0,0.437212393905307,0.568576082270025,0,0,0,0,0.418499975615355,0,0,0,0,0,0,0.415901401365763,0,0,0,0.7296621785052,0,0,0.586385201080704,0,0,0,0,0,0,0.618096577590248
RECK,0,0.422635905689654,0.463606668768745,0,0,0.390100455100455,0,0,0,0,0,0,0,0,0.371540744347794,0,0,0,0.564599755642245,0.445998016716249,0,0,0,0.466467143019366,0,0,0,0,0.64929676511955
MPG,0,-0.404583320365587,-0.495383116353809,-0.510558914302626,0,0,-0.383259252148034,0,0,-0.695106050159853,0,0,0,0,-0.350161704883993,0,0,-0.350564156276206,0,-0.583233157266307,0,0,0,0,0,0,0,0,0
AP3M1,0,0,0,0,0,0,0,0.392602590957698,0,0.551432052220306,0.668647133513811,0,0.643162856064041,0,0,0,0,0,0,0.514233096553539,0,0,0.358234156331778,0,0,0,0,0,0.643366150961088
GTF2H1,0,0.521672439166448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306989360490598,0.436975545618616,0.619381539271042,0,0,0.577715098418478,0,0,0,0,0.553735464448977,0.755180496952649
MEX3C,0,0.343664551812446,0.455139485934507,0.383975253315295,0,0,0.425457687322997,0.458067629919602,0,0,0.587051226926952,0,0,0,0.351390225582907,0,0,0,0,0,0,0,0,0,0,0.762817213334686,0,0,0
PJA2,0,0,0.475957451245165,0.524312161482922,0,0,0,0,0,0.648360198598077,0.687364688763667,0,0,0,0,0,0.481859912239659,0,0,0,0,0.629398831461993,0.311368528842872,0,0,0,0,0,0
ERN1,0,0.478912961966711,0,0,0,0.378847263847264,0.581685978975664,0.515748614535865,0,0,0.702166492871454,0,0,0,0.322157703606892,0,0,0.347788669595436,0.428435428153238,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0.390600530827353,0,0,0,0,0.401861618926291,0,0,0.498051266015113,0,0,0,0,0,0,0.285961835116938,0.538458437474804,0,0,0.537014243194679,0,0.380732719839974,0,0,0,0,0.723042662916081
FTO,0,0,0,0,0,0.605035797535798,0.460598857581721,0.478515046515196,0,0,0.537327302828596,0,0,0,0,0,0,0,0.639364545798473,0.505964017566228,0,0,0,0.519652824486159,0,0,0,0,0
AGAP1,0,0.399751167467703,0,0,0,0.328239538239538,0.403827389238228,0.500692583380616,0,0.591468756376578,0.675930140629118,0,0,0,0,0,0,0.293287929350621,0,0.54350879323255,0,0,0,0,0,0,0,0,0
JMY,0,0,0,0,0,0.51778638028638,0,0,0,0,0,0,0.628833989127281,0,0,0,0,0,0.633850991385459,0.543737477991622,0,0,0,0,0,0,0,0.663553069108224,0.745850914205345
KTN1,0,0,0,0,0,0,0.39583698939183,0,0,0.605480501540353,0.614523269434697,0,0,0,0,0,0,0,0,0,0,0.485202513163784,0.408631471157128,0,0,0,0,0.576627686576464,0.644585091420534
RSBN1L,0,0,0,0,0,0,0.450313637018192,0,0,0,0.664556746553622,0,0.584073027114735,0,0,0,0,0,0,0.668311982676624,0,0.652972232286322,0,0,0,0,0,0,0.707501172058134
DHX8,0,0,0,0,0,0.357454767454767,0.498726827629242,0.513043703230549,0,0,0,0,0.513777941706017,0,0.406266408796378,0,0,0,0,0,0,0.467175877093532,0.351901240186597,0,0,0.619034614031059,0,0,0
MYLK,0,0.371789741697308,0.431680021602116,0,0,0.446730491730492,0,0.391244485204468,0,0,0,0,0,0,0.37732789570035,0,0,0,0.664386407754948,0,0,0.549297762672118,0,0.492839859889414,0,0,0,0,0
RPL36AL,0,-0.407150934196466,-0.4014967932779,0,0,-0.377788322788323,-0.543252340037441,-0.379410498243711,0,0,-0.510848856166914,0,0,0,-0.316759310089788,0,0,-0.388437427744169,0,0,0,0,0,-0.39338492850342,0,0,0,0,0
MED13,0,0,0,0,0,0,0,0.586354352896955,0,0,0,0,0,0,0,0,0.701184891058309,0,0.586787315723863,0,0,0,0.42406144043691,0,0,0,0,0.719222671852352,0.700515705578997
SHOC2,0,0,0,0,0,0,0,0.417962323939892,0,0.544700359519538,0.633341066905062,0,0,0,0,0,0,0,0.561399537332779,0.566168821969927,0,0.355294459628909,0,0,0,0,0,0,0.638045007032349
USP32,0,0.432624034643891,0,0,0,0,0,0.456727961336659,0,0,0,0,0,0,0,0,0.640460805017767,0,0.504000272886833,0.618503227895493,0,0,0.392762088974855,0,0,0,0,0.670610148815185,0
EPB41L2,0,0.426421746688778,0.436557053198371,0,0,0,0,0.53473919730508,0,0.48600196902505,0.549340607934392,0,0,0,0.37763074781618,0,0,0,0.528367826642438,0,0,0,0,0.375389584297831,0,0,0,0,0
ST5,0,0.336574528974392,0.33650041504456,0,0,0,0.523621945951135,0.41000757708224,0,0,0,0,0,0,0,0.41653180111503,0,0.382609509643889,0,0,0,0.551015317190324,0.321863465695756,0.410943846577161,0,0,0,0,0
NEDD1,0,0.347476328304812,0,0,0,0,0,0.537670707380697,0,0,0,0,0,0,0,0,0.572655192908357,0,0.603883055588288,0,0,0,0.290944362271021,0,0,0,0,0.654426087583868,0.680918893577121
RPL8,0,-0.417041990304572,0,-0.415674309577831,0,0,-0.482677674842797,0,0,-0.515790537791525,-0.648611298496114,0,0,0,-0.373507502968801,0,0,-0.369304514975722,0,0,0,0,0,-0.463500602720102,0,0,0,0,0
RPS9,0,-0.463937067155143,0,0,0,0,-0.576448135170163,0,0,-0.555818722527467,-0.660541383645261,0,0,0,-0.465699040566335,0,0,-0.384152549099455,0,0,0,-0.577851233086053,0,0,0,0,0,0,0
HIF1A,0,0.332562678677023,0,0.380952380952381,0,0,0,0,0,0,0,0,0,0,0.334977983788167,0,0,0,0.472990405547045,0.428968085321677,0,0,0.280207987256798,0,0,0.75926187156535,0,0,0.694374120956399
FAT4,0,0.413225767727651,0.486415499939655,0,0,0.490892995892996,0,0.479256399184958,0,0.671035363074837,0,0,0,0,0,0,0,0,0.631835350008373,0,0,0,0,0.507963985290136,0,0,0,0,0
ETS1,0,0,0,0,0,0.381087246087246,0,0.575961736329433,0,0.459841114888747,0.430967785050417,0,0,0,0.371331033326366,0.341482307429742,0,0,0.47724185835933,0,0,0,0,0,0,0,0,0,0.641631504922644
TM9SF3,0,0,0,0,0,0,0,0.389387386358635,0,0.569703715339985,0.654246928742282,0,0.572549957211814,0,0,0,0,0,0,0.522265395746059,0,0,0.345118898623279,0,0,0,0,0,0.621987810595406
BLVRB,0,0,-0.459775136629804,0,0,-0.464089244089244,-0.37873412374598,0,0,-0.483959489948538,-0.494137406235697,0,0,0,-0.350723422630874,0,0,0,0,0,0,0,0,-0.425942732855234,0,-0.612905765395693,0,0,0
CD2AP,0,0,0,0,0,0,0,0.403679464441835,0,0.600265577344492,0.60295821727722,0,0,0,0,0,0,0,0,0.436063384129683,0,0,0.316548185231539,0,0,0.663122435724021,0,0,0.646530707923113
CDC5L,0,0,0,0.373972998492087,0,0,0.414808428934863,0.43111159483902,0,0,0,0,0.548737128920003,0,0,0,0,0,0.52197049101024,0.407141845263392,0,0,0.28822027534418,0,0,0,0,0,0.682278481012658
ASAP2,0,0.486849963912614,0,0.398300427007145,0,0,0.65971986751788,0.600835560662453,0,0,0.477983908286564,0,0,0,0,0,0,0,0,0,0,0,0.345883263169871,0,0,0.697547337186028,0,0,0
MRPL12,0,0,-0.485205351747368,0,0,0,0,0,0,-0.593973881535175,-0.627919791092691,0,0,0,0,0,0,-0.350168151182494,0,-0.45142169064821,0,-0.505787313225554,0,0,0,-0.651656799209007,0,0,0
FOXJ2,0,0,0.397278103866665,0,0,0,0.455015408246532,0.409196341589617,0,0.531347726582295,0,0,0.44679890427255,0,0.373878000096472,0,0,0,0.491084663139811,0,0,0.553572083659859,0,0,0,0,0,0,0
FMN1,0,0,0.42250583296371,0,0,0.339318459318459,0,0,0,0.560792089988351,0.57474278963286,0,0,0,0,0.291621133895844,0,0,0,0,0,0.475213358083581,0.392553191489362,0,0,0.59078309484304,0,0,0
IPMK,0,0.463932857949515,0.478038529531142,0,0,0,0,0.463616819410438,0,0,0,0,0,0,0,0,0.573731932350882,0,0.59630114302371,0,0,0,0.358615087040619,0,0,0.711071478328223,0,0,0
RAG1,0,0,0.424565224763321,0,0,0,0.4113769500312,0,0,0.656512868272723,0.59648030019708,0,0,0,0,0,0,0.426764508970939,0,0,0,0,0.432470815792468,0,0,0,0,0,0.693248945147679
PHF2,0,0,0,0,0,0.37734903984904,0.51670369125906,0.454000152255342,0,0,0,0,0.495212971453647,0,0.305373586517855,0,0,0,0,0.453668063060328,0,0.582163985928351,0,0.454173181575982,0,0,0,0,0
RBM7,0,0.43251288253,0,0.48176294292009,0,0,0,0,0,0.572585772900513,0.600188001447523,0,0,0,0,0,0,0,0.522801555454946,0,0,0,0.380024121060416,0,0,0.645927572019796,0,0,0
PURB,0,0,0,0,0,0,0.536159746555945,0,0,0.537437138106453,0,0,0.49424699352856,0,0.439252826964289,0,0,0,0,0,0,0.592866908042005,0,0.417643539102559,0,0,0,0,0.616502578527895
PRKAR1A,0,0,0,0,0,0.423261183261183,0,0.481940494330273,0,0,0,0,0,0,0,0,0,0,0.585853918716936,0,0,0,0.361294117647059,0.414940470471083,0,0,0,0.675266772041897,0.691092358180966
ENAH,0,0.495908861194722,0,0,0,0.432277167277167,0,0,0,0,0.495988419816941,0,0,0,0.415619795985401,0,0,0.275596250806677,0.604115629593337,0,0,0,0.348021162817158,0.565995230649628,0,0,0,0,0
PRPF8,0,0.349394072776476,0,0.457588184726391,0,0,0.566854125666011,0.579421382121654,0,0.620602264835947,0,0,0.571616052203045,0,0,0,0,0,0.487276651430485,0,0,0,0,0,0,0,0,0,0
AP4E1,0,0.415266520538688,0,0,0,0.334374791874792,0,0.369379190739069,0,0,0,0,0,0,0,0,0,0,0.45831033434839,0.476534515208549,0,0,0,0.356386321747714,0,0,0,0.538099704206046,0.680965775902485
ZFP91,0,0.439028619446285,0,0,0,0,0,0.643271384441169,0,0,0,0,0,0,0,0,0.597389951820331,0,0.705427967179156,0,0,0,0.533328933894641,0,0,0,0,0.705142617284598,0
CNPY3,0,0,-0.543496796226707,-0.356197475537517,0,0,-0.544604809676955,0,0,-0.656970007900204,-0.636323115351686,0,0,0,0,0,0,0,0,0,0,-0.61310861645673,-0.271043577198771,0,0,0,0,0,0
MRPS26,0,-0.447652541456033,-0.515524056681965,0,0,0,0,0,0,-0.611591938882925,-0.524092177450166,0,0,0,-0.378110005260003,0,0,0,0,0,0,0,0,-0.36181069347752,0,-0.77989053318893,0,0,0
CCDC107,0,0,-0.400152642878642,0,0,0,-0.399925886814189,0,0,-0.528254241944057,-0.605700062667149,0,0,0,0,0,0,-0.37651198023253,0,0,0,0,0,0,0,-0.701150559865963,0,-0.604583166634967,0
PIP5K1A,0,0.374876806407104,0,0,0,0,0,0.378009570675621,0,0,0,0,0,0,0,0,0.562589309424752,0,0,0.536676583085423,0,0.557007891457263,0,0,0,0,0,0.562642076198097,0.63652133145804
EIF3K,0,-0.361222880736746,-0.400126819756079,0,0,-0.347897102897103,-0.42625718811501,0,0,-0.519763392840445,-0.571032646180267,0,0,0,0,0,0,0,0,0,0,0,0,-0.359516644683397,0,-0.617231345274955,0,0,0
KANK2,0,0.485259006655789,0,0,0,0.505243645243645,0,0.551924424254752,0,0,0,0,0,0,0,0,0,0.286821571665706,0,0,0,0.640387546821354,0,0.564029729824163,0,0.568992801105092,0,0,0
BRPF3,0,0,0,0,0,0,0.591003504056065,0,0,0.596216463094079,0.601162683667075,0,0,0,0,0,0,0,0,0.580013356808937,0,0.57493949603261,0,0,0,0.64130015824641,0,0,0
TGFBR1,0,0.437123472214195,0,0,0,0,0,0.56422618006811,0,0,0,0,0,0,0,0,0,0,0.522798454468212,0,0,0,0.308742974172261,0.481515600842061,0,0,0,0.594737359891389,0.672620721987811
MICALCL,0,0,0.389881190467013,0,0,0.376183816183816,0,0.481747201415975,0,0,0.538047390859927,0,0,0,0.323562974175454,0.348668335419274,0,0.384312158995614,0,0,0,0,0,0,0,0.728677730779798,0,0,0
SPTAN1,0,0.464591382598914,0,0,0,0.33030081030081,0,0.523214181633486,0,0,0.451156189988639,0,0,0,0.485300015389527,0.403006940493799,0,0.450013631547888,0,0.462698075405258,0,0,0,0,0,0,0,0,0
SMG7,0,0.341277745420162,0,0,0,0.375126817626818,0.537014544232708,0.390413028299272,0,0,0,0,0.447446048252245,0,0.336115430642616,0,0,0.404523517008376,0,0,0,0.444223674791044,0.293278188644897,0,0,0,0,0,0
HERC3,0,0.453122707487651,0,0,0,0,0,0,0,0.608855127049492,0.53892676517724,0,0,0,0,0,0,0,0.468676933000081,0.424343796167001,0,0.379315067488084,0,0,0,0,0,0,0.695593061415846
NLN,0,0.456320183297246,0,0,0,0,0.427586617385878,0.456760672445233,0,0.594727434652929,0.511722665711739,0,0.455589799063179,0,0,0,0,0,0,0,0,0,0,0,0,0.665230576970497,0,0,0
HNRNPUL2,0,0,0,0,0,0.350096847596848,0.44177180434887,0,0,0,0.51671523265652,0,0.449296655523758,0,0.398842225187833,0,0,0.33911624431875,0,0,0,0.492164268926553,0,0,0,0.579689580690292,0,0,0
PFN1,0,0,-0.462844823464414,0,0,-0.351472971472971,-0.48895387126194,0,0,-0.662193451516394,-0.491662242979577,0,0,0,-0.328502667900891,0,0,-0.264177672559867,0,0,0,0,0,-0.513487718486037,0,0,0,0,0
MYO5A,0,0.486210468750695,0,0,0,0.403880841380841,0,0,0,0,0,0,0,0,0,0,0,0,0.550115046607831,0.572778418634772,0,0,0.386662418932757,0.462361439889589,0,0,0,0,0.69887482419128
RPS6KC1,0,0,0,0,0,0.40226800976801,0,0,0,0,0.60155419573586,0,0,0,0.305939323917393,0,0,0.292614979518168,0,0.533074292190314,0,0.598340302891927,0.354961429059051,0.466971375162691,0,0,0,0,0
PPIG,0,0,0,0,0,0,0.57212653002448,0,0,0,0.607430659492938,0,0.436117602636977,0,0.318226138767597,0,0,0,0,0.576036670511809,0,0.399312209555626,0,0,0,0,0,0,0.646413502109705
ZMYND8,0,0,0,0,0,0.38301504051504,0.548162242595882,0.380978252465525,0,0,0.440523579618172,0,0,0,0,0,0,0.353752040418402,0,0.434618420253779,0,0.4559677507827,0,0,0,0.558531927083266,0,0,0
RSPH3,0,0,0,0,0,0,0.530649258388134,0,0,0.581834954308894,0.690297561781361,0,0,0,0.320608874014898,0,0,0,0,0.39826766235606,0,0.425580032764903,0,0,0,0.605865522042806,0,0,0
IGF1R,0,0,0,0,0,0.568190975690976,0,0.517697899233133,0,0,0.56091637781356,0,0.429847639068894,0,0,0,0,0,0.500567480572318,0,0,0.493399678360315,0,0.480011311920756,0,0,0,0,0
CDC42EP3,0,0.57344412976046,0,0,0,0.381775169275169,0,0.387121993403061,0,0,0,0,0,0,0,0,0,0,0.674073890311897,0,0,0.527147737988386,0,0.509793437338947,0,0.49263591594985,0,0,0
KPNB1,0,0,0,0,0,0,0.602301732827725,0.566209960116237,0,0,0,0,0.607081991494846,0,0.341895920856485,0,0,0,0,0.504096088073989,0,0.55174971499286,0.371420866992832,0,0,0,0,0,0
DLG5,0,0,0,0,0,0.390701243201243,0,0.558881482300911,0,0,0.586016021102564,0,0.522697857091832,0,0.431936484894145,0,0,0,0,0,0,0.626663880939512,0,0.419324822459622,0,0,0,0,0
ZBTB39,0,0,0,0,0,0.440448995448995,0.529392790284644,0.512869144860252,0,0,0,0,0.528941870754894,0,0.331668776027251,0,0,0.313925488923936,0.433288472391915,0.439902454819582,0,0,0,0,0,0,0,0,0
ECT2,0,0,0,0,0,0,0,0.383823821537707,0,0,0.662351417702398,0,0,0,0,0,0.45024595657507,0,0,0.512326715641633,0,0.542118692240853,0.340708157924679,0,0,0.628497078988217,0,0,0
DYRK1A,0,0.340835360006877,0,0,0,0,0.587893054288869,0.405046491406494,0,0,0,0,0,0,0,0,0,0.365784038320179,0,0.583401129257483,0,0.566446754936484,0,0,0,0,0,0,0.668377871542429
CWC22,0,0,0,0,0,0,0.526535784572553,0,0,0,0,0,0.514265012676091,0,0.357669152726128,0,0,0,0,0.376601299253233,0,0.406292831865178,0,0,0,0,0,0.659788418781276,0.674730426629161
SASH1,0,0.346970956693654,0,0,0,0.326221001221001,0.472709643354294,0,0,0,0,0,0,0,0.383224955841244,0,0,0.347830513270916,0.490526485527695,0,0,0,0,0.509967046933552,0,0,0,0,0.635325832161275
SRA1,0,0,-0.446098212538621,-0.408018480155207,0,-0.415655178155178,0,0,0,0,-0.61737103113309,0,0,0,-0.359242789317371,0,0,-0.310835527609924,0,0,0,0,0,-0.439326940715053,0,0,0,-0.511951780994419,0
RDX,0,0,0,0.503873128614176,0,0,0,0,0,0.723528914289229,0.70479611741075,0,0,0,0,0,0.559756698997205,0,0,0,0,0.598680599495005,0.412449197860963,0,0,0,0,0,0
FYTTD1,0,0,0,0,0,0.337767232767233,0,0,0,0,0,0,0.420722165446681,0,0,0,0,0,0.670743430559604,0.476664035780058,0,0,0.286421208328593,0,0,0,0,0.602371598533492,0.703891233005157
SOS2,0,0.393064256296026,0,0,0,0,0,0,0,0.648632923944018,0,0,0.618984542312195,0,0,0,0,0,0,0,0,0.57023473827383,0.473745818636933,0,0,0,0,0,0.785443037974684
PTPN12,0,0.379099845720866,0,0,0,0.415415417915418,0,0,0,0,0.489582374517545,0,0,0,0.367577366828908,0,0.562311106614904,0.274290037926762,0.432956666811379,0,0,0,0,0,0,0.56371687722911,0,0,0
TWISTNB,0,0,0.380984829863325,0,0,0,0,0,0,0.464073084990153,0,0,0,0,0.345399679805954,0,0,0,0.480897921718691,0.481861048711878,0,0.446912507088057,0.331994993742178,0,0,0,0,0.545820516688419,0
FBXO3,0,0.433197579551568,0.409158446341089,0,0,0,0,0,0,0.605434475891495,0.587515871684914,0,0,0,0,0,0,0,0,0,0,0.625592680338857,0.43575901695301,0.379278985159109,0,0,0,0,0
UBE4B,0,0.410528476430565,0,0.39422530381394,0,0.332124542124542,0,0,0,0.553839307940474,0.514537643790846,0,0,0,0.299690027356607,0,0,0.386010925944459,0,0,0,0,0,0,0,0,0,0.583068255602705,0
RNF115,0,0.426334307025851,0,0,0,0,0,0.518334278981745,0,0,0,0,0,0,0,0,0,0,0.451221478674514,0.455839556392043,0,0.623033118825355,0.337314370235522,0,0,0.653063024721835,0,0,0
IMP3,0,-0.459721437982307,-0.362241666092702,0,0,0,-0.379555128882062,0,0,0,0,0,0,0,-0.42498260064636,0,0,-0.409714289658314,0,0,0,-0.440204401565364,0,-0.476176177706344,0,-0.511588837781132,0,0,0
UBR4,0,0,0.483892943147215,0.512131418612626,0,0,0.478414438631018,0,0,0,0,0,0,0,0,0,0.547490484199345,0.454540944683524,0,0.421184708477526,0,0.562577715324073,0,0,0,0,0,0,0
BCL7C,0,0,-0.433437826409219,-0.456339811252507,0,-0.326709401709402,0,0,0,-0.62148049239756,0,0,0,0,-0.32118333980306,0,0,-0.414627254813317,0,-0.534357355351831,0,0,-0.345582432586187,0,0,0,0,0,0
CLTB,0,0,-0.416958903953781,-0.370979485806358,0,0,0,-0.48096005319421,0,-0.648060564351338,-0.602822039166338,0,0,0,0,0,0,-0.310340736931832,0,0,0,0,0,0,0,-0.622587837990888,0,0,0
UACA,0,0.356127667835987,0.441300230027995,0,0,0,0,0.413695011139619,0,0,0.413661816792526,0,0,0,0,0.436396632153829,0,0.26793325027867,0.435670030203611,0,0,0,0.321369894185914,0.366017505088181,0,0,0,0,0
GIT2,0,0.439528062944701,0.407032967449596,0,0,0,0.451834301348822,0.491884076589195,0,0,0,0,0.426995627878362,0,0.411163723898098,0,0,0.391602880225283,0,0,0,0,0,0.417744538395018,0,0,0,0,0
WDR35,0,0,0,0,0,0,0.633618969903518,0.523608796552368,0,0.656323570908798,0,0,0,0,0,0,0,0,0.558515619670179,0,0,0,0.387843895778814,0,0,0,0,0,0.672011251758087
RPS29,0,-0.383568901713373,0,0,0,-0.324585692085692,-0.58746219939519,-0.428869397033162,0,0,-0.505786308804041,0,0,0,-0.343089757695338,0,0,-0.411325055475223,0,0,0,-0.443747119794536,0,0,0,0,0,0,0
RPS19,0,0,-0.41329330538707,0,0,0,-0.502569961119378,0,0,-0.614311815771068,-0.603888767701578,0,0,0,-0.347796311566723,0,0,0,0,-0.43807095298808,0,-0.498445431483166,0,0,0,0,0,0,0
BTBD8,0,0,0.46982208731918,0,0,0,0,0,0,0.669640577006689,0.726075640632082,0,0,0,0,0,0,0.343947948641461,0,0.555496183255061,0,0.649896187220822,0,0,0,0,0,0,0
DCUN1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450372412397729,0,0.652146813115933,0.562685932851679,0,0,0.405478666514962,0,0,0,0,0.61402758557365,0.729184247538678
SLFN5,0,0.371850504852901,0.409706166144623,0,0,0,0,0,0,0,0.647895732959768,0,0,0,0.434902988554326,0,0,0.300367275312404,0.547544328605362,0,0,0,0,0,0,0.699294530029526,0,0,0
PDS5A,0,0,0,0.444060419866872,0,0,0,0.461166561396372,0,0,0,0,0.455347648544983,0,0,0,0.562892803399132,0,0.502753676219773,0.655090765588003,0,0,0.327581749914666,0,0,0,0,0,0
CDC27,0,0,0,0,0,0,0.46430451687227,0.531148112331136,0,0,0,0,0,0,0.380954311479439,0,0.614967311169843,0,0,0.506445672191529,0,0.507416823858775,0.40099419729207,0,0,0,0,0,0
RPS6KB1,0,0,0,0,0,0,0.469633754140066,0,0,0,0,0,0.598760381784333,0,0.366153146469252,0,0,0,0,0.445008398599559,0,0,0.303954033450905,0,0,0,0,0.5455581717179,0.674824191279887
DRAP1,0,-0.397983107842745,-0.46947738507394,-0.479286160552808,0,0,-0.375409398550377,0,0,-0.716114317322226,-0.594198686385593,0,0,0,0,0,0,-0.370194447991331,0,0,0,0,0,0,0,0,0,0,0
NDST1,0,0.351303666093122,0,0,0,0.420211177711178,0.456542984687755,0,0,0,0.528676840516519,0,0,0,0.341824256191988,0,0,0.385199503742636,0.568795390693319,0,0,0,0,0.348453455158498,0,0,0,0,0
FBXO21,0,0,0,0,0,0,0.419032496519944,0.525153058250753,0,0,0.638112344419661,0,0.483084598148226,0,0,0,0,0,0,0.593319571772611,0,0,0,0,0,0,0,0,0.739639006094702
FNBP1L,0,0.317071038057002,0.401410498552662,0,0,0,0.484381894110306,0.396469936112231,0,0.67001137030928,0.593977396955411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534493223838285,0,0,0
NME2,0,0,0,-0.402729040713652,0,0,-0.509991263860222,0,0,-0.659227030915522,-0.628162515966253,0,0,0,-0.298744145663024,0,0,-0.372636479402559,0,-0.52410904013114,0,0,0,0,0,0,0,0,0
POLR2L,0,0,0,0,0,-0.401693861693862,0,0,0,-0.609088372154877,-0.552433616323216,0,0,0,-0.298885867130956,0,0,0,0,0,0,-0.464751176451475,0,-0.461035128099859,0,-0.605413139516318,0,0,0
TMEM134,0,0,-0.463360548713973,-0.574023966891679,0,0,-0.436917198675179,0,0,0,-0.628817557897763,0,0,0,-0.478040867234318,0,0,-0.360082514002533,0,0,0,0,0,-0.451934491312969,0,0,0,0,0
WDR17,0,0,0,0,0,0,0.433030288484616,0,0,0.500444360496986,0,0,0,0,0,0,0,0,0,0.608584785380366,0,0.559731547402718,0.275848132746333,0.349273487804207,0,0,0,0,0.665213314580403
ITGB8,0,0.403128709701801,0.346542408159938,0,0,0.356811244311244,0.538191139058225,0,0,0,0,0,0,0,0.342917831408877,0,0,0.280625688048066,0.441369643820664,0,0,0,0,0,0,0.680549153529956,0,0,0
PUSL1,0,0,-0.443706477454371,-0.43683793927949,0,-0.383325563325563,0,0,0,-0.608483389416054,-0.615274770861415,0,0,0,0,0,0,0,0,-0.420741505271892,0,0,0,-0.475908556878434,0,0,0,0,0
NFATC2,0,0.575822988688921,0,0,0,0.440543900543901,0,0.485627541269587,0,0,0.602918414905515,0,0,0,0.377831960143421,0,0,0,0.481009557241114,0.414588882129352,0,0,0,0,0,0,0,0,0
SEPT7,0,0.495978516519427,0.428256014565421,0,0,0,0,0,0,0,0,0,0,0,0.348003151407682,0,0,0,0.596146093687011,0.435867079513488,0,0,0,0.450774364304994,0,0,0,0.621790373251307,0
SNX30,0,0,0.484220092200764,0,0,0,0,0,0,0.662344723174943,0,0,0,0,0,0,0,0.349977913441396,0,0,0,0,0.400499487996359,0,0,0.761147919049586,0,0,0.715236755743085
SMC5,0,0,0.447316385698034,0.389386829013938,0,0,0.540067393078289,0,0,0,0,0,0.448270322201602,0,0.401142155590418,0,0,0,0,0,0,0.493997817769422,0,0,0,0,0,0,0.650398499765588
FAM120B,0,0,0,0,0,0,0.527556472903566,0.431044091005872,0,0.551223430317583,0.602050363204674,0,0.49890733405546,0,0.375389274647936,0,0,0,0,0.382858761864287,0,0,0,0,0,0,0,0,0
LPHN2,0,0,0.440528084962707,0.428007722769487,0,0.44784965034965,0,0,0,0.467576748548686,0.488468361916026,0,0,0,0,0,0,0,0.582480045150367,0,0,0,0,0.513758069024554,0,0,0,0,0
