,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAD51AP1,0,0.220769587596017,0,0,0,0,0,0,0,0,0,0,0,0.399500506010285,0,0,0,0,0,0,0.258213974871381,0,-0.240547957674366,0,0,0,0.399327965932531,0,-0.373581809657759
NAB2,0,0,0,0,0.236106615549507,0.222074037074037,0,0,0,0,0,0,0.40297038940894,0,0,0.361277961087723,0.36653220197524,0,0,0.300570700018214,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0.216370851370851,0,0.213302596786223,0,0,0,0,0.392977489186325,0.506400730888969,0.306242979963754,0.253827966776653,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH9,0,0,0.330470736988969,0,0,0,0,0,0,0,0,0,0.579358599988046,0,0,0,0,0,0,0,0,0,0.266184093753556,0.326001148662223,0,0.384448169742985,0,0,0
DNAJC22,0.451888288222835,0.183388021434423,0,0,0,-0.199308469308469,0,0,0,0,0,0,0,0,0,0,0.469340785796482,0,0,0.295877353307973,0,0,0.279397201046763,0,0,0,0,0,0
RBM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371871147572813,0.345684156366785,0.286081920582546,0,0,0,0.219909740351729,0,0,0,0.273638857102925,0,0,0.356835118770377,0,0
DNAJC11,0,0.180027891770446,0,0,0,0,0.43784495751932,0,0,0,0,0,0,0.375741029122521,0.407375028998923,0,0,0,0,0,0,0,0,0,0,0,0.450262825204604,0,0
ZWILCH,0,0.210691795936575,0,0,0,-0.204026529026529,0,0,0,0,0,0,0,0.439961115004635,0,0,0,0,0,0,0,0,-0.246788485607009,0,0,0,0.324006919954754,0,-0.419198312236287
PRKAG1,0,0,0,0,0,-0.257849372849373,-0.387365045840733,0,0,0,0,0,0,0.422894538413561,0,0,0,0,0,0,0,0,0,0,0,0,0.492081974848626,0.28242616628736,0
POLG,0.438805120910384,0,0,0,0,0,0.400501128018048,0.21441804558858,0,0,0,0,0.436040044493882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343677224033535,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0,-0.393098349333197,0,0.386317375502187,0,0,0.426371097257173,0,0,0,0.2658335360003,0,0,0,0,0,0,0.34946055315437,0
SCAMP3,0,0,0.351537181399853,0,0,0,0,0,0,0,0,0,0.421250931207968,0,0.30952657679489,0,0,0,0,0,0,0,0.34248128342246,0,0,0,0,0,0.395124238162213
ATXN7L3,0,0,0,0,0,0,0.441324821197139,0,0,0,0,0,0,0.558089315802282,0.4273324895891,0,0,0,0,0,0,0,0,0.391646976354155,0,0,0,0,0
MLF2,0,0,0.385559587697831,0,0,0,0,0,0,0,0,0.389227788310442,0,0,0.336574819517596,0,0,0,0,0,0,0,0,0.353258728522637,0,0,0,0,0.35070323488045
STRA13,0,0,0.40172098684769,0.324510163145854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32904471498464,0.387528716555586,0,0.371244824487918,0,0,0
ZNF146,0,0.351706777759499,0,-0.263276446022821,0,0,0,0,0,0,0,-0.422062661369947,0,0.376175626129547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391420534458509
ORAI3,-0.390896159317212,0,0,0,0,0,-0.385157778524456,0,0,0,0,0,0,0,0,0,0.442405695570252,0,0,0,0,0,0.232347479804301,0,0,0.348184180920599,0,0,0
PACS2,0.461963015647226,0,0,0,0,0,0.416680074881198,0,0,0,0,0,0,0,0.291398632399319,0,0,0.204095331108573,0,0,0,0,0,0,0,0,0,0,0.414955461790905
CCDC163P,0,0,0,0,0.176590830091614,0,0,0,0,0,0,0,-0.362068382373308,0.406808611766102,0,0,0,0,0,0,0,0,0,0,0,0,0.441320627586797,0.384444637946288,0
ALKBH4,0,0,0.321566625235931,0.309486229137013,0,0,0,0,0,0,0,0,0,0,0.292789547065539,0,0,0,0,0,0,0,0,0.417876983953669,0,0.423462364407246,0,0,0
GTF3C3,0,0.221722531719108,0,0,0,0,0,0,0,0,0,-0.408522650893937,0,0.382791926708965,0,0,0,0,0,0,0,0,0,0,0,0,0.427822875773505,0.313075929193092,0
C19orf60,0.476045519203414,0,0.421889498519594,0.443137351616192,0,0,0,0,0,0,0,0,0,0,0,0.38375901695301,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR2,0,0,0,0,0,0,0.459871549944799,0,0,0,0,0,0.489931874210022,0,0.361543304336611,0,0,0,0,0.409485358104143,0,0,0,0,0,0,0,0,0
ISG20L2,0,0.190746660619992,0,0,0.196160419550298,0,0,0,0,0,0,0,0,0.423169020733788,0,0,0,0,0,0.268718758221521,0,0,0,0.264155842454206,0,0,0.375706966531373,0,0
LIG3,0,0,0,0,0.226413834882675,0,0,0.245297332081985,0,0,0,0,0,0.421338074713981,0,0,0,0,0,0,0.400280227810704,0,0,0,0,0,0.406838445671701,0,0
HNRNPL,0,0,0,0,0,0,0,0,0,0,0,0.450941218461881,0,0.493890241648171,0,0,0,0,0,0,0,0,0,0.399948026310043,0,0.345672643002325,0,0,0
IPO4,0.427083926031294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289441061555812,0,0.314407111875466,0.208247776677284,0,0,0,0,0,0,0,0,0.444299354581143,0,0
SIM2,0.527027027027027,0,0,0,0.173135027638783,0,0.345117457879326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289411947784648,0,0,0,0,0.347472320690133,0,0,0
ARHGAP33,0,0,0.368237201177922,0,0,0,0.580905678490856,0,0,0,0,0,0,0,0,0.346550233246103,0,0,0,0,0,0,0,0,0,0.38625843647833,0,0,0
LACTB2,-0.412944523470839,0.190608090984674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319591568063648,0,0,0,0,0,0.37094118038459,0,-0.38764650726676
CCDC22,0,0,0.41745025942128,0.257173156329712,0,0,0,0,0,0,0,0.350443376241709,0.382780634373128,0,0,0,0,0,0,0,0,0,0,0.27239607445777,0,0,0,0,0
FXR2,0,0,0,0,0,0,0.568903182450919,0,0,0,0,0,0.575192182372434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523206751054852
SIRT6,0,0,0.37331702643163,0.331320433865566,0,0,0,0,0,0,0,0,0.588803636485566,0,0,0,0,0,0,0,0,0,0,0.367884081201247,0,0,0,0,0
PRR24,0,0,0,0.41816635897725,0,0.221340881340881,0,0,0,0,0,0.38525061303197,0,0,0.305067403832681,0.31292911594038,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2A,0,0,0,-0.267350394828939,0,0,0,0,0,0,0,-0.393624467508147,0,0.388125979937789,0,0,0,0,0,0,0,0,0,0,0,-0.310150808294226,0,0.259465734467538,0
COMMD4,0,0,0.346201610343403,0.275387900054961,0,0,0,0,0,0,0,0.403069099943912,0,0,0,0.250750028444647,0,0,0,0,0,0,0,0.341624374350329,0,0,0,0,0
CSRNP2,0.42054054054054,0,0,0,0.198889662755213,0,0,0,0,0,0,0,0,0.50176219245413,0,0,0,0.200080926531133,0,0,0,0,0,0,0,0,0,0.290498521030229,0
CDR2L,0.578093883357041,0.25423526604629,0,0,0,0,0.445627994047905,0,0,0,0,0,0,0,0,0.333204232563432,0,0,0,0,0,0,0,0,0,0,0,0,0
VGF,0.521194879089616,0,0,0,0,0.258614441114441,0.410656554504872,0,0,0,0,0,0,0,0,0,0,0,0,0.416991479974906,0,0,0,0,0,0,0,0,0
DHPS,0.435533428165007,0,0.377941092528713,0,0,0,0,0,0,0,0,0.340282574131673,0.452062215626216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGRN,0,0,0,0,0,0,0.50599299188787,0,0,0,0,0.38916752807895,0,0,0.338053477458936,0,0.369971800351547,0,0,0,0,0,0,0,0,0,0,0,0
VPS45,0,0,0,0,0,0,0,0.205197973576561,0,0,0,0,0,0.42516300712404,0,0,0,0,0,0,0,0,0,0,0,0.31496716750713,0.376771574955087,0.275374333479809,0
CELSR3,0,0,0,0,0,0,0.456720395526328,0,0,0,0,0,0.381368259767296,0,0.397041076256256,0,-0.359400093577309,0,0,0,0,0,0,0,0,0,0,0,0
RRP1,0,0,0,0,0,0,0,0,0,0,0,0,0.515209851633605,0,0.361711889673168,0,0,0,0,0,0,0,0,0.375856037246355,0,0,0,-0.339331413842632,0
YDJC,0,0,0.404752844703406,0.326039215133622,0,0,0,0,0,0,0,0,0,0,0.374980418549204,0,0,0,0,0,0,0,0,0.472377621614067,0,0,0,0,0
RHBDL1,0,0,0.270921984471162,0.378897203549468,0,0,0,0,0,0,0,0.369738238825204,0,0,0.317865633347957,0,0,0,0,0,0,0,0.231214030675506,0,0,0,0,0,0
GTF3C5,0,0,0.302200778779881,0,0,0,0,0.215371425716641,0,0,0,0,0.459176863181313,0,0,0.305926726590056,0,0,0,0,0,0,0,0.279194145753444,0,0,0,0,0
PRCC,0,0,0,0,0,0,0,0.269174359724656,0,0,0,0,0.499191762508802,0,0.357621950519224,0,0,0,0,0,0,0,0,0.434209388457473,0,0,0,0,0
LTBP4,0.497724039829303,0,0,0,0,0,0.409167378678059,0,0,0,0,0,0,0,0,0,0,0.214883665954605,0,0,0,0,0,0,0,0,0,0,0.430403187998125
NOC3L,0.480682788051209,0,0,-0.284623280110111,0,0,0,0,0,0,0,-0.383996736676695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40239099859353
SETD8,0,0,0,0,0,0,0,0.288183677037872,0,0,0,0,0,0.474559717857708,0.362059876745965,0,0,0,0,0,0,0,0,0,0,0.424468047687177,0,0,0
TMEM160,0,0,0.405954209663956,0.354650807743439,0,0,0,0,0,0,0,0.461648998057766,0,0,0,0,0,0,0,0,0,0,0,0.325700006988059,0,0,0,0,0
NAGPA,0,0,0.330311943741821,0.273771943422728,0,0,0,0,0,0,0,0.417879210683676,0,0,0,0.270975765160997,0,0,0,-0.24153967579382,0,0,0,0,0,0,0,0,0
SDF2L1,0,0,0,0.35458739084072,0,0,0,0,0,0,0,0.436687356012812,0,0,0,0,0,0,0,0,0,0,0,0.352878316052445,0,0.38912760796731,0,0,0
DMKN,0,0,0,0,0.177550683696204,0,0,0,0,0,0,0,0,0,0,0,0.366304581494455,0,0,-0.265824546463735,-0.393829171927923,0,0,0,0,0.329630788456796,0,0,0
NFE2L1,0,0.189586232550971,0,0,0,0.266830114330114,0,0,0,0,0,0,0,0,0,0.276130162703379,0.45644229188533,0,0,0,0,0,0.338220958015702,0,0,0,0,0,0
CYB5D1,0,0,0,0,0.197136498684497,0,0,0,0,0,0,0,-0.372294102811191,0,0,0,0.316354531544405,0,0,0,0,0,0,0,0,0.311045352614362,0.325978108989287,0,0
RBCK1,0,0,0.34562440247169,0,0,0,0,0,0,0,0,0,0.440780567311575,0,0,0.323783138013426,0,0,0,0,0,0,0,0.41237192197832,0,0,0,0,0
BRD1,0,0,0,0,0,0,0.529359765756252,0.426322688543856,0,0,0,0,0.563107836433958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1B,0,0,0.371573418023065,0,0,0,0,0,0,0,0,0.442750462381392,0,0,0,0,0,0,0,0,0,0,0.274654226874502,0.419449952393847,0,0,0,0,0
KDM5C,0,0,0,0,0.206011891792497,0,0,0,0,0,0,0,0.370188953212904,0.462895017161794,0,0,0,0.19289157915443,0,0,0,0,0,0,0,0,0,0.275413685225387,0
PIK3C2B,0,0,0,0,0,0,0.430089569433111,0.28789819827214,0,0,0,0,0,0,0,0,0.397513878526537,0,0,0,0,0,0,0,0,0.384167237707911,0,0,0
MRPL10,0,0,0,0,0,0,0,0,0,0,0,0,0.42875570205427,0.404917808237395,0,0,0.423690233816816,0,0,0,0,0,0.236750256001821,0,0,0,0,0,0
SLC16A13,0,0,0,0,0.186980237861039,0,0,0,0,0,0,0,0,0,0,0.281319604050518,0,0.204462433869738,0,0,0,0,0,0.394571369921646,0,0,0.42675826734979,0,0
LMAN2,0,-0.261773602410371,0,0,0,0,0,0,0,0,0,0.545510380983725,0.377396029081388,0,0,0,0,0,0,0,0,0,0,0.290952319598885,0,0,0,0,0
POC1B,0,0,0,0,0,0,-0.393456919310709,0,0,0,0,-0.45029921522637,0,0,0,0,0,0,0,0,0,0,-0.219662077596996,0,0,0,0,0,-0.406844819503047
TMEM55B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448861044655241,0,0,0,0,0,0,0,0,0.292354078962339,0.300524541190241,0,0,0.424329629383193,0,0
ZNF771,0,0,0.36694419151405,0.350033117715864,0,0,0,0,0,0,0,0,0.439555236122268,0,0,0,0,0,0,0,0,0,0.307369211514393,0,0,0,0,0,0
DNAJA3,0,0,0.327201310618253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349273155450386,0,0,0,0,0,0.472652871115843,0.313928550347279,0
ZNF331,0.394879089615932,0.18334170679258,0,0,0.191121332303937,0.201530969030969,0,0,0,0,0,0,0,0,0,0,0,0.209564342631544,0,0.278281019164997,0,0,0,0,0,0,0,0,0
MRPL54,0,-0.215347587480419,0,0.259454990440489,-0.208447681528678,-0.204637307137307,0,0,0,0,0,0.402756210280396,0,0,0,0,0,-0.166582260352212,0,0,0,0,0,0,0,0,0,0,0
MCRS1,0,0,0.349353210818835,0,0,0,0,0,0,0,0,0,0,0.469082040158998,0,0,0,0,0,0,0,0,0,0.293936548422882,0,0.340986667192129,0,0,0
MITF,0,0,-0.342113763703263,0,0,0,0,0,0,0,0,0,0,0,-0.331611007876222,0,-0.430088898443329,0,0,0,0,0,0,-0.346154602073707,0,0,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,0,0,-0.422813596562386,0,0.397496678684134,0,0,0,0,0,0,0,0,0,0,0,-0.321783843838988,0,0.307842147031239,0
SETDB1,0,0,0,0,0.184696842415487,0,0.372139970239524,0,0,0,0,0,0.440163892602382,0.451634592751486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPE,0,0,0.374514052433577,0.290477599740695,0,0,0,0,0,0,0,0.475012863241722,0,0,0,0,0,0,0,0,0,0,0,0.307250438937466,0,0,0,0,0
RABAC1,0.407482219061166,0,0.290714586462491,0.316649990370026,0,0,0,0,0,0,0,0.432119166925477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT14,0.361194879089616,0,0,0.273572297617873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228197519626806,0,0,0.317300809426794,0,-0.265200595523083,0
BRSK1,0.563328591749644,0,0,0,0.212247463138844,0,0.457258004128066,0,0,0,0,0,0,0,0,0,0,0.207507100483489,0,0,0,0,0,0,0,0,0,0,0
UPK1A,0.404793189793127,0.181626663322226,0,0,0.163905910547117,0,0,0,0,0,0,0,0,0,0,0,0,0.216481848675293,0,0,-0.242573918208177,0,0.228482532762426,0,0,0,0,0,0
LMX1B,0.495068471913271,0,0,0,0.280162621734551,0,0,0,0,0,0,0,0,0,0,0,0.365257307619357,0,0,0,0.297179012669097,0,0,0,0,0,0,0,0
MSTO1,0,0,0,0,0.222360902426092,0,0,0,0,0,0,0,0.40254032075832,0,0.376706801941377,0,0,0.168560991686481,0,0,0,0,0.262417339856639,0,0,0,0,0,0
DPYSL4,0.439943100995733,0,0,0,0,0,0.523512888206211,0,0,0,0,0,0.464555199675772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLTF,0,0.252344939096052,0,0,0.206728522795541,0,0,0.217912484105375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385055559252113,0,-0.36361931551805
CD63,0,-0.223870731573573,0,0,0,0,-0.354447271156338,-0.250373501385167,0,0,0,0.376067880833075,0,0,0,0,0,0,0,0,0,0,0.21790692911594,0,0,0,0,0,0
SLC12A9,0,0,0.374464091220918,0,0,0.251110001110001,0,0,0,0,0,0,0,0,0,0.399348731368756,0,0,0,0,0,0,0,0,0,0.386171422131183,0,0,0
SEMA6C,0,0,0,0,0,0,0.505821725147602,0,0,0,0,0,0.502912366587602,0,0,0,0,0,0,0,0,0,0,0,0,0.400750330700559,0,0,0
POLR2I,0,0,0.319659358048968,0,0,0,0,0,0,0,0,0.39366850383116,0,0,0,0,0,0,0,0,0,0,0,0.343109336920537,0,0,0,-0.352999586806671,0
HSPB1,0,0,0.442103822011706,0.347110068255378,0,0,0,0.28006864574821,0,0,0,0,0,0,0.340079612092034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0,0.258049311698801,0,0,0,0,0.496470375559271,0.385667341790332,0,0,0,0,0,0,0,0,0.261511207190807,0,0,0,0,0,0
ZNF10,0,0,0,0,0.169816358582506,0,0,0,0,0,0,0,0,0,0,0,-0.344680635819876,0.152015916126294,0,0,0,0,0,0,0,0.332594893058907,0,0,-0.400632911392405
OSBPL7,0,0,0,0,0,0,0.461475927614842,0,0,0,0,0,0.428570553855529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506751054852321
PQBP1,0,0,0,0,0,0,0,0,0,0,0,0.338748255929839,0.416332986848646,0,0,0,0,0,0,0,0,0,0,0.316520863724111,0,0,0,-0.324388244321871,0
RPS27A,0,-0.21871475551722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164379212407124,0,-0.252425475077409,0,0,0,0,0,0,0,-0.409340792675328,-0.347538677918425
PCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.398873949065293,0,0,0.282938445784503,0,0,0,0,0,0,0,0.341332513692229,0,0,0.364054494643689,0,0
SPTBN4,0.386486486486486,0.20424126826044,0.299098907825143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175472100190151,0,0,0,0,0,0,0,0.32168393847745,0,0,0
UQCR11,0,-0.249419415458443,0.316323078015108,0,0,0,0,0,0,0,0,0.392560642652192,0,0,0,0,0,-0.190440057425052,0,0,0,0,0.237908977130504,0,0,0,0,0,0
AAGAB,0,0,0,0,0,-0.276632811632812,-0.342019296308741,0,0,0,0,0,0,0.382720912387744,0,0,0,0,0,0,0,0,0,0,0,0,0.384880896932597,0,0
GALM,0,0,0,0,0,-0.20744671994672,-0.442059808956943,0,0,0,0,0,-0.397448745292935,0,0,0,-0.335929892891918,0,0,0,0,0,0,0,0,0,0,0,0
DYNLT3,0,0,0,0,0,0,-0.380251716027456,0,0,0,0,0,0,0,0,0,-0.472628637185599,0,0,0,0,0,-0.233543292752304,0,0,0,0,0.294596349469735,0
ARHGEF18,0,0,0,0,0,0,0,0,0,0,0,0,0.525238177850152,0.421332755289171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433520862634787
VAT1,0,0,0,0,0,0.217150627150627,0,0,0,0,0,0,0,0.380403238997767,0,0,0,0,0,0,0,0,0.357609739447036,0,0,0,0,0,0.418471636193155
HTR7,0,0,-0.278128143128596,0,0,0,0,-0.194802085898182,0,0,0,0,0,0,-0.318353685744523,0,0,0,0,0,0,0,-0.293342867984385,-0.283690684208646,0,0,0,0,0
BUB1B,0,0,0,-0.245561991196794,0,0,0,0,0,0,0,0,0,0.472514664989275,0,0,0,0,0,0,0.294688554959762,0,0,0,0,0,0.34350256171402,0,0
EID2,0.546714082503556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400445274052837,0.403919089759798,0,0
CCDC64,0,0,0.340185854868575,0,0.256585385513474,0,0,0.449092296474456,0,0,0,0,0,0,0,0.292898395721925,0,0,0,0,0,0,0,0,0,0,0,0,0
AGL,0,0,0,-0.303567318216623,0,-0.23494893994894,0,0,0,0,0,-0.386717717898679,-0.411916108913792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK1B,0,0,0.305916106867287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389142503066554,0,0,0,0,0,0.229290931846626,0,0,0.409686473955823,0,0,0
GIGYF1,0,0,0,0,0,0.281425518925519,0,0.278122334788086,0,0,0,0,0,0,0.376499502711543,0.395690749800888,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1524,0,0.210870380332893,0,0,0,0,0,0,0,0,0,0,0,0.429653665549144,0,0,0,0,0,0,0,0,0,0,0,0,0.344642025417526,0,-0.346164215562545
ZNF268,0,0,0,0,0,0,0,0,0,0,0,-0.366799393689363,0,0,0,0,0.302798467355429,0,0,0,0,0,0,0,0,0,0,0.281497465091722,-0.379582747304266
MFSD5,0,0,0.284012138131379,0,0,0,0,0,0,0,0,0,0,0.407934454047484,0,0,0,0,0,0,0,0,0.305443622710206,0.333022291908701,0,0,0,0,0
TTC7A,0,0,0,0,0.175336558382756,0,0,0,0,0,0,0,0,0,0,0,0.464054932409363,0.166005076457454,0,0.258112237670249,-0.260854966565815,0,0,0,0,0,0,0,0
MPP2,0,0.226650275434938,0,0.246031746031746,0.176175356709694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336674242892254,0,0,0,0,0.33472430447913,0,0,0
IRF3,0,0,0.360895072396367,0.315939486182162,0,0,0,0,0,0,0,0,0,0,0,0.27705996131528,0,0,0,0,0,0,0,0.365612197657253,0,0,0,0,0
ZNF830,0,0,0,0,0,0,0,0.289448704818525,0,0,0,0,0.525847563260183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502603300286114,0,0
BTRC,0.373371266002845,0,0,0,0,0,0.354792876686027,0,0,0,0,0,0,0.387475414283454,0,0,0,0.187439391377269,0,0,0,0,0,0,0,0,0,0,0
ZNF276,0,0,0,0,0,0,0.532821197139154,0.291300748311215,0,0,0,0,0.472295560671024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFSP1,0,0,0.372194436738931,0.360334841246354,0,0,0,0,0,0,0,0,0,0,0.309704704831163,0,0,0,0,0,0,0,0.252969393560132,0,0,0,0,0,0
HEBP1,-0.469615931721195,0,0,0,0,0,-0.429914462631402,0,0,0,0,0,-0.393471995241546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY96,-0.539032716927454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33357469564228,-0.41754448083562,0,0,0,0,0,0,0,0,0,0,0,0
GNG2,0,0,0,0,0,0,0.374579177266836,-0.241557262877174,0,0,0,0,0,0,-0.365509198113749,-0.303747639094323,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161167240615488,0,0,-0.313395921584697,0,0,0,0,0.353926391202877,0,0,0.455836849507736
SUCLA2,0,0.241859589685677,0,0,0,0,0,0,0,0,0,-0.328209668522373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358706500765187,0.355119334168465,0
PRR3,0,0,0,0,0,0,0.339567801084817,0,0,0,0,0,0.45624525284392,0,0,0,0,0.16972614392844,0,0,0,0,0,0,0,0.314817263425485,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484740033060225,0,0,0,0,0,0,0,0,0,0.378416614984146,0,0.416606922953538,0,0,0
C10orf88,0.412574679943101,0,0,0,0,0,0,0,0,0,0,0,0,0.462622130669011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396952648851383
RAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343693394677061,-0.355352372283536,0,0,0,0,0,0,-0.275872112868358,0,0,0,0,0.2952863167422,0
NAA40,-0.434992887624467,0,0,0,0,0,0,0,0,0,0,0,0,0.461706391687867,0,0,0,0,0,0,0,0,0,0,0,0.373446333510063,0,0,0
MTX1,0,0,0.345123547633656,0,0,0,0,0,0,0,0,0,0.336216591319611,0,0.320234586929008,0,0,0,0,0,0,0,0.265372852429173,0,0,0,0,0,0
ZNF473,0.413314366998577,0,0,0,0,0,0,0,0,0,0,0,0,0.431950327211119,0,0,0,0,0,0,0,0,0,0,0,0,0.415895934526582,0,0
SLC19A1,0.470640113798009,0,0,0,0,0,0.442317093073489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345467479319713,0,0,0,0,0
LPAR1,0,0,-0.356013996722191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317998742552478,0,-0.262474229150074,-0.317715275897311,0,0,0,0,0
C6orf226,0,0,0.309061851854894,0.356374807987711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231825463647742,0,0,0.353402095231816,0,0,0
AFTPH,0,0.274652427339863,0,0,0,0,0,0.274324872456414,0,0,0,0,0,0.39595856700015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297998963737366,0
TIMM17B,0,0,0.421030784911293,0,0,0,0,0,0,0,0,0.43527124057275,0,0,0,0,0,0,0,0,0,0,0,0.386140931682987,0,0,0,0,0
TFAP2C,0.461357587653321,0,0,0,0,0,0,0.241589973985747,0,0,0,0,0,0,0,0.292237569689385,0,0,0,-0.245660116438228,0,0,0,0,0,0,0,0,0
NSUN2,0,0,0,0,0,0,0,0,0,0,0,0,0.424502833350585,0,0.341393234580038,0,0,0,0,0,0,0,0,0,0,0,0.47442444607093,0,0
BET1,0,0,0,0,0,0,-0.506383910142562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359554860602835,0,-0.373956868260666
RHOU,0.420142247510669,0,0,0,0.228575063004334,0,0,0,0,0,0,0,0,0,0,0,0,0.228274936242317,0,0,0.359732041686575,0,0,0,0,0,0,0,0
MRPS27,0,-0.194142728206405,0,0,0,-0.219255466755467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420761527713088,0,-0.401945616502579
PUS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379429784257428,0,0,0,0,0,0,0,0,0,0,0,0,0.428138931399295,0,-0.42836380684482
TADA3,0,0,0,0.275629823794961,-0.197533227622914,0,0,0,0,0,0,0,0.444581791039119,0,0,0,0.31567167010205,0,0,0,0,0,0,0,0,0,0,0,0
HLX,0,0,0,0.312209632792646,0.212637894792523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275498502089099,0,0,0,0,0.43280954686427,0,0,0
MCCC2,0,0,0,0,0,0,0,0.218596146274562,0,0,0,0,0,0,0,0,0,0,0,0,0.288601312499951,0,0,0,0,0,0.396616541353384,0.328415239619337,0
METRN,0,0,0.387619434574718,0.452112017737943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39229308862996,0,0,0
PPHLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484080424383711,0,0,0,0,0,0,0,0,0,0,0,0,0.362199747155499,0,-0.38398968588842
LRRC8B,-0.429416785206259,0,0,-0.292485801660114,0,0,0,0,0,0,0,-0.504642355526095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCKSL1,0,0,0,0,0,0,0.480660874573993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372529721089089,0,0.368231734031118,0,0,0
PSENEN,0,0,0,0,0,0,-0.402244515912255,0,0,0,0,0.483516508985728,0,0,0,0,0,0,0,0,0,0,0,0.335472807714817,0,0,0,0,0
GCLM,0,0.252138937178307,0,0,0,0,0,0,0,0,0,0,-0.389970361709603,0,0,0,0,0,0,0,0,0,0,0,0,-0.306090414996743,0,0.266863862636173,0
KIAA0391,0,0,0,0,0,-0.422915695415695,0,0,0,0,0,-0.347481354093756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444282720074523,0,0
EGLN2,0,0,0.343847135539588,0.265341018522433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262704972124246,0.341764244721832,0,0,0,0,0
