,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LIN37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230236458451621,0,-0.546188044173455,0,-0.434533780194266,-0.587763713080169
CSNK2A1,0,0.352094328129932,0,0,0,0,0,0,0,0,0,0,0,0,0.34386371310246,0,0,0,0,0,0.652634716186744,0,0,0,0.445333333333333,0,0,0,0
RPS15,0,-0.3789560889869,0,0,0,0,0,0,0,-0.505822192632821,0,0,0,0,0,0,0,-0.306388882178563,0,0,0,0,0,0,0,0,0,0,-0.59929676511955
INVS,0,0,0,0,0,0,0,0,0,0.558992622181994,0,0,0,0,0,0,0,0,0.472457035828801,0,0,0,0,0,0,0,0.753559784416794,0,0
RBM18,0,0.408166123503337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454285253567685,0,0,0,0.290253498691546,0,0,0,0,0,0.629535864978903
DNM2,0,0,0,0,0.395650843269399,0,0,0.302558722387364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406276587381312,0,0,0.656306141459844,0,0
RFC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414122448779946,0,0,0,0,0.796892674163284,0.548942421837595,0
RTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581577201256509,0,0,0,0,0,0.706301151107858,0.461447750719809,0
GPX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365421225144191,0,0,0,0,0,-0.648908902306181,0,0,0,0,0,-0.733274003593054,0,0
C11orf1,0,-0.380578168835615,0,0,0,-0.378681318681319,0,0,0,0,0,0,0,0,-0.349483991446179,-0.306525657071339,0,-0.330389465401751,0,0,0,0,0,0,0,0,0,0,0
GTPBP1,0,0,0,0,0.389235169579581,0,0,0.345361802703246,0,0,0,0.357141532742165,0,0,0,0,0,0.27409893742947,0,0,0,0,0,0.379281168927595,0,0,0,0,0
NONO,0,0.480879613368487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494172508017409,0,0,0,0,0.767366424911837,0,0
IFT20,0,0,0,0,-0.399114349874621,0,0,0,0,0,0,0,0,0,0,-0.427993855956309,0,0,0,0,0,0,0,-0.278504293288843,0,-0.632310333124069,0,0,0
SETDB1,0,0,0,0,0,0,0,0,0,0,0,0.35771632264255,0,0,0,0,0,0.347733453198927,0,0,0,0.345578188035884,0,0,0,0,0.67705768846896,0,0
RPL29,0,-0.345354804957681,0,0,0,0,0,0,0,-0.485531842476334,0,0,0,0,-0.328067626636286,0,0,0,0,0,0,0,0,0,0,-0.56796207242577,0,0,0
RPS19,0,-0.347465213093423,0,0,-0.361477997916858,0,0,0,0,-0.544659736429914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471492939640981,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391240522623193,0,0,0,0,0,0,0,0,0.838670237540755,0.491530848489221,0
ZMAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634478362596879,0,0,0,-0.424866359447005,0,0,0,-0.657079231129864
GPATCH3,0,0,0,0,0,0.352780275280275,0,0,0,0,0,0,0,0,0,0.501420639435658,0,0.468056020485283,0,0,0,0,0.39016065536466,0,0,0,0,0,0
BANP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324750490908275,0,0,0,0.373506267362027,0,0,0.47205529953917,0,0,0,0.527801218940459
ZNF473,0,0,0,0.392884153760153,0,0,0,0.298360102915095,0,0,0,0,0,0,0.39486472146104,0,0,0,0,0,0,0,0.321971782910456,0.28673873830592,0,0,0,0,0
BUB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494064200063657,0,0,0,0,0.705211590924213,0.488227925310387,0
CDC40,0,0,0.382776272131058,0,0.421071722294781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330099099413877,0,0,0,0.550406306773091,0
NOP10,0,0,0,-0.378993503290633,0,0,0,0,0,0,0,-0.373448878464384,0,0,0,0,0,-0.329174704678554,0,0,0,0,0,0,0,-0.600860585705081,0,0,0
ETF1,0,0,0,0.331246447479061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367287070745911,0,0,0,0,0,0.379612903225806,0,0,0,0.593366150961088
NUP54,0,0.418370628572614,0,0,0,0,0,0.461333388050097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376705195183161,0,0,0.408903225806451,0,0,0,0
RFXANK,0,0,0,0,0,-0.327536075036075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655032035091551,0,0,-0.672269104547586
LEO1,0,0,0,0,0,0.298711288711289,0,0,0,0,0,0,0,0,0.313526360882118,0,0,0,0,0,0,0.410880197777311,0,0,0,0,0.626447202075987,0,0
TSC1,0,0,0.332854805175493,0.347720749540815,0,0,0,0.356347382457092,0,0,0,0,0,0,0,0,0,0.327752882468449,0,0,0,0,0.283482307429742,0,0,0,0,0,0
RPRD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440893304636842,0,0,0,0,0,0.628510569831738,0,0,0,0,0,0,0,0.578340365682138
CDC25A,0,0,0,0,0,0,0,0.343312600437972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345227410017927,0.281366480828308,0.305527882356024,0.363741935483871,0,0,0,0
TMBIM4,0,0,0,0,0,-0.300815018315018,0,0,0,0,0,-0.296480338940625,0,0,0,0,0,0,0,0,0,0,-0.369473205142792,-0.261786781212603,-0.398937019969278,0,0,0,0
MTBP,0,0,0,0.394369753425687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53058005198083,0,0,0,0,0.70168507552066,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357508480893401,0,0,0,0,0,0,0,-0.673404492960493,0,0,-0.594538209095171
AP2S1,0,0,-0.383163408340447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598300842755718,0,0,0,0,-0.639430684923535,0,0,0
RPS9,0,-0.422704078986174,0,0,0,0,0,0,0,0,0,0,0,0,-0.383380458975425,0,0,-0.341674747816364,0,0,0,0,0,0,0,0,0,-0.467431839497347,0
ATF1,0,0.444470626942383,0.386587626006201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782703440015969,0,0
POP7,0,0,-0.378130363800616,0,0,0,0,0,0,-0.583021751119057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641814509720654,0,0,0
SDF2L1,0,0,-0.321312417025315,-0.385072130854907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591990731798486,0,-0.294730913642053,0,0,0,0,0,0
NUDCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397846907755513,0,0,0.480245775729647,0,0.710950495708297,0,0
GTF2H1,0,0,0.293867261146121,0,0,0,0,0,0,0,0,0,0,0,0.311475189555335,0,0,0,0.342981536724986,0,0,0,0,0,0,0,0,0,0.633895921237693
IWS1,0,0,0,0,0,0,0,0.394479613842389,0,0,0,0,0,0,0,0,0,0.354899074780256,0,0,0,0,0,0,0,0,0.830860336682414,0,0
MBD1,0,0,0,0,0,0.360756465756466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692744028212123,0,0.523628691983122
GTF2E1,0,0.423323566767593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360019481456456,0,0,0,0,0.781015037593985,0,0
ABHD14B,0,-0.360804948788516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55849545387365,0,0,0,0,-0.61879382829795,0,0,0
LSM5,0,0,0,0,-0.381334596148833,-0.313709901209901,0,0,0,-0.532760288031212,0,0,0,0,0,-0.309802707930368,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40710660905756,0,0,0.676417033096363,0.453580783234208,0,0,0,0,0,0,0
FAU,0,0,0,0,-0.4858783389778,0,0,0,0,0,0,0,0,0,0,0,0,-0.40462704775183,0,0,0,0,0,0,0,0,0,0,-0.642147210501641
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549751949259494,0,-0.448508896773813,-0.519573370839194
CAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347448173853681,0,0,0,0,0,0,0.370593924223461,0,0,0,0,0,0.78384903891233
ANKHD1,0,0,0,0.439857288481142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401233572522777,0,0.645466952511806,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0,0.333032093760743,0,0.531039988496705,0,0,0,0,0,0,0,0,0,0,0.620742722952562,0,0,0,0,0,0,0,0
CLINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420725038402458,0,0,0.478620852489982,0.584013127051102
EIF2AK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370716762073692,0,0,0,0,0,0,0,0.612781954887218,0.496373736645001,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306798036571948,0,0,0,0,0,-0.554427419550337,0,0,0,0,-0.613755375322805,0,0,0
C6orf226,0,0,0,-0.324163718955077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263997737615849,-0.35236866359447,-0.517978084907219,0,0,0
METTL4,0,0,0,0.433884355754732,0,0.3200333000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698823940381928,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55968477010528,0,0,-0.253956224176938,0,-0.629892439217486,0,0,0
ZNF24,0,0,0,0,0,0.370536130536131,0,0,0,0.484980885329849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58539323973651,0,0
ARMC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38693773672883,0,0,0,0,0,0,0,0,0,0.431637480798771,0,0,0,0.618706047819972
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799695588528844,0,0.637412095639944
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289872277572825,0,0,0,0,0,0,0,-0.523615601736899,0,0,-0.623347398030942
RPL37,0,0,0,0,-0.373695989763134,0,0,0,0,-0.528036788934894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533794623239829,0
DDX23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346185237206188,0,0,0,0,0,0.297345192652056,0,0,0.787228025816754,0,0
TIMM8B,0,0,0,0,0,0,0,0,0,-0.492775739350621,0,0,0,0,0,0,0,-0.286062346213708,0,0,0,0,0,0,0,-0.64376022418579,0,0,0
ZFC3H1,0,0,0,0.430438704040361,0,0,0,0,0,0,0,0,0,0,0.337836875604384,0,0,0,0,0,0.646559105898508,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0,0,0,0,0,0.285292795194015,0,0,0,0,0,0.367792103365094,0,0,0,0.365369894371795,0,0.388402988268796,0,0,0,0,0
PDCD10,0,0.408808582721626,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323994083513483,0,0,0,0,0,0,0,0,0,0,0.671385321711358,0,0
LARS,0,0,0,0.406104229202779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355100192881375,0,0,0,0,0.255348049021235,0.384350230414746,0,0,0,0
CCDC47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338858902337321,0,0,0.406881720430107,0,0,0,0.642780121894046
LARP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33070162925843,0,0,0,0,0,0,0,0.613946370350655,0.442472339002171,0
UTP15,0,0,0,0,0,0,0,0.429999119773806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353120386789074,0,0,0,0.599066051904952,0
TMEM160,0,0,0,-0.398512991069961,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321977592496092,0,0,0,0,0,0,0,0,0,0,-0.654453820909517
SEC22B,0,0,0,0,0,0.306929736929737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396018250239588,0,0,0,0,0,0,0.667041725269573
CASP9,0,0,0,0,0,0.281885614385614,0,0,0,0,0,0,0,0,0,0.303241096825577,0,0.43197943879435,0,0,0,0.351629458226146,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369936297454169,0,0.237175928756737,0,0,0.7599640694657,0,0
MMACHC,0,0,0,0,0.343230985663602,0,0,0,0,0,0,0,0,0,0,0.3986455797019,0,0,0,0,0,0.379718951341429,0,0.242823372437348,0,0,0,0,0
ZZEF1,0,0,0.396471731579383,0,0,0,0,0,0,0.630616635643509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33637317546143,0,0,0,0,0
RPL27,0,-0.334850189180898,0,0,-0.382300599627453,0,0,0,0,0,0,0,0,0,0,-0.307984526112186,0,-0.327527703101436,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,-0.348863428176835,0,0,0,0,0,0,0,0,0,0,-0.362817868389681,0,0,0,0,0,0,0,0,0,0,-0.637365820653947,0,0,0
ING3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836083571761262,0.509808422585279,0
COPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632936268993674,0,0,0,0,-0.693972935131127,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0,0,0,0,0.257971733316028,0,0,0,0,0,0,0.337852504666985,0,0,0,0,0,0,0,0.727942644221172,0,0
ZNF589,0,0,0,0.334202379777994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295934002602073,0,0,0,0,0,0.268569347752029,0.419520737327189,0,0,0,0
SF3B5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620419074884597,0,0,0,0,-0.676765917041903,0,0,0
HSPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384838655660231,0,0,0.322837011552965,0,0,0,0,0.588578747754342,0,0
AK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296201615655934,0,0,0,0,0,0,0.42176880191148,0,0,0,0,0,0.577215189873418
QTRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601536627331271,-0.685666045645086,0,0
MTO1,0,0,0,0,0,0,0,0.338738695338251,0,0,0,0,0,0,0.328637957924573,0,0,0,0.348101265822785,0,0,0,0,0.269919135052978,0,0,0,0,0
SLC7A6OS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443160859322293,0,0,0,0,0.842130214917826,0,0
SETD1A,0,0,0,0,0.334912272526332,0,0,0.370504155500284,0,0,0,0.328504016576199,0,0,0,0,0,0,0,0,0,0,0,0.25070666748194,0,0,0,0,0
PCNXL3,0,0,0,0,0,0.291287046287046,0,0,0,0,0,0.310808367828453,0,0,0,0.312926612811469,0,0,0,0,0,0,0,0.362787056367432,0,0,0,0,0
MAP3K11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277255660484697,0,0,0,0,0,0,0,0,-0.439662058371736,0,0,0,-0.560571964369433
SIRT6,0,0,0,-0.333387355139353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3998955453149,-0.543854218096443,0,0,0
TTC26,0,0.463522840277376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39493517070207,0,0,0.415815668202765,0,0,0,0
NDUFC2,0,0,0,0,0,-0.356477688977689,0,0,0,0,0,-0.332585488409176,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566393235974254,0,0,0
SDAD1,0,0.397914193532133,0,0,0,0,0,0.430588217101843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426181259600614,0,0,0,0
RBM42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577688619020618,0,0,-0.669057665260197
RPL22L1,0,-0.372488517986635,0,0,-0.372269025041782,0,0,0,0,0,0,0,0,0,0,-0.485288428717715,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539052867707438,0,0,-0.686404125644632
ATP5O,0,0,0,0,0,0,0,0,0,-0.553938112437232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66047139861429,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61815655179361,0,0,0.586708860759494
GABPB2,0,0,0,0,0,0,0,0,0,0.618947834965945,0,0,0,0,0,0,0,0,0,0,0.585184249687789,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0.405143370281602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79893871847761,0,0
EXO1,0,0.401704480615812,0,0,0,0,0,0.37676744067097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422194535758919,0,0,0,0,0,0,0
PPCDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575406480859506,0,0,0,0,-0.614837207666323,0,0,0
STAM,0,0.419982334224032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766235278461641,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40101123653669,0,0,0,0,0,0,0,0,0.784250449131679,0,0
TPX2,0,0.381029446418012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325141319464815,0,0,0,0.469185513706372,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0.279140859140859,0,0,0,0,0,0,0,0,0,0.334754124473774,0,0,0,0,0,0,0.299046990556377,0.254269267389348,0,0,0,0,0
NUP43,0,0,0,0,0.39944810596567,0,0,0,0,0,0,0,0,0,0,0,0,0.471678733749987,0,0,0,0,0,0.290690813322735,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399730068628811,0,0,0,0,0.751206001729989,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517308755760369,-0.626841872740274,0,0,0
HSPA13,0,0.424109782719848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70822243662253,0,0
USP15,0,0,0,0,0,0.331041458541459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793965000998071,0,0
GHDC,0,0,0,0,0,-0.430797813297813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317562179997725,0,-0.376411674347158,0,0,0,0
TTC30B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528530197899406,0,0,0,0,0,0,0,0.591373652133146
DDX19A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383195132691222,0,0,0.342904728480694,0,0,0.39242396313364,0,0,0,0
RBM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329078938740859,0,0,0,0.394504035170038,0,0,0.391354838709677,0,0,0,0
SLC35B4,0,0,0,0,0,0,0,0,0,0,0,-0.240709494694782,0,0,0,0,0,0,0.345747616891695,0,0,0,0,0,0,0,0,0,0.52051101734646
ATF6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376496964407561,0,0,0,0,0.7231851753277,0,0
SEC31A,0,0.384478867019093,0,0,0,0,0,0.361215390160261,0,0,0,0,0,0,0,0,0,0,0.352991521902269,0,0,0,0,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350087154397542,0,0.337722461684997,0,0,0,0.410729265403051,0,0,0,0,0,0,0
DNAJC19,0,0,0,0,0,-0.411073093573094,0,0,0,0,0,0,0,0,0,-0.375675275913073,0,0,0,0,0,0,0,-0.309573968606144,0,0,0,0,0
CSNK1G3,0,0,0,0.396932266050348,0,0,0,0.331154476128622,0,0,0,0,0,0,0,0,0,0,0.366970770099045,0,0,0,0,0,0,0,0,0,0
MGST2,0,0,-0.393849694682648,-0.407546376546081,0,0,0,0,0,0,0,0,0,0,0,-0.292619865741268,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53C,0,0,0,0,0,0,0,0.325653062413985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303980657640232,0,0,0,0,0.463958392087676,0
PPP1R12B,0,0,0.317071759003286,0,0,0,0,0,0,0.442513756785926,0,0,0,0,0,0,0,0,0.332342051240705,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0,-0.383069800870926,0,0,0,0,0,0,0,0,0,0,-0.380888848564754,0,0,-0.323546514637522,0,0,0,0,0,0,0,0,0,0,0
MMAB,0,0,0,0,0,0,0,0,0,-0.484855899199881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602510543468593,0,0,0
DHX38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415973466647614,0,0,0,0,0.671260562911704,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346832962248588,0,0,0,0,0,0,0,0.737091622862466,0,0
NOL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374890512887074,0,0,0,0,0.705594184576486,0,0
LUC7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390496966884953,0,0,0,0,0,0,0,0,0,0,0,0.688984629715883,0,0
APPBP2,0,0,0,0,0,0,0,0,0,0.509641282534316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567346460384435
SMG7,0,0,0,0,0,0,0,0,0,0,0,0.340924577367184,0,0,0,0,0,0,0,0,0,0,0.371427238593697,0.363801089263721,0,0,0,0,0
KPNA2,0,0.402900477361278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670844700246191,0,0
NDC80,0,0,0,0.359317822028683,0,0.36019203019203,0,0,0,0,0,0,0,0,0,0,0,0.350657333945315,0,0,0,0,0,0,0,0,0,0,0
C12orf66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450749322822045,0.618870135958744
TGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352284896036593,0,0,0,0,0.713545478741101,0,0
PHF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348471972502235,0,0,0,0,0,0,0,0,0.717155166677756,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463671940411439,0,0,0,0,0,0,0,0,0,0.601148616971402
EED,0,0,0,0,0,0,0,0,0,0,0,0.277774172464783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776324106726995,0,0
FBXW11,0,0,0,0,0.384887524197317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667065166432255
PNPLA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468952920819405,0,0,0,0,0,0,0,0,0,0.581856540084388
ZWILCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486092734667524,0,0,0,0,0,0.560593161978343,0
PGM2L1,0,0,0,0,0,0,0,0,0,0,0,0.317423087085305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725306074921818,0,0
CD3EAP,0,0,0,0,0,0,0,0.421700906276132,0,0,0,0,0,0,0,0.285138696097395,0,0,0,0,0,0.328175545531441,0,0,0,0,0,0,0
CLTC,0,0,0,0,0,0,0,0.356921908473129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669338959212377
SPTLC1,0,0.380584096948356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642991092358181
HNRNPA1L2,0,0,0,0,0,0,0,0.349503623796082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667892075321046,0,0
HSD11B1L,0,0,0,0,0,-0.410966810966811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605641402549732,0,0,0
CIDECP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443244239631336,-0.570593312620543,0,0,0
NEDD8,0,0,0,0,0,0,0,0,0,0,0,-0.323673927251994,0,0,0,0,0,-0.370737984394466,0,0,0,0,0,-0.317789960779518,0,0,0,0,0
HINT3,0,0,0,0.335549401767218,0.39916220923862,0,0,0,0,0,0,0,0,0,0,0,0,0.27379912965155,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,-0.391606727011447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616715796777946,0,0,0
MRPL33,0,0,0,0,-0.384810697323528,0,0,0,0,0,0,-0.299829417190853,0,0,0,0,0,0,0,0,0,0,0,-0.320204881159319,0,0,0,0,0
UBXN1,0,0,0,0,-0.379610399587906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619901547116737
SLC35A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397472075614461,0,0,0,0,0,0,0,0,0,0.599484294421003
DDOST,0,0,0,0,0,0.336581474081474,0,0,0,0,0,0,0,0,0,0.300809648424167,0,0,0,0,0,0.357711473900054,0,0,0,0,0,0,0
HDGF,0,0.352023190777042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314977347915544,0.326238479918079,0,0,0,0,0,0
CDK8,0,0.431297619418126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559643840234552,0
ATP5G3,0,0,-0.335913370795818,0,0,0,0,0,0,0,0,0,0,0,0,-0.347229946524064,0,-0.303471903481739,0,0,0,0,0,0,0,0,0,0,0
MRPL43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376653397984661,0,0,0,0,0,0,0,0,0,0,-0.602937604359667,0,0,0
BCAS2,0,0.386854558199988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592334739803094
BECN1,0,0,0,0,0,0,0,0,0,0,0,-0.314597809308815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658235744227826,0,0
POLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347901695300944,0,0,0,0,0,0.61390060947023
