,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MECR,0,0,0,0,0,0,0,0,0,0,0,0.482480496544308,0,0,0,0,0,0,0,0,0,0,0.404928433268859,0,0,0,0,0,0
B4GALT2,0,0,0,0,0,0,0,0,0,0,0,0.518226402325118,0,0,0,0,0,0,0,0,0,0,0.36841620207077,0,0,0,0,0,0
GNL1,0,0,0,0,0,0,0.471384822157155,0,0,0,0,0.415021485090228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB40C,0,0,0.33348159512756,0,0,0,0.552731915710651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0,0,0,0,0.409090577449239,0,0,0,0,0,0.476716957971359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP3,0,0,0,0,0,0,-0.552703499255988,0,0,0,0,0,0,0,0,0,0,-0.332893615259051,0,0,0,0,0,0,0,0,0,0,0
TRIOBP,0,0,0,0,0,0,0.452352709643354,0,0,0,0,0,0.433096042347912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,0,0,0.460874885853215,0.4225274332774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419994211700175,0,0,0.463059367979321,0,0,0,0,0,0,0,0,0,0,0
B3GALT6,0,0,0,0,0,0,0.478515048240772,0,0,0,0,0.404135242501078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0,0,0.500568127976768,0,0,0,0,0,0,0,0,0,0.380046194106269,0,0,0,0,0,0
FRMD8,0,0,0,0,0,0,0,0,0,0,0,0.448630470354284,0.430491721542941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST3H2A,0,0,0,0,0,0,0,0,0,0,0,0,0.590852512694314,0,0,0,0,0,0,0,0,0,0.287807097009246,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,-0.555052080833293,0,0,0,0,0,0,0,0,0,0,-0.323379139935604,0,0,0,0,0,0,0,0,0,0,0
ADAT3,0,0,0,0,0,0,0,0,0,0,0,0.453101315990748,0,0,0,0,0,0,0,0,0,0,0.424504949368529,0,0,0,0,0,0
NEK7,0,0,0,0,0,0,-0.481129362069793,0,0,0,0,-0.396255058382894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PODXL2,0,0,0.335734946920424,0,0,0,0,0,0,0,0,0,0.541567228477251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS2,0,0,0,0,0,0,0,0,0,0,0,0,0.532336205803157,0,0,0,0,0,0,0,0,0,0.344671521219707,0,0,0,0,0,0
PCGF3,0,0,0,0,0,0,0.548374213987424,0,0,0,0,0,0,0,0,0.327493685288429,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385857355341669,0,0,0,0.488923415445902,0,0,0,0,0,0,0
RANBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.570580242791977,0,0,0,0,0,0,0,0,0,0.30340493799067,0,0,0,0,0,0
PPP1R16A,0,0,0.331387963349701,0,0,0,0,0,0,0,0,0.54227950549527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872746024352918,0,0
RPS21,0,0,0,0,0,0,0,0,0,0,0,0.448217919538685,0.424027133687205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB35,0,0,0.33958423508899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532465140752434,0,0,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0.5177812124994,0.352884168180299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295271837222063,0,0,0,0,0,0,0.57505376344086,0,0,0,0
DDX28,0,0,0,0,0,0,0,0,0,0,0,0.440539375425878,0.428070507932944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0,0,0,0,0,0,0,0,0,0.389730729473279,0.478416530964214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325122943947666,0,0,0,0,0,0,0,0,0,-0.541732718894009,0,0,0,0
TUFM,0,0,0,0,0,0,0,0,0,0,0,0.508999633803209,0,0,0,0,0,0,0,0,0,0,0.357546933667084,0,0,0,0,0,0
WDR43,0,0,0,0,0,0,0,0.393317774740601,0,0,0,0,0.473012390350717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST2,0,0,0,0,0,0,0,0,0,0,0,0,0.489045787003763,0,0.377260939771822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARDBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418878917344505,0,0,0,0.44678463382653,0,0,0,0,0,0,0
LRRC16B,0,0,0,0,0,0,0.506501416022656,0,0,0,0,0,0,0,0,0,0,0.358131992781519,0,0,0,0,0,0,0,0,0,0,0
MKI67,0,0,0,0,0,0,0,0.391325668228473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472765895650807,0,0,0,0,0
TDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861991815822743,0,0
C19orf55,0,0,0,0,0.46823712551622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393307315963136,0,0,0,0,0,0
MYL12A,0,0,0,0,0,0,0,0,0,0,0,-0.540745187293435,0,0,0,0,0,-0.317617222684276,0,0,0,0,0,0,0,0,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,0.532348155805146,0,0,0,0,0,-0.324984297837243,0,0,0,0,0,0,0,0,0,0,0
CSK,0,0,0.346328556476917,0,0,0,0,0,0,0,0,0,0.510978850827408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC1,0,0,0,0,0,0,0,0,0,0,0,0,0.480625042824633,0,0,0,0,0.376124171322674,0,0,0,0,0,0,0,0,0,0,0
PRRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320139837973544,0,0,0,0,0,0,0,0,0,0.536245775729647,0,0,0,0
RPL7L1,0,0,0,0,0,0,0,0,0,0,0,0.429755111690021,0,0,0,0,0,0,0,0,0,0.425542299671338,0,0,0,0,0,0,0
FXYD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.497697109854736,0,0,0,0,0,0,0,0,0,0,-0.355650171109857,0,0,0,0,0
TPT1,0,0,0,0,0,0,-0.488547592761484,0,0,0,0,0,0,0,-0.363719419056829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN2,0,0,0,0,0,0,0.511751548024768,0,0,0,0,0,0,0,0.340059628675972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS1,0,0,0,0,0,0,0,0,0,0,0,-0.514752168209483,0,0,0,0,0,0,0,0,0,0,0,-0.336990417623885,0,0,0,0,0
VCP,0,0,0,0,0,0,0,0,0,0,0,0.507905678831508,0,0,0,0,0,0,0,0,0,0,0,0.342552475956709,0,0,0,0,0
TCF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850397564708231,0,0
PDAP1,0,0,0.377467366713405,0,0,0,0,0,0,0,0,0,0.472661629274992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP2,0,0,0,0,0,0,0.541149522392358,0,0,0,0,0,0,0,0,0,0,0.307920705803588,0,0,0,0,0,0,0,0,0,0,0
DEAF1,0,0,0,0,0,0,0,0,0,0,0,0.496565166804956,0,0,0,0,0,0,0,0,0,0,0.352293548754124,0,0,0,0,0,0
RGL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335207218836781,0,0,0.512820125686323,0,0,0,0,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0,-0.467726010633613,0,0,0,0,0,0,0,0,0,0,-0.379416315849357,0,0,0,0,0,0
PHF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433679068499391,0,0,0,0.412896123239079,0,0,0,0,0,0,0
ZWINT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845872978907446,0,0
DNPEP,0,0,0,0,0,0,0,0,0,0,0,0.502162415230078,0,0,0,0,0,0,0,0,0,0,0,0.343294302111267,0,0,0,0,0
POLR1E,0,0,0,0,0,0,0,0,0,0,0,0.401323870931855,0.442610181401499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843660589526915,0,0
TRAFD1,0,0,0,0,0,0,0,0,0,0,0,0,0.435377301413978,0,0,0,0,0,0,0.407619452370834,0,0,0,0,0,0,0,0,0
ANKRD16,0,0,0,0,0,0,0,0,0,0,0,0.411405871200708,0.431538173330787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842196752944308,0,0
NEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841506420919556,0,0
IMPDH2,0,0,0,0,0,0,0,0,0,0,0,0,0.485132016497142,0,0,0,0,0,0,0,0,0,0.35279280919331,0,0,0,0,0,0
MKNK2,0,0,0,0,0,0.383115773115773,0,0,0,0,0,0,0,0,0.454457679948365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397280188165683,0,0,0,0,0,0,0,0,0,0,0.440006784356717,0,0,0
SRF,0,0,0,0,0,0.323400210900211,0,0,0,0,0,0.513398630702125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EAF2,0,0,0,0,0,0,-0.53397705563289,0,0,0,0,0,0,0,0,0,0,-0.302615617957752,0,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834137334486659,0,0
POMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298035078934493,0,0,0,0,0,0,0,0,0,-0.535606758832565,0,0,0,0
ESCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83322243662253,0,0
EHD1,0,0,0,0,0,0,0.473943071089137,0,0,0,0,0,0,0,0.359159410236562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832382394038193,0,0
VPS29,0,0,0,0,0,-0.351392496392496,0,0,0,0,0,-0.480619382471689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83167542750682,0,0
SYNC,0,0,0,0,-0.483906029398244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347559420340493,0,0,0,0,0
PLEKHH3,0,0,0,0,0,0,0,0,0,0,0,0,0.476831691540185,0,0.354099126931443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830236542684144,0,0
YTHDF2,0,0,0,0,0,0,0,0,0,0,0,0.447311698365094,0,0,0,0,0,0,0,0,0,0.382769043071278,0,0,0,0,0,0,0
RRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829970390578216,0,0
PPAT,0,0,0,0,0,0,0,0.368567063125303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461391533602193,0,0,0,0,0,0,0
MAPKBP1,0,0,0,0,0,0,0,0,0,0,0,0.451024655705485,0,0,0.378506113317454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829404817353118,0,0
LANCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419388806256018,0,0,0,0.408665125432839,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0,0,0,0,0,0,0,0.51397212863572,0,0,0,0,0.313651132453782,0,0,0,0,0,0,0,0,0,0,0
ITPR3,0,0,0,0,0,0.402249417249417,0,0,0,0,0,0,0,0,0.424047170049683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427208569440074,0,0,0.397953628580007,0,0,0,0,0,0,0,0,0,0,0
ZER1,0,0,0,0,0,0,0,0,0,0,0,0.497886256495358,0,0,0.326463440684857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACROD1,0,0,0.328241333720048,0,0,0,0,0,0,0,0,0.496071496446964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0,0,0.420374981999712,0,0,0,0,0.402841965225211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMMR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822759331958214,0,0
IPO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461332038127618,0,0,0.360509728069177,0,0,0,0,0,0
C20orf27,0,0,0,0,0,0,0,0,0,0,0,0,0.424813940638863,0,0,0,0,0,0,0,0,0,0.396775969962453,0,0,0,0,0,0
NES,0,0,0,0,0,0,0.487108337733404,0,0,0,0,0,0,0,0,0,0,0.334463831534774,0,0,0,0,0,0,0,0,0,0,0
FUZ,0,0,0,0,0,0,0,0,0,0,0,0.530746624268186,0,0,0,0,0,0,0,0,0,0,0.290747525315736,0,0,0,0,0,0
ZNF558,0,0,0,0,0.348045889573334,0,0,0,0,0,0,0,0,0,0,0,0,0.473106163875363,0,0,0,0,0,0,0,0,0,0,0
FAM134B,0,0,0,0,0,0,0,0,0,0,0,0,-0.470401071818549,0,0,0,0,0,0,0,0,0,-0.350533849129594,0,0,0,0,0,0
CRELD2,0,0,0,0,-0.325151481184343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495241834509209,0,0,0
ZNF263,0,0,0,0,0,0,0,0,0,0,0,0.391130621004863,0.428783255605107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPPK,0,0,0,0,0,0,0,0,0,0,0,0.440880077503929,0,0,0,0,0,0,0,0,0,0.378773527719324,0,0,0,0,0,0,0
RERE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369946550104396,0,0,0.448282079863615,0,0,0,0,0,0,0,0,0,0,0
CRYAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473506214121104,0,0,-0.344048903311467,0,0,0,0,0
ATP13A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408043210117581,0,0,0,0,0,0,0,0,0.409478428734899,0,0,0,0,0
HADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817278262026748,0,0
CCND1,0,0,0,0,0,0.328747363747364,0,0,0,0,0,0,0.488379253488294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817062013440682,0,0
HAVCR2,0,0,0,0,0,0,-0.466408870541929,0,0,0,0,0,0,0,0,0,0,-0.350621529563204,0,0,0,0,0,0,0,0,0,0,0
TTYH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327793830866798,0,0,0,0,0,0.487475670189032,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340060905303063,0,0.474597335353662,0,0,0
CBX4,0,0,0,0,0,0,0,0,0,0,0,0,0.484880389890034,0,0.32936206963876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM42,0,0,0,0,0,0,0.505142802284837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307857321652065,0,0,0,0,0,0
NCF4,0,0,0,0,0,0,-0.485613785820573,0,0,0,0,0,0,0,0,0,0,-0.327238679775959,0,0,0,0,0,0,0,0,0,0,0
TP53BP1,0,0,0,0,0,0,0,0,0,0,0,0.433899161455702,0,0,0,0,0,0.378891893197685,0,0,0,0,0,0,0,0,0,0,0
ATAD3A,0,0,0.471519265292144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341249288883832,0,0,0,0,0,0
CCDC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343977875480124,0,0,0.466151749204907,0,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40096378494594,0,0,0,0.409021493538732,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,0,0.444898971404203,0,0,0,0,0,0.364592140636162,0,0,0,0,0,0,0,0,0,0,0
NFRKB,0,0,0,0,0,0.359869574869575,0,0,0,0,0,0,0.449496965464758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808736442877104,0,0
SIRT7,0,0,0.356022295507093,0,0,0,0,0,0,0,0,0,0.452307865008011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,-0.358200133200133,-0.449617049872798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0.380631868131868,0,0,0,0,0,0,0,0,0,0,0,0.427034120282018,0,0,0,0,0,0,0,0,0,0,0
C3orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807472220373944,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0,0,0.415019167389017,0,0,0,0,0,0,0,0,0,0.392400764584277,0,0,0,0,0,0,0
POLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80703972320181,0,0
GPKOW,0,0,0,0,0,0,0,0,0,0,0,0.397369872665496,0,0,0,0,0,0,0,0.409183818023597,0,0,0,0,0,0,0,0,0
POLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806207997870783,0,0
PRKD2,0,0,0,0,0,0,0,0,0,0,0.4474264228406,0,0,0,0.358573459726526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339979863270398,0,0,0,0,0,0,0,-0.466015879151528,0,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0,0.522838627735467,0,0,0,0,0,0.283034071967671,0,0,0,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0.400805800554917,0,0,0,0,0,0,0.40506232298557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,-0.5036421062737,0,0,0,0,0,0,0,0,0,0,-0.302216593217356,0,0,0,0,0,0,0,0,0,0,0
LEMD2,0,0,0.319207895725136,0,0,0,0.485659866557865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISOC2,0,0,0.327428410869049,0,0,0,0,0,0,0,0,0.47740009548929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM2,0,0,0,0,0,0,0,0,0,0,0,0.417130593192448,0,0,0,0,0,0,0,0.387673284358367,0,0,0,0,0,0,0,0,0
WDTC1,0,0,0,0,0,0,0,0,0,0,0,0.47685311800344,0,0,0.327812321269016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAPL1,0,0,0,0,0,0,0,0,0,0,0,-0.447082245945182,0,0,0,0,0,0,0,0,0,0,0,-0.357446322970624,0,0,0,0,0
HTATIP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.503659228179847,0,-0.300728705602936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,0,0,0.433481937845604,0,0,0,0,0,0,0,0,0,0.370650585959722,0,0,0,0,0,0
NAT14,0,0,0,0,0,0,0,0,0,0,0,0.437331676949534,0,0,0,0,0,0,0,0,0,0,0.366664239390147,0,0,0,0,0,0
TOP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416514533990869,0,0,0,0.387338939958612,0,0,0,0,0,0,0
WDR82,0,0,0,0,0,0,0.514660010560169,0,0,0,0,0,0,0,0,0,0,0.288601437696924,0,0,0,0,0,0,0,0,0,0,0
PRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803005855346331,0,0
LTBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333032816444284,0,0,0,0,0,0,0,0,0,0,0.469565972436433,0,0,0
C1orf159,0,0,0.405649113472825,0,0,0,0,0,0,0,0,0.396702374716661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS2,0,0,0,0,0,0,0,0,0,0,0,0,0.469157371595351,0,0,0,0,0,0,0,0,0,0.332634201843213,0,0,0,0,0,0
GOLGA7,0,0,0,0,0,-0.342274392274392,0,0,0,0,0,-0.459062443506033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801259232151175,0,0
C9orf172,0,0,0,0,0,0,0,0.399763527441359,0,0,0,0.401265928401574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1GDS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800760196952559,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0.518466418927686,0,0,0,0,0.28185425287039,0,0,0,0,0,0,0,0,0,0,0
XRCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800053230421186,0,0
IPO13,0,0,0,0,0,0,0,0,0,0,0,0.486093792732616,0,0,0.312691421601843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347895654410937,0,0,0,0,0,0,0,0,0,0,0.450822529589022,0,0,0
CHTF18,0,0,0,0,0,0.393910256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40432135026773,0,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0.515039009232591,0,0,0,0,0,0,0,0,0,0.282754124473774,0,0,0,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797724399494311,0,0
TTC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400919353001874,0,0,0,0.395872209192271,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,-0.446957423318773,0,0,0,0,0,0,0,0,0,0,-0.349629791316531,0,0,0,0,0,0,0,0,0,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0,0,0.492921361582769,0,0,0,0,0,0,0,0,0,0.303627488906588,0,0,0,0,0,0
CFD,0,0,0,0,0,0,-0.45208620937935,0,0,0,0,0,0,0,0,0,0,-0.344343252728898,0,0,0,0,0,0,0,0,0,0,0
NDUFB7,0,0,0.388837060098579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407171236773239,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0.51284680663093,0,0,0,0,0.283067288081196,0,0,0,0,0,0,0,0,0,0,0
APBB1IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795911238272673,0,0
NCAPH2,0,0,0.329065714791826,0,0,0,0,0,0,0,0,0.4668151540576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319824352663652,0,0,0.475445095921234,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L1,0,0,0,0,0,0.349297091797092,0,0,0,0,0,0.44576115625478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794929802382062,0,0
CDC42,0,0,0,0,0,-0.316010933510934,0,0,0,0,0,-0.477986473895731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793407745026283,0,0
RNF26,0,0,0,0,0,0,0.475145778332453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317995676413699,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0,0,0,0,0,0.402074806124294,0,0,0.390804412889533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44821639509903,0,0.344381163686551,0,0,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792110253509881,0,0
GLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337883365715449,0,0.453983769453383,0,0,0,0,0,0,0,0,0
ADRM1,0,0,0.348475793350146,0,0,0,0,0,0,0,0,0.442720332265646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790929203539823,0,0
LLGL1,0,0,0,0,0,0,0,0,0,0,0,0.484399553147207,0,0,0.306277434129378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78988954687604,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365907028879482,0,0,0,0,0,0,0,0.423743087950848,0,0,0,0,0,0
PSME3,0,0,0,0,0,0,0,0.450388251121396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338945436360619,0,0,0,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78897464901191,0,0
RALGDS,0,0,0,0,0,0,0,0,0,0,0,0.481217349384187,0,0,0.307350107152455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
