,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPP4C,0,0,0,0,-0.448491359495613,-0.425462037962038,0,0,0,-0.57306421107882,0,-0.599389981041204,0,0,0,0,0,-0.352421670365015,0,0,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,0,0.591263399047599,0,0.677076945231124,0,0,0,0,0,0,0,0,0,0,0.456294928028878,0,0,0,0.641070935071478,0,0,0,0,0,0,0
RPL36AL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412969619412828,-0.571815668202765,0,-0.791719342604299,-0.585838618491385,0
PSMC3,0,0,0,-0.383089765451411,0,0,0,0,0,-0.661533092545424,-0.629695780622107,0,0,0,0,0,0,0,0,0,-0.685935668421723,0,0,0,0,0,0,0,0
SLC7A6,0,0,0,0,0,0,0.588750924014784,0,0,0,0,0,0.549107133745519,0,0,0,0.431353456669912,0.415762210588434,0,0,0,0,0,0.374954468427075,0,0,0,0,0
MTX1,0,0,0,0,0,-0.351156898656899,0,0,0,-0.672692078642977,0,-0.585861559071251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747962272938985,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,-0.612681712666708,-0.521992666793368,0,0,0,0,-0.456189380240013,0,0,0,-0.663826917978919,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0.453744554423024,0.346378066378066,0,0,0,0,0,0,0.569636278550362,0,0,0,0,0,0,0,0,0,0,0.324379591373241,0,0,0,0.52980173278853,0
TSR1,0,0,0,0,0,0,0,0,0,0,0.777436421844482,0,0.82671119942502,0,0,0,0,0,0,0,0,0,0,0,0.600989247311828,0,0,0,0
MRPL34,0,0,-0.484796499682055,0,0,0,-0.638455911294581,0,0,0,0,0,0,0,-0.486208112348143,0,-0.593039871520884,0,0,0,0,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0.56796509046509,0,0.58257324611957,0,0,0,0,0,0,0.492762328274696,0,0.558138064467178,0,0,0,0,0,0,0,0,0,0,0,0
PPCDC,0,0,0,0,0,0,0,0,0,-0.55845839219006,0,0,0,0,0,0,-0.572452863592104,0,0,0,-0.626136922584868,0,0,0,-0.44200307219662,0,0,0,0
UBTF,0,0,0,0,0,0.557252192252192,0.578999471991552,0,0,0,0,0,0,0,0,0.457729889634771,0,0.566540502952352,0,0,0,0,0,0,0,0,0,0,0
UBE2Z,0,0.482040782451601,0,0,0,0.42773088023088,0,0,0,0,0,0,0,0,0.437215781845411,0.369593582887701,0,0,0,0,0,0,0,0.435684851634769,0,0,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,0,-0.575547788681275,0,0,-0.429710171558775,0,0,-0.36766570958246,0,0,0,0,0,0,0,0,-0.778794330960144,0,0
SERTAD1,0,0,-0.412035218021085,0,0,0,-0.52238928622858,0,0,0,0,-0.51450185647867,0,0,0,-0.361298213676186,0,0,0,0,0,0,0,-0.341245490518077,0,0,0,0,0
ABCF1,0,0,0,0,0,0.38761433011433,0.576446599145586,0,0,0,0,0,0,0,0.452562011755761,0.342993742177722,0,0.387789497841384,0,0,0,0,0,0,0,0,0,0,0
ZNF143,0,0.552626820856879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58133006234272,0,0,0,0,0.54900078925054,0.451650017066788,0,0,0,0,0,0
POLR2L,0,0,0,0,0,0,-0.667300916814669,0,0,0,0,0,0,0,0,-0.429113437251109,-0.55740462069576,0,0,0,0,0,0,-0.479648697163722,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0,0,0,-0.671358373779801,-0.666025704879337,0,0,0,0,0,0,0,0,0,-0.777593270466171,0,0,0,0,0,0,0,0
RPS2,0,-0.554789099979103,-0.407680272671954,-0.3620705853615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774677290571562,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,-0.646335173943706,0,0,0,0,0,0,-0.493089189291721,-0.356569370774651,0,0,0,0,0,0,-0.597026113671275,0,0,0,0
MYH9,0,0,0,0,0,0.432518315018315,0,0,0,0,0,0,0,0,0,0,0,0.366554910980816,0,0,0,0,0,0,0,0,0.742714086100206,0.541187504509054,0
SLC33A1,0,0.586669008271199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629832112578222,0,0,0,0,0,0,0,0.840225563909775,0,0
MLLT10,0,0,0,0,0.60966028667759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531281105990783,0,0.909483332224366,0,0
DHX16,0,0,0,0,0,0.401487678987679,0.555075121201939,0,0,0,0,0,0,0,0,0,0,0.422570219726748,0,0,0,0,0.355821595175788,0.313659144312157,0,0,0,0,0
ZC3H4,0,0,0,0,0,0,0.602504488071809,0.538110225730439,0,0,0,0,0,0,0,0.38332096939356,0,0.514203123867632,0,0,0,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0,-0.404740814740815,0,0,0,-0.708699512564483,0,-0.566012765898272,0,0,0,0,0,0,0,0,0,0,0,-0.349854997772556,0,0,0,0,0
ECHS1,0,0,0,0,0,-0.388407703407703,-0.616687370997936,0,0,0,0,0,-0.66273506167476,0,0,-0.348729093184663,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS14,0,0,-0.404465441353182,0,0,-0.412570207570208,0,0,0,0,0,0,0,0,-0.424960549980361,0,0,0,0,0,0,0,0,0,0,0,-0.773787344467363,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,-0.640913394066411,0,-0.628338069169475,0,0,0,-0.369734440778246,0,-0.374833919432375,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0,0,-0.597023314536583,0,0,0,0,0,0,0,0,0,0,-0.648370596685437,0,0,0,0,0,-0.767274935125424,0,0
SNHG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397643564765792,0,-0.498729118982283,0,0,0,0,0,0,-0.428856753522419,-0.658703533026114,0,0,0,0
WDR74,0,0,0,0,0,0,0,0,0,-0.623112169181558,-0.594199947294027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741832457249318,0,0
GFER,0,0,0,0,0,0,0,0,0,-0.596810329028325,0,0,0,0,0,0,0,0,0,0,-0.62817255261065,0,0,0,0,0,-0.722320180983432,0,0
TMED2,0,0,0,0,0.48798163207988,0,0,0,0,0,0,0,0.625053467009361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824855279792402,0,0
ARL6IP4,0,0,0,-0.490662448268249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791975228753008,0,0,0,0,0,0,-0.648127184841708,0
DPM3,0,0,0,-0.493612508631745,0,0,0,0,0,-0.752989277582247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667815668202765,0,0,0,0
NPRL2,0,0,0,0,0,-0.386116938616939,0,0,0,-0.591523613131876,0,0,0,0,-0.39318014245649,0,0,0,0,0,0,0,0,0,-0.524860215053763,0,0,0,0
MRPL52,0,0,0,0,0,-0.429997502497502,0,0,0,-0.70748611853963,0,0,0,0,0,0,0,0,0,0,-0.752753794433918,0,0,0,0,0,0,0,0
ANAPC11,0,0,0,0,0,0,0,0,0,-0.731328651392385,0,0,0,0,0,0,0,-0.431691278225069,0,0,-0.722067148323286,0,0,0,0,0,0,0,0
VAMP5,0,0,-0.381992036957817,0,0,0,-0.651542072673163,0,0,0,0,0,0,0,0,-0.364666970076232,0,0,0,0,0,0,0,0,-0.483490015360983,0,0,0,0
ASPSCR1,0,0,0,0,0,0,0,0,0,-0.622682354036356,0,0,0,0,0,0,-0.558213937960773,0,0,0,-0.676164057801922,0,0,0,0,0,0,0,0
ADAT3,0,0,-0.42052795016011,-0.369533815301794,0,0,0,0,0,0,-0.584213552496031,0,0,0,0,0,-0.468961418328507,0,0,0,0,0,0,0,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,-0.577259506114658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741142125224566,-0.491785323110624,0
NFE2L1,0,0.542941766666518,0,0,0,0.432133977133977,0,0,0,0,0,0,0,0,0,0.445852998065764,0,0,0,0,0,0,0,0.385547492597025,0,0,0,0,0
TOB2,0,0,0,0,0.439746949910138,0,0,0,0,0,0,0,0,0,0,0,0.487752753575538,0.321559587119395,0,0,0,0,0,0,0,0,0,0.553491483626395,0
C11orf48,0,0,0,0,0,0,0,0,0,-0.655521186967199,0,0,0,0,0,0,0,0,0,0,-0.628352118150019,0,0,0,0,0,0,-0.516243744712109,0
TAZ,0,-0.450880398843425,0,-0.358038914490527,0,0,0,0,0,0,0,-0.558892787777371,0,0,0,0,-0.42874846672315,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0.475243484514347,0,0,0,0,0,0,0,0.561534514102607,0,0.373726057226072,0,0,0,0,0,0,0,0,0.384041784226204,0,0,0,0,0
GGA3,0,0,0,0,0.477747284925686,0.474494671994672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362329229304426,0.470095238095238,0,0,0,0
RPL13A,0,0,-0.440209971895765,-0.358688350549848,0,0,0,0,0,0,-0.569092108100202,0,0,0,-0.403187010320171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,-0.419097846597847,0,0,0,0,-0.581670300184471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763889813028146,0,0
AKAP2,0,0,0,0,0,0.438577811077811,0,0,0,0.721547804170002,0,0,0,0,0,0,0.603535704801527,0,0,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,-0.557358421734748,0,0,0,0,-0.671961841367258,0,0,0,0,0,0,0,0,0,-0.529144796903371,0,0,0,0,0,0,0
SERTAD3,0,0,0,0,0,0,0,0,0,0,0,-0.521049362400397,0,0,0,-0.391022641938787,0,0,0,0,0,0,0,-0.341405123994375,-0.504018433179723,0,0,0,0
JMJD8,0,0,-0.393660107467158,-0.35884454403247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645408009659199,0,0,-0.356340790174789,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,0,0.59510686920285,0,0,0,0,0,0,0,0,0,0,0,0,0.566992319508448,0,0,0.589437991486906,0
JUND,0,0,-0.370274215864876,-0.408665567440353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303677793695024,-0.653167434715822,0,0,0,0
CANX,0,0.561785014027397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588049417324593,0,0,0,0,0,0.575170506912442,0,0,0,0
PIGW,0,0,0.503874268774895,0,0,0,0,0,0,0,0,0,0,0,0,0.532324041415406,0,0,0,0,0,0,0,0,0,0,0,0.683449311672384,0
HIST1H4J,0,0,0,0,0,-0.346318681318681,0,0,0,-0.564804944754676,0,0,0,0,0,0,-0.472249269717624,0,0,0,0,0,0,-0.311684253282204,0,0,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,-0.643300805770931,0,0,0,0,0,0,-0.482492191352951,0,0,0,0,0,0,0,0,0,0,-0.537800630939654,0
CNPY3,0,0,0,0,0,0,0,0,0,0,0,-0.590948913229902,0,0,0,0,-0.549058536400308,0,0,0,0,0,0,0,-0.515956989247312,0,0,0,0
ATP5H,0,0,0,0,0,0,-0.580029376470023,0,0,-0.662918329512062,0,0,0,0,0,0,0,-0.368763998219271,0,0,0,0,0,0,0,0,0,0,0
HFE,0,0,0,0,0.474143978599308,0,0,0,0,0,0.578835778024636,0,0,0,0,0,0,0,0.558292348625333,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555543747866652,0.609099760998495,0.434585825260811,0,0,0,0,0,0,0,0,0,0,0
MRPL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376943452042326,-0.509705484389029,0,0,0,-0.704392992232446,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,-0.632391272456465,0,0,0,0,0,0,0,-0.387282628576556,0,0,0,0,0,0,-0.564196620583717,0,0,0,0
FASN,0,0,0,0,0,0.510684870684871,0,0.487447855519197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583619047619047,0,0,0,0
PFN1,0,0,0,-0.442184923688327,0,0,0,0,0,0,0,-0.649141755241481,0,0,0,0,0,0,0,0,0,0,0,-0.469093561376997,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,-0.518184683703316,-0.654216640886845,0,0,0,0,-0.385983749124302,0,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520302482327799,0,0,0,0,0,0,-0.368658991448363,-0.659379416282642,0,0,0,0
GSDMD,0,0,0,-0.342670885065085,0,0,0,0,0,-0.60429380862556,0,0,0,0,0,0,-0.586363004084523,0,0,0,0,0,0,0,0,0,0,0,0
DDB1,0,0,0,0,0,0.52794844044844,0,0,0,0,0,0,0,0,0.525920902423506,0,0,0,0,0,0,0,0,0.458117067460976,0,0,0,0,0
BOLA1,0,0,0,0,0,-0.373208180708181,0,0,0,-0.630893412908875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504184331797235,0,0,0,0
CSTB,0,0,0,0,0,0,-0.575340661450583,0,0,0,0,0,0,0,0,0,0,-0.414830433897346,0,0,0,0,0,0,-0.509953917050691,0,0,0,0
RNF208,0,0,-0.377414983266574,0,0,0,0,0,0,0,-0.552589338514826,0,-0.546391869807285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCXR,0,0,0,0,0,0,0,0,0,-0.624820936330008,0,0,0,0,0,0,-0.476523476523476,-0.374275716173918,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,-0.371648906648907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559459293394777,0,0,-0.533123020115301,0
MRPL12,0,0,0,0,0,0,0,0,0,-0.621350415394468,0,0,0,0,0,0,-0.476447603029881,-0.365954432668781,0,0,0,0,0,0,0,0,0,0,0
MRPL27,0,0,0,0,0,0,0,0,0,-0.698059587734861,0,0,0,0,0,0,0,0,0,0,-0.762375359815324,0,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0.441273171273171,0,0,0,0,0,0,0,0,0.449925349307816,0,0,0,0,0,0,0.528604654656596,0,0,0,0,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0,0,0,-0.552558446258191,-0.50310803732426,0,0,0,-0.34852633974286,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0,0.650397949297968,0.746940608248279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,-0.418604675164707,0,0,0,0,0,0,0,0,-0.524827215374703,0,0,0,0,-0.444378406403723,0,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,-0.553952865579755,0,-0.482179195386848,0,0,0,0,0,-0.327728725294976,0,0,0,0,0,0,0,0,0,0,0
MAFG,0,0,0,0,0,0.459480796980797,0,0,0,0,0,0,0,0,0,0.412789623392878,0,0,0,0,0,0,0,0,0.483711213517665,0,0,0,0
MRPL38,0,0,0,0,0,0,0,0,0,-0.656827047871246,0,0,0,0,0,0,0,0,0,0,-0.687880782557764,0,0,0,0,0,0,0,0
MIF,0,0,0,0,0,0,0,0,0,-0.749667119234898,0,0,0,0,0,0,-0.575007271209803,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,-0.380172581025313,-0.459052645424353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481399157084615,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0.621536339662635,0,0,0,0,0.696888489759264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530765223643696,0,0,0,0,0.78022489852951,0,0
AKT1S1,0,0,-0.417609979436285,-0.38844497056986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503238095238095,0,0,0,0
ESRRA,0,0,-0.399816942285321,-0.360890326338684,0,0,0,0,0,0,0,-0.541020993737572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCB,0,0,0,0,0,0,0,0,0,-0.679374421043051,0,-0.610137161557681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGS1,0,0,0,0,0,0.434277944277944,0,0,0,0,0,0,0,0,0,0.313576743656844,0,0,0,0,0,0,0,0,0.515324116743471,0,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0,0,-0.651306488172771,0,0,0,0,0,0,0,0,0,0,0,0,-0.601142857142857,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,-0.553154159578364,0,0,0,0,0,0.356609920315838,0,0,0,0,0,0.339257933630908,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563895831653632,0,0.673539683495454,0,0,0,0,0,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587475815323916,0,0.649377631962491,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,-0.402314581660149,-0.38273627493811,0,0,0,0,0,0,0,0,0,0,0,0,-0.448450283893322,0,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,0,0,0,0,-0.757353090908033,0,0,0,0,0,-0.454557515075663,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0.632939467568805,0,0,0,0,0,0.559276166871103,0,0,0,0,0,0,0,0,0,0,0,0
C9orf16,0,0,-0.517034119590546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670439324116743,0,0,0,0
E4F1,0,0,-0.376743118696004,-0.373209646885291,0,0,0,0,0,0,0,0,0,0,0,0,-0.434666599223561,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L2,0,0,0,0,0,0,0,0,0,0,0.558211098768219,0,0,0,0,0,0,0,0.609064804420767,0,0,0,0,0,0,0,0,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0,-0.650666802638471,0,0,0,0,0,0,0,0,0,0,0,0,-0.513695852534562,0,0,0,0
RILP,0,0,0,0,0,0,-0.644763596217539,0,0,0,0,0,0,0,-0.513159424018229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN2,0,0,0,0,0,0,0,0,0,-0.595691583685435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559502304147465,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,-0.618295891519935,0,0,0,0,0,0,-0.53666586577979,0,0,0,0,0,0,0,0,0,0,0,0
RFNG,0,0,0,0,0,0,0,0,0,-0.609193825955307,0,-0.536132961883086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640714770551017,0,0,0,-0.490918586789554,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547313446047623,0,0,0,0,0,0,0,-0.576172043010753,0,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668026718413864,0,0,-0.425607633581118,0,0,0,0,0
PARK7,0,0,0,0,0,0,0,0,0,-0.694550106035615,0,0,0,0,0,-0.398330868130618,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A2,0,0,0,0.452190701672797,0,0,0,0,0,0,0,0,0.639854097387953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453137558311526,0,0.634516200835838,0,0,0,0,0,0,0,0,0,0,0
C6orf136,0,0,0,0,0,0,0,0,0,0,0,0,-0.573408490867237,0,0,0,0,0,0,0,0,0,0,0,-0.507391705069124,0,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490240513045496,0,0,0,0,0,0,0,0,0,0,0,0,0.589723947504771,0
ARPC3,0,0,0,0,0,-0.449763014763015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613646697388633,0,0,0,0
MRPL45,0,0,0.51662356142986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544540220730459,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337144840141085,0,0.365103323681967,0,0,0,0,0,0.357075409893345,0,0,0,0,0
NARFL,0,0,0,0,0,0,0,0,0,-0.607770459387923,0,0,0,0,0,0,-0.44963896862631,0,0,0,0,0,0,0,0,0,0,0,0
GDI1,0,0,0,0,0,0,0,0,0,0,0,-0.575997422716253,0,0,0,0,0,0,0,0,0,0,0,0,-0.478660522273425,0,0,0,0
CORO1B,0,0,0,0,0,0,0,0,0,-0.559889550910186,0,-0.494553402153608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD11,0,0,0,0,0,0,0.639572601161619,0,0,0,0,0,0,0,0,0,0,0.414771335097957,0,0,0,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,0,0,-0.550191198317047,0,0,0,0,0,0,0,0,0,0,0,-0.495803379416283,0,0,0,0
PRR14,0,0,0,0,0,0,0,0,0,0,0,-0.565978000380103,0,0,0,0,0,0,0,0,0,0,0,0,-0.479471582181259,0,0,0,0
TNFSF12,0,0,-0.444158024029827,0,0,0,-0.597614553832861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R10,0,0,0,0,0,0,0.644136898190371,0,0,0,0,0,0,0,0,0.395386733416771,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK6,0,0,0,0.441247762792599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588067588325653,0,0,0,0
TMED4,0,0,0,0,0.467287494977915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554863287250384,0,0,0,0
CCDC124,0,0,0,-0.499456258778544,0,0,0,0,0,0,0,0,0,0,0,0,-0.52093476144109,0,0,0,0,0,0,0,0,0,0,0,0
NQO2,0,0,0,0,0,0,0,0,0,0,0,0,-0.579447092079885,0,0,0,-0.436361107247183,0,0,0,0,0,0,0,0,0,0,0,0
RAD9A,0,0,0,0,0,0,0,0,0,0,0,-0.492017837028522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522104531353503,0
SDF2L1,0,0,0,-0.420632571860746,0,0,0,0,0,0,0,0,0,0,0,0,-0.591750022129769,0,0,0,0,0,0,0,0,0,0,0,0
PGLS,0,0,-0.512362198571387,-0.491470426584366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPLA2,0,0,-0.431635052298142,0,0,0,0,0,0,0,0,-0.566983882705777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479084082375697,0,0,0,0,0,0,0,0,0.518592933947773,0,0,0,0
USP39,0,0.443064923208709,0,0,0,0,0,0,0,0,0,0,0.552598124900683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137,0,0,-0.417452492089299,0,0,0,0,0,0,0,0,0,-0.570700078870217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,-0.441713313503796,0,0,0,0,0,0,0,0,0,-0.541104430981176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD151,0,0,0,0,0,0,0,0,0,0,0,-0.575547788681275,0,0,0,0,0,0,0,0,0,0,0,-0.404488845310576,0,0,0,0,0
HNRNPUL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500521176678664,0,0,0.467325265987735,0,0,0,0,0,0,0,0,0,0,0
HIST2H2AC,0,0,0,0,0,-0.364431124431124,0,0,0,-0.599439005167523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341092845100934,0.622328725038402,0,0,0,0
RIN1,0,0,0,-0.366286635005191,0,0,0,0,0,0,0,-0.596314391533901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,0,0,0,0,-0.55253223251572,0,0,0,0,0,0,0,0,0,0,-0.402516314719656,0,0,0,0,0,0,0,0,0,0,0
ROM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618905230840934,0,-0.329453180111503,0,0,0,0,0,0
PSMD3,0,0,0.432499389702303,0,0,0,0,0,0,0,0,0,0,0,0,0.502637387643646,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11B,0,0,-0.441138003527194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492529000445489,0,0,0,0,0
DYNLT1,0,0,0,0,0,-0.523281163281163,0,0,0,0,0,0,0,0,0,-0.406421208328593,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC9,0,0,0,-0.353863968394895,0,0,0,0,0,0,0,-0.568501976999133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPF,0,0.46610008729146,0,0,0.44720293503847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,-0.400684944635099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508970814132104,0,0,0,0
FPGS,0,0,-0.462645968570353,0,0,-0.443971306471306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409452269882808,0,0.483164175601945,0,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,-0.384603550407043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50494623655914,0,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402811241324383,0,-0.484583717357911,0,0,0,0
ARPC4,0,0,0,0,0,-0.418092185592186,0,0,0,0,0,0,0,0,0,-0.467069291159404,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0.441280561273714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440565284178187,0,0,0,0
GNAI2,0,0,-0.366148919378147,0,0,0,0,0,0,0,0,-0.51254339895518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,-0.441167166167166,0,0,0,0,0,0,0,0,0,0,0,-0.421501264800582,0,0,0,0,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470600068267152,0,0.376489548571448,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833247388382461,0,0
PIM3,0,0,0,-0.365195629401016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466734254992319,0,0,0,0
