,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HM13,0,0,0,0,0,0,0,0,0,-0.530755834660077,0,0,0,0,0,0,0,0,0,0,0,-0.488181331272454,0,0,0,0,0,0,0.487294889826535
DUSP16,0,0,0,0,0.386260332269932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546122944550775,0.566355046909309,0,0
GPR61,0.318440661527778,0,0,0,0,0,0,0,0,0,0,0,0.6255452031309,0,0,0,0,0,0,0.330706494242406,0,0,0.219488856214785,0,0,0,0,0,0
TAF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474522898832291,-0.527207942564051,0,0,0,0,-0.49235700964561,0,0,0
DIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0.587223316427019,0,0,0,0,0,0,0,0,0,0,0.419105120879903,0,0,0,0,0.477941865916549
APBB1,0,0,0.304339316672996,0.236014224176402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443735939618665,0,0.495763489137936,0,0,0,0,0
SLC33A1,0.32352773826458,0,0,0,0.395109276782037,0,0,0,0,0,0,-0.406395001182028,0,0,0,0,0,0,0,0.353469734685204,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494792868273531,-0.504988637616605,0,0,0,0,-0.476928399070447,0,0,0
MRPL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405731807060106,0,0,-0.506881749103248,0,0,0,0,0,-0.562695455452791,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0.454514044292697,0,0,0,0,0.351588679258306,0.281287405652479,0,0,0,0,0,0,0,0,0,0.38131739334271
POLE2,0,0,-0.296705024324497,-0.293758837262833,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377617602297002,0,0,0,0,0,-0.493667944899154,0,0,0,0,0
VDAC2,0.352233285917496,0,-0.26690969047428,-0.217346167035424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624860215053763,0,0,0,0
RAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436192904701192,0,0.45733522604394,0,0,0,0,-0.565831059950762,0,0
ERF,0,0,0.337003839557106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307065908372044,0.44079290874871,0,0,0,0,0,0.369421482580833,0,0,0
PHF5A,0,0,-0.268142102158042,0,0,0,0,0,0,0,0,0,0,0,-0.350215223687928,0,0,-0.4089011419441,0,0,0,0,0,-0.423600531966003,0,0,0,0,0
HDDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309245467941705,-0.335145343248222,0,-0.436251398793069,0,0,0,0,-0.368865879860534,0,0,0
ANKRD27,0,0,0,0,0,0,0,0,0,0,0,-0.530667822427004,0,0,0,0,0,0,0,0,0,0,0.212989191034247,0,0.705831029185868,0,0,0,0
LSM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449091776553047,0,-0.448879849432336,-0.546668174613167,0,0,0,0,0,0,0,0
PDE4A,0,0,0,0,0.448927131599397,0,0,0,0,0,0,0,0,0,0,0,0,0.408124661368193,0,0,0,0,0,0,0,0,0,0,0.587318330989217
BMF,0,0,0,0.267158969733696,0,0,0,0,0,0,0,0.420947847087345,0,0,0,0,0,0,0,0,0,0,0,0,0.755090629800307,0,0,0,0
RIC8B,0,0,0,0,0,0,0,0,0,0,0,-0.430552400906685,0,0,0,0,0,0,0,0,0,0.455811927081495,0,0,0,0,0.555426176059618,0,0
MUS81,0,0,0,0.256568346979711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537703221532739,0,0,0.646242703533026,0,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0.427806847702271,0,0,0,0,0,0,0,0,0.271714659604686,0.312510877704248,0,0.428212265421568,0,0,0,0,0,0,0
PMVK,0.301849217638691,0,0.374940555213985,0.348141180118096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415142109455001,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0.264972527472527,0.531808710338462,0,0,0.635316654444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,-0.313412753126104,0,0,0,0,0,0,0,0,0.40406339376353,0,0,0,0,-0.374246007157399,-0.338357018866752,0,0,0,0,0,0,0,0,0,0,0
B4GALT1,0,0,0,0,0.317904565909271,0,0,0,0,0,0,0.433753146279394,0,0,0,0,0,0,0,0,0,0,0.263107065650245,0,0,0,0,0,0.412048757618378
JAM2,0,0,0,0,0,0,0,0,0,0.541497576952184,0,0,0,0,0,0,0,0,0,0,0.438290254547104,0,0,0.446317729579581,0,0,0,0,0
NKTR,0,0,0,0,0.373823194914817,0,0,0,0,0,0,0,0,0,0,0,0.524222612830208,0,0,0,0,0.527718625718807,0,0,0,0,0,0,0
TRIB2,0,0,0,0,0,0,0,0,0,0.567668820625475,0,0,0,0,0,0,0,0.302639775131225,0,0,0,0,0,0,0,0,0.553771042650875,0,0
KCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362678956159573,0,0,0.592665984245934,0.468520003182029,0,0,0,0,0,0,0
VPS37A,0,0,0,0,0,0,0,0,0,0,0,-0.437867065929329,0,0,0,0,0,0,0,0,0,0.424490664378457,0,0,0,0,0.555733914432098,0,0
EHMT2,0,0,0.289695120756799,0,0,0,0,0,0,0,0,0,0,0,0.451554227411275,0,0,0,0,0,0,0,0,0,-0.675594470046083,0,0,0,0
PODXL,0,0,0,0,0,0,0,0,0.34496336996337,0.618945029790958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451933919186968,0,0,0
PCP4L1,0,0,0,0,0,0,0,0,0,0,0,0,0.587996127924285,0,0,0,0.385654833707312,0,0,0,0,0,0,0,0,0,0,0,0.426132665745108
ZNF436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388712553269515,0,0,0.360552890939631,0,0,0,0,0.649450076804915,0,0,0,0
SLC30A4,0.35877667140825,0,0,0,0.321414672421545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29689157089786,0,0,0,0,0,0,0.410651090147048,0,0,0
TNFSF12,0,0,0.343566261690176,0.303552051184487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304400229148045,0,0,0,0,0,0.42842666031918,0,0,0,0,0
CEP120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30847375634927,0,0.4383119549008,0,0,0,0.630482334869432,0,0,0,0
RAB3A,0,0,0,0,0,0,0,0,0,0,0,0,0.66668542446318,0,0,0,0,0,0.342869901202563,0,0,0,0.366359540334509,0,0,0,0,0,0
PDP1,0,0,0,0,0,0,0,0,0,0,0,0,0.649241839994052,0,0,0,0,0,0,0,0,0,0,0,0.722918586789554,0,0,0,0
BUB1B,0,0,-0.276037090092157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441180741782479,0.654285714285714,0,0,0,0
PITPNM3,0,0,0,0,0,0,0,0,0.366163003663004,0,0,0,0.636830641881106,0,0,0,0,0.364291038723949,0,0,0,0,0,0,0,0,0,0,0
TRNAU1AP,-0.30352773826458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624976958525346,-0.438326256473361,0,0,0
AP3D1,0.326998577524893,0,0,0,0,0,0,0,0,0,0,0.337955602115598,0,0,0,0,0,0,0,0.321478153522352,0,0,0,0,0,0,0,0,0.378738865447726
TEAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40780076763881,0,0,0,0,0,0.411147217545459,0.541502385045956,0,0,0,0,0,0,0
MAN2A2,0.305803698435277,0,0.288664870843314,0,0.427539033719441,0,0,0,0,0,0,0,0,0,0.334176005659671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB3,0,0,0,0.228811906259874,0,0,0,0,0,0,0,0,0.640639541699278,0,0,0,0,0,0,0,0,0.481753788536272,0,0,0,0,0,0,0
CASQ1,0,0,0.280715802977231,0.296421282829464,0,0,0,0,-0.266517052903742,0,0,0,0,0,0,0,0,0,0,0,0,0.506967110154912,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24391057003072,0,-0.729566820276498,0,0,0,-0.375574308485701
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419183210895918,-0.474891517781387,0,0,0,0,-0.450446019890099,0,0,0
EIF4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446351117237193,0,0,0,0,-0.480720660161435,0,-0.414999213843345,0,0,0,0,0
FOSB,0.298719772403983,0,0,0,0,0,0,0,0,0,0,0,0.415957442155766,0,0,0,0,0.290884290590091,0.335498855735895,0,0,0,0,0,0,0,0,0,0
ZNF143,0.330099573257468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43294637114201,0,0,0,0,0.576934593119968,0,0
HEATR5A,0.36475106685633,0,0,0,0.369272776964029,0,0,0,0,0,0,0,0,0,0.324345083735107,0,0,0,0,0,0,0,0.28156741381272,0,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,-0.505293780781601,0,0,0,0,0,0,0,0,-0.361057188397348,0,0,-0.471913476618933,0,0,0,0,0,0,0
ARHGDIA,0,0,0,0,0,0,0,0,0.314468864468864,0,0,0.376288062448142,0,0,0,0,0,0,0,0,0,-0.417661673204158,0.226844919786096,0,0,0,0,0,0
KIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276657991873411,0,0,0,0,0,0.423228840591157,0,0.238406872226647,0,0,0.394294510693004,0,0,0
ESYT1,0.372233285917496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301679719911764,0,0,0.278357492319945,0,0,0,0,0,0.378691983122363
CISD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286340875733012,0,0,0,0,0,-0.435300297705393,0,0,0,0,0,-0.609014239137667,0,0
ZFP36,0,0,0,0.23812577215951,0,0,0,0,0,0,0,0.454454853498107,0,0,0,0,0,0.319821564763657,0.317258851766632,0,0,0,0,0,0,0,0,0,0
SLC4A3,0,0,0,0.302752293577982,0,0,0,0,0,0,0,0.470981634483641,0.552674808327879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPDH,0,0,0,-0.279125974154089,0,0,0,0,-0.311034798534798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730900153609831,0,0,0,0
FAM53C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320567604611787,0,0,0.564873145182619,0,0,0,0.432194277163071,0,0,0
CALR,0,0,-0.244413116882488,0,0,0,0,0,0,0,0,0,-0.45663377248931,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611376339077783,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718869431643625,0,-0.587855146716349,0,0
VAMP8,0,0,0,0,0,0,0,0,0,-0.485925190346707,0,0,0,0,0,0,0,0,0,0,-0.410466197886894,0,0,0,0,-0.406314829141575,0,0,0
DST,0.31547652916074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494802667540415,0.48062213486157,0,0,0,0,0,0,0
DNAJC5,0,0,0,0,0,0,0,0,0,0,0,0,0.615769961381293,0,0.335261656418467,0,0,0,0.337498992179311,0,0,0,0,0,0,0,0,0,0
EBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309713277961088,-0.509117015050533,0,-0.464430560617325,0,0,0
AKAP1,0.333627311522048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347495598324328,0,0.597923142579735,0,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461677562943386,0,0,-0.350073867200939,0,-0.466476417340593,0,0,0,0,0,0,0
SEMA3B,0,0,0.326909231302932,0,0.330166638748704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619975422427035,0,0,0,0
PSMC1,0,0,-0.323094317796702,-0.352821112661302,0,0,0,0,0,0,0,0,0,0,0,0,-0.599716738957245,0,0,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400274442745773,0,0,0,0.478254033859861,0,0,0,0.390474166499237,0,0,0
HOOK3,0,0,0,0,0,0,0,0,0,0.49812385741067,0,0,0,0,0,0,0.405151810215101,0,0.365299338249431,0,0,0,0,0,0,0,0,0,0
KCNJ12,0,0,0,0,0,0,0,0,0,0,0,0,0.591413934515852,0,0,0,0,0,0,0,0,0,0,0,0.674408602150537,0,0,0,0
FNBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393442001036938,0,0.310433579965145,0,0,0,0,0,0,0,0.55891942244993,0,0
SLC9A1,0,0,0,0,0,0,0,0,0,0,0,0,0.611248409110458,0,0,0,0,0,0,0,0,0,0,0,-0.649069124423963,0,0,0,0
DAB2IP,0,0,0,0,0,0,0,0,0,0.493152671752553,0,0,0,0,0.309618339722667,0,0,0,0,0,0.456010743825565,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333567315400323,0,0,-0.361244646597807,0,0,-0.56393520469885,0,0,0,0,0,0,0,0
ATF3,0,0,0,0,0,0,0,0,0.251877289377289,0,0,0,0,0,0,0,0,0,0.332574625245753,0,0,0,0,0,-0.673757296466974,0,0,0,0
KLHDC1,0,0,0.296083921357007,0,0,0,0,0,0,0.438459655557758,0,0,0,0,0,0,0,0,0,0,0,0.517984186339991,0,0,0,0,0,0,0
POLR3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427731658666041,0,0,-0.442841463862851,0,0,-0.380564678855007,0,0,0,0,0
GRTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261223788993502,0,0.337447362763818,0,0,0,0,0,0,0,-0.651662058371736,0,0,0,0
TOMM40L,0.322361308677098,0,0.271552544683375,0.271922283760106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383832290362954,0,0,0,0,0,0
SYNC,-0.369473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358903527411815,0,0,0,0,0,0,-0.520277463570431,0,0
FAM64A,0,0,0,0,0,0,0,0,0,0,0,0.347259608363324,0,0,0,0,0,-0.297749673015402,0,0,0,0,0,0,-0.603311827956989,0,0,0,0
PPOX,0,0,0.428037739672173,0.427163338453661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390665832290363,0,0,0,0,0,0
EDIL3,0,0,0,0,0,0,0,0,0.300457875457875,0,0,0,0,0,0,0,0,0,0,0,0.520620563220122,0,0,0,0,0.422137725695828,0,0,0
MAP4K4,0,0,0,0,0,0,0,0,0,0.521913507520155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720350230414746,0,0,0,0
TEF,0.328876244665718,0,0,0,0,0,0,0,0,0,0,0,0.505251356903039,0,0,0,0,0,0,0,0,0,0,0.407379172089692,0,0,0,0,0
NDUFB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35593495972308,0,0,-0.357106005128223,0,0,0,0,0,0,0,0,0,0,-0.528410689170183
MKL1,0,0,0,0.318720434805075,0,0,0,0,0,0,0,0.517463878626623,0,0,0,0,0,0.396271253998875,0,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,-0.379818387200662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400812802611736,0,0,0,0,0,-0.45142709270534,0,0,0,0,0
AURKAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366031217970176,0,0,-0.465201723359981,0,0,0,0,-0.399448614482981,0,0,0
ADAMTS4,0,0,0,0,0,0,0,0,0.47202380952381,0,0,0,0,0,0,0,0,0,0.338882032262666,0,0,0,0,0,0,0.412836117086506,0,0,0
DGKE,0,0,0,0,0,0,0,0,0,0.595990490664585,0,0,0.627455874227516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOXE3,0,0,0,0,0,0,0,0,0,0,0,0,0.613203342756461,0,0,0,0,0,0,0,0,0,0,0,-0.603994456378332,0,0,0,0
CHCHD5,0,0,0,0,0,0,0,0,0,-0.426333715252713,0,0,0,0,0,0,0,-0.383697013828256,0,0,0,0,0,0,0,-0.40474037589093,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403482593356011,0,0,-0.346342055734321,-0.462331900458327,0,0,0,0,0,0,0,0
SLC20A1,0,0,0,0,0,0,0,0,0.275137362637363,0,0,0,0.541576267208213,0,0,0,0,0,0.394854842810982,0,0,0,0,0,0,0,0,0,0
FSCN2,0,0,0.322358381564009,0.245795828683317,0,0,0,0,0.246428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396179090482888
HINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376849317904952,0,-0.401406512456236,-0.43045144164638,0,0,0,0,0,0,0,0
CYB5R1,0,0,0.367151324130107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416763454317897,0,0,0,0,0,0.422667604313174
TXNIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461626980614322,0.397422170763608,0.34562667840907,0,0,0,0,0,0,0,0,0,0
ZNF397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56980779530775,0,0,0,0,0.634731186373012,0,0
GNG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403406719862416,-0.356295014304498,0,0,0,0,0,-0.44206549558442,0,0,0,0,0
MMS19,0.495931721194879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704583717357911,0,0,0,0
PLEC,0,0,0,0.415920930866181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35082902242821,0,0,0.429266719633776,0,0,0,0,0,0,0,0
GNG7,0,0,0.308823651452719,0,0,0,0,0,0,0.478411996673686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406911299691652,0,0,0,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0,0,0,0.532404579429306,0,0,0,0,0,0,0,0,0,0,0,0.661548387096774,0,0,0,0
SF3B4,0,0,0,0,0,0,0,0,0,0,0,0.406545651760758,0,0,0.377093147985235,0,0,0,0,0,0,0,0.409493230174081,0,0,0,0,0,0
TPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267372397314825,0,0,-0.447096658115013,0,0,-0.476066572902016
STYXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303484694311158,0,0,0,0,0,-0.445610116196597,0,0,0,0,-0.440795714437513,0,0,0
MAPK14,0.351152204836415,0,0,0,0.391008484961454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446150963300205,0,0,0,0,0,0,0,0
NR1D2,0.50551920341394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680049155145929,0,0,0,0
PURB,0.33524893314367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474348855564325,0,0,0,0,0,0.374771806025592,0,0,0
CNBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294647201736556,0,0,0,0.412837427315755,0,0,0,0,0,0,-0.474378809188936
PCIF1,0,0,0,0.28693095073681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381429988059822,0,0.507177847599529,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0,0,0,0.349771062271062,0,0,0,0,0,0,0,0.515269540585996,0,0.307797741241263,0,0,0,0,0,0,0,0,0,0
PLA2R1,0,0,0.259804477257643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450751779865704,0.458676566506424,0,0,0,0,0,0,0,0,0,0,0
NGDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425738818143881,-0.33676005714897,0,0,0,0,0,-0.40251286239638,0,0,0,0,0
FBXW4,0.388819345661451,0,0.323579164826295,0,0,0,0,0,0,0,0,0.449826404179279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA1,0,0,0,0,0.314590934680784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287852194568312,0,0,0,0,0,0,0,0.556856743628984,0,0
TIMM13,0,0,0,0,-0.327024293665057,0,0,0,0,0,0,0,0,0,0,0,0,-0.312295311092629,0,0,-0.518129765769119,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532197426253729,0,0,-0.624003750586029
DAD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.607425025913458,0,0,0,-0.544531417949139,0,0,0,0,0,0,0,0,0,0,0,0
ILF2,0.336842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436998360755267,0,0,0.378097394470361,0,0,0,0,0,0
RPS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515915338447137,0,0,-0.635560243788092
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305355731634509,0,0,0,0,0.222763909432245,0,-0.621554531490015,0,0,0,0
TTC7B,0,0,0,0,0,0,0,0,0,0,0,0,0.637825485430878,0,0,0,0,0,0,0,0,0.508221097760506,0,0,0,0,0,0,0
PPP3CB,0.486571834992888,0,0,0,0,0,0,0,0,0,0,0,0.654742053570517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466938997117262,0,0,0.67105376344086,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284839592889579,0,-0.432289229757584,0,0,0,0,-0.420375660896881,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424659815232133,0,0,0,0,0,0,-0.712006144393241,0,0,0,0
EXD2,0,0,0,0,0,0,0,0,0,0,0,-0.460652386536937,0,0,0,0,0,0,0,0,0,0,0,0,0.666285714285714,0,0,0,0
RPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512816706901978,0,0,-0.607712142522269
GTF2I,0.317837837837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382126161131686,0,0,0,0,0,0.416646608862131,0,0,0
GTF3C6,0,0,0,0,0,0,0,0,0,0,0,0,-0.583785974513695,0,0,0,0,0,0,0,0,0,0,0,0,-0.529818297468997,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537107143966401,0,0,0,0,0,-0.57256750028389,0,0,0,0,0
ATF7IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437516792848213,0.670304078781023,0,0
RAB30,0.34551920341394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318536458301031,0,0,0,0,0,0,0.436444536686814,0,0,0
RGL2,0,0,0.275793602900615,0,0,0,0,0,0.306272893772894,0.517663979101239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FITM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429398094748045,0,0.245545568324041,0,0,0.416334738392516,0,0,0
ITGB1,0,0,0,0,0.373881129934395,0,0,0,0.238827838827839,0.47745678264299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTS1,0,0,0,0,0,0,0,0,0.410119047619048,0.679960702615296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,0.32730112964757,0,0,0,0,-0.346147523362713,0,0,0,0,-0.415912674441314,0,0,0,0,0,0,0
CDCA5,0,0,-0.348098956901714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351882447742857,0,0,0,0,0,-0.388923926241036,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67279262672811,0,0,0,0.415002344116268
SLC25A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459526540514686,0,0,-0.628012288786482,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320311610282673,0,-0.327338959383158,-0.439316818126012,0,0,0,0,0,0,0,0
PLEKHJ1,0,0,0,0,-0.306437210403618,0,0,0,0,0,0,0,0,0,0,0,0,-0.29903431699043,0,0,-0.479408319329111,0,0,0,0,0,0,0,0
TMEM214,0,0,0,0,0.307677775496761,0,0,0,0,0,0,0,0,0,0.264045240616408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509212376933896
TUBA1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.435968317790118,0,-0.270164989514449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374402250351617
TMEM169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343460689498236,0,0.734654377880184,0,0,0,0
TACC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457136835867246,0,0,0,0,0,0,0.620778915865333,0,0,0,0,0,0,0
CLPP,0,0,0,0,-0.307993899190547,0,0,0,0,0,0,0,0,0,0,0,-0.37925365773467,0,0,0,0,0,0,0,0,-0.388013456009137,0,0,0
PACSIN1,0,0,0,0,0,0,0,0,0,0,0,0.48787571181421,0.585724782305081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518631220040791,0,0,0,0,0,-0.554135184004333,0,0,0,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512759065651911,0,0,-0.558556024378809
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0.421288549165396,0,0,0,0,0,0,0,-0.301687814947483,0,0,0,0,0,-0.345530289371966,0,0,0
CDKN1A,0,0,0,0,0,0,0,0,0.263873626373626,0,0,0,0,0,0,0,0,0,0.338810709567784,0,0,0,0,0,0,0,0,0,0.464392873886545
BTRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368665199684859,0,0,0,0,0,0,0,0,0,0.697701996927803,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444478030875526,0,0.614840855347184,0,0,0,0,0,0,0,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0,0,0,0,0,-0.340648770923048,0,0,0,0,0,0,0.324837663344476,0,0,0.392258916102912,0,0,0,0,0,0,0
ECE1,0,0,0,0,0,0,0,0,0,0.597809075219001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459282700421941
