,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WIBG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525537627616326,0,0,0,0,0.572711936938334,0,0,0,0,0.348122068290808,0,0,0,0,0
UTP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63000307219662,0,-0.815606494111385,0,0
RAB11FIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630746543778802,0,-0.814433761394637,0,0
SLC41A2,0,0,0,-0.31299177459284,0,0,0,0,0,0,-0.605321790136922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526600055726014,0,0,0
CDC27,0,0,0,-0.477470558115719,0,0,0,0,0,0,0,-0.411565792584283,0,0,0,0,0,0,0,0,-0.555371775933487,0,0,0,0,0,0,0,0
CDK8,0,0,0,0,-0.373624200717135,0,0,0,0,0,-0.488362445607562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581237206387286,0,0,0
UCHL5,0,0,0,0,-0.375927747473844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539958953096738,0,0,0,0,-0.526501623623263,0,0,0
SPAST,0,0,0,-0.426508030458904,0,0,0,0,0,0,0,-0.477817281707312,0,0,0,0,0,0,0,0,-0.537736719579037,0,0,0,0,0,0,0,0
GTF3C3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300637387643646,0,-0.649622119815668,-0.491470199934109,0,0,0
MTA2,0,0,0,0,0,0,0,0,0,0.428367674908894,0.512650694319229,0,0,0,0,0,0,0,0.500034110854074,0,0,0,0,0,0,0,0,0,0
FAM134C,0,0,0,0,0,0,0,0.37162644389807,0,0,0.542448482433654,0,0,0,0,0,0,0,0.526848343142788,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,-0.509069130732375,-0.470586788957973,0,0,-0.460158439067984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632433350232839,-0.806806840109123,0,0
GABBR1,0,0,0,0,0,0.343977966477966,0,0,0,0,0.672871176768014,0,0,0,0.421027492127223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122A,0,-0.351054685358006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494952224032106,0,0,0,0,-0.591495539985257,0,0,0
MRPL4,0,0,0,0,0,0,0,0.371395384522055,0,0,0,0.512833111606584,0,0,0,0,0,0,0.551798882404381,0,0,0,0,0,0,0,0,0,0
C21orf2,0,0.333202173838942,0,0.44242097549289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660113420515319,0,0,0,0,0,0,0,0
NUDT21,0,0,0,0,0,0,0,0,0,-0.508593705519795,0,-0.446152847759478,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479597207364305,0,0,0
SH2D2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429750238364843,0.434198429855501,0,0.569800307219662,0,0,0,0
TULP4,0,0,0,-0.367803943122085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518515875665966,0,0,0,0,-0.545626088024635,0,0,0
CYP51A1,0,-0.334020253397179,0,0,-0.353884731981264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743994943109987,0,0
MAEA,0,0,0,0,0,0,0,0,0,0.465646892053126,0,0.536360096601787,0,0,0,0,0,0,0.429582793244811,0,0,0,0,0,0,0,0,0,0
COL7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369364963788672,0.386290362953692,0,0,0,0,0.674229891592071,0,0,0,0,0,0,0,0
ZNF691,0,0,0,0,0,0,0,0.474888276695536,0,0.478544151584176,0.47537950191595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IARS2,0,0,0,0,0,0,0,0,0,0,-0.589852335013284,0,0,0,0,0,0,0,0,0,0,0,-0.270307657298896,0,-0.567692780337942,0,0,0,0
ILF3,0,0,0,0,0,0,0,0,0,0.507715270167442,0,0,0,0,0.365931031948199,0,0,0,0.552598936981748,0,0,0,0,0,0,0,0,0,0
CCDC85B,0,0.351747533534593,0,0.476381901285719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596221198156682,0,0,0,0
MDN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658758832565284,0,-0.764846297158826,0,0
STAP2,0,0.359166566629764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550093339700693,0,0.510439336367994,0,0,0,0,0,0,0,0
FDXR,0,0,0,0.443985259093279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451116045125559,0,0.524458449101136,0,0,0,0,0,0,0,0
FAM71F2,0,0,0,0,0,0,0,0,0,0.620139103561644,0,0,0,0,0.453867082938349,0.345126488526567,0,0,0,0,0,0,0,0,0,0,0,0,0
SHISA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55160352024014,0,0,0,0.30281169643873,0,0,0.564404981161624,0,0,0
RB1CC1,0,0,0,-0.423061204357446,0,0,0,0,0,0,0,-0.449610857966634,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546054622174497,0,0,0
MAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615720068565298,0,0,0,0,0,-0.801891343402755,0,0
NPC2,0,0,0,0,0,0,0,0.431266823917887,0,0,0,0,0,0.444320383636917,0,0,0,0,0,0,0,0.541619776892603,0,0,0,0,0,0,0
ERLIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540522273425499,0,-0.874550868321246,0,0
PMVK,0,0,0,0.388641093213452,0,0,0,0,0,0,0,0.411041992110545,0,0,0,0,0,0,0,0,0.615326138721173,0,0,0,0,0,0,0,0
SMCR8,0,-0.350410744111531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493479141463628,0,0,0,0,-0.56985603867599,0,0,0
GNB1L,0,0,0,0.461031487666587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392010157189779,0,0,0,0.560591727025772,0,0,0
ABCB8,0,0,0,0.440668789958521,0,0,0,0,0,0,0,0.530500947939796,0,0,0,0,0,0,0.440879687916695,0,0,0,0,0,0,0,0,0,0
ZFPM1,0,0.3581106215478,0,0.494557890237085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559231950844854,0,0,0,0
MACF1,0,-0.311894313606056,0,0,-0.350004345126468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391715280051177,0,-0.357254588097588,0,0,0,0,0
JMJD6,0,0,0,0,0,0,0,0.411081690938309,0,0.417749360316208,0,0,0,0,0,0,0,0,0,0,0.581032932925966,0,0,0,0,0,0,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490734603937029,0.384388440095574,0,0.533769585253456,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,0.452547385401264,0,0,0.405404710114135,0,0,0,0,0,0.550538853017053,0,0,0,0,0,0,0,0
RBX1,0,0,0,0,0,0,0,0.434900433332976,0,0,0,0,0,0.50372027272691,0,0,0,0,0,0,0,0.469825578774995,0,0,0,0,0,0,0
NOC2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37205261840174,0.481713733075435,0,0,0.553352476758105,0,0,0,0,0,0,0,0,0,0
PURA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605900951765783,0,0,0,0,0,-0.800577217379733,0,0
PRRC1,0,-0.322413008650598,0,-0.417873936592492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665819342795991,0,0,0,0,0,0,0,0
NCSTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596047231699564,0,0,0,0,0,-0.809193891809169,0,0
FCHO1,0,0,0,0,0,0,0,0,0,0,0,0.468629914105993,0,0,0,0,0,0,0,0,0,0.550779135975046,0.385812720446012,0,0,0,0,0,0
HSD17B1,0,0,0,0,0,0,0,0.387374761060221,0,0.559950433596937,0,0,0,0.457112270450196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHHADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589733982868579,-0.814575154700912,0,0
POFUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555108626132775,-0.847594650342671,0,0
CCNG1,0,0,0,0,0,0,0,0,0,0,-0.592929582046681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80952658194158,0,0
TOP1,0,0,0,0,-0.306412021264671,0,0,0,0,0,0,-0.515109094196013,0,0,0,0,0,0,0,0,-0.577598314332165,0,0,0,0,0,0,0,0
AZI2,0,-0.316390046105897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586636511646639,0,0,0,0,-0.494749305680757,0,0,0
FSD1,0,0,0,0,0,0,0,0,0,0.641290870142161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755040255506022,0,0
SAMD4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581228878648233,0,-0.814974382859805,0,0
MC1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727909821931981,0,0,0,0,0.667774894896797,0,0,0
BSG,0,0,0,0,0,0,0,0.421308372973249,0,0,0,0,0,0.428931819602346,0,0,0,0,0.543252562965536,0,0,0,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640522273425499,0,0.751829795728259,0,0
TMEM42,0,0,0,0,0,0,0,0.403137352160658,0,0,0.455334210084998,0.533140809619387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP11B,0,-0.321357063568635,0,0,-0.41585631107579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653171946564736,0,0,0,0,0,0,0,0
CHFR,0,0,0,0,0,0,0,0,0,0.658570412177867,0,0.41805767367694,0,0,0.313549904561961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLN3,0,0,0,0,0,0,0,0.442520634762036,0,0,0,0.514110164973972,0,0.43300038166873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMIP,0,0,0,0.434076955237062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501499715778967,0.453901695300944,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500242698756983,0,0,0,0,0,0,0,0.404573181063996,0,0,0,0.484333089815933,0,0,0
CDC42BPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579627611742536,-0.809302016102203,0,0
HKR1,0,0,0,0,0,0,0,0,0,0,0.532158839157259,0,0,0,0.311488971221584,0,0,0,0.54527440631609,0,0,0,0,0,0,0,0,0,0
CCNI,0,-0.501327156239857,0,-0.389856583848889,0,0,0,0,0,0,0,0,0,0,-0.494941898792037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX6,0,0,0,0,0,0,0,0,0,-0.462990599131352,0,-0.455481595134682,0,0,0,0,0,0,0,0,-0.466985942080778,0,0,0,0,0,0,0,0
TCP11L2,0,0,0,0,0,0,0,-0.413596580440184,0,0,0,0,0,0,0,0,0,0,0,0,-0.492824709625808,0,0,0,0,-0.478833875154945,0,0,0
GNL1,0,0,0,0.303327743250797,0,0,0,0.438984861298952,0,0,0,0,0,0,0,0,0,0,0,0,0.641132844482363,0,0,0,0,0,0,0,0
TOMM7,0,0,0,0,0,0,0,0.466167792523549,0,0,0,0,0,0,0,0,0,0,0,0,0.55528477902002,0.361196893727886,0,0,0,0,0,0,0
TSEN54,0,0,0,0,0,0.32707930957931,0,0,0,0,0,0,0,0,0.387258619858003,0,0,0,0.667775786255187,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0.411446568485761,0,0,0,0.397124196337105,0,0,0,0,0,0,0,0,0.572206753932065,0,0,0,0,0,0,0,0
CNPY2,0,0,0,0,0.401791955344694,0,0,0.55790877288142,0,0,0,0,0,0.420863316049636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAA1,0,0,0,0,0,0,0,0.433459360313456,0,0,0,0.432207239571503,0,0,0,0,0,0,0.514797908694547,0,0,0,0,0,0,0,0,0,0
MAP3K12,0,0,0,0,0,0,0,0,0,0.596572512526665,0.441387932349741,0,0,0,0.341774986735146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA5,0,-0.421602932044562,0,-0.361735885041597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595815668202765,0,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592642133406737,0,0,0,0,0,-0.786196686406281,0,0
SASH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569953273755976,-0.808753077383725,0,0
CNIH2,0,0,0,0,0,0,0,0,0,0.696083974756079,0.681440102663189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM208,0,0,0,0,0,0,0,0.594128891283738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423494231203941,0,0.357904695975752,0,0,0,0,0
JUNB,0,0,0,0.474554554977757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526690192819355,0,0,0,0.373271361929685,0,0,0,0,0,0
LAMA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388950549084553,0.408474229150074,0,0,0.576259465762005,0,0,0,0,0,0,0,0,0,0
WDR36,0,0,0,-0.40107198053336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482028294915236,0,0,0,0,-0.490210195355957,0,0,0
CPEB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611520625899263,-0.761195022955619,0,0
SNRPD1,0,0,0,0,0,0,0,0.500236114729158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37241270640963,0,0,0,0.499161715749818,0,0,0
GHDC,0,0,0,0.422944940035795,0,0,0,0,0,0,0,0.430659015162401,0,0,0,0,0,0,0.517613604648999,0,0,0,0,0,0,0,0,0,0
CDV3,0,-0.391536285237073,0,0,0,0,0,0,0,0,0,-0.411366470280117,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568065384698256,0,0,0
MAP1S,0,0,0,0,0,0,0,0,0,0,0,0.39231264862259,0,0.429704466056085,0,0,0,0,0.547857528265494,0,0,0,0,0,0,0,0,0,0
STX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503712559560935,0,0,0,0,0.556837985847097,0,0,0,0.306937307998635,0,0,0,0,0,0
FAM58A,0,0.41863961668823,0,0.422910882810261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525472807890689,0,0,0,0,0,0,0
TOP1MT,0,0,0,0.38193416855743,0,0,0,0.447433843269779,0,0,0,0,0,0,0,0,0,0,0.537156023046533,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0.440539828451052,0,0,0,0,0,0.445549170768165,0,0,0,0,0,0,0,0.480332847810904,0,0,0,0,0,0,0
PCGF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446961027744791,0.362532256229378,0,0,0.556713946377738,0,0,0,0,0,0,0,0,0,0
PRR19,0,0,0,0,0,0,0,0.387330155003075,0,0,0,0,0,0.468654092432985,0,0,0,0,0.509120001984632,0,0,0,0,0,0,0,0,0,0
NAA15,0,0,0,-0.403922217994429,-0.381175904573466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579822173981182,0,0,0
WDR27,0,0,0,0,0,0,0,0,0,0.678287052101866,0.686520510567043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCD3,0,0,0,-0.34273547635489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556608207347466,0,0,0,0,-0.465322526734583,0,0,0
ZFHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549880315706912,0,0,0,0,0,-0.813427373744095,0,0
IQCC,0,0,0,0,0,0,0,0.41321356309616,0,0,0.652455177857439,0,0,0,0,0.297570372055979,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360744416702461,0.408482876322676,0,0,0.592502434274586,0,0,0,0,0,0,0,0,0,0
ZFR,0,-0.32501248608746,0,-0.503188460942234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533302611367127,0,0,0,0
ERLIN2,0,0,0,0,0,0,0,0,0,0,-0.511332414551388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.85006487457582,0,0
SLC29A2,0,0,0,0,0,0.308056388056388,0,0,0,0,0.492554335696696,0,0,0,0,0,0,0,0.560568472888073,0,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0,0.361615357806001,0,0,0,0,0,0.438807331763216,0,0,0,0,0.559644378841347,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556300003675375,0,0,0,0,0,-0.80360469758467,0,0
JMJD1C,0,-0.434319474887773,0,0,-0.344296486241063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579225806451613,0,0,0,0
SNRPB,0,0,0,0.396170088830639,0,0,0,0.426653368114163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53320789762472,0,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0.679699197969303,0.675645175323013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIB1,0,0,0,-0.506789131752139,-0.389565147299787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457784529361762,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0,0,0,0.431825416713939,0,0.408726608600526,0,0,0,0,0,0,0.513293930128567,0,0,0,0,0,0,0,0,0,0
PPDPF,0,0.325730528743196,0,0.440416296734734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586279922050766,0,0,0,0,0,0,0,0
TBX19,0,0,0,0,0,0,0,0.463406677586229,0,0,0,0,0,0.479749614674165,0,0.407538514051656,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3GAP2,0,0,0,-0.471709015065038,-0.330010466087233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545513291648704,0,0,0
ANKDD1A,0,0,0,0,0,0,0,0,0,0,0.582839162302873,0,0,0,0.392430649506961,0.371829104562521,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570923138431631,-0.77587497504824,0,0
NPAT,0,-0.390201718856289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503948682377983,0,0,0,0,-0.452394220479439,0,0,0
LOC113230,0,0,0,0,0,0,0,0,0,0.493769706354282,0.46305979606067,0,0,0,0.389450249333312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST3,0,0,0,0,0,0,0,0,0,0.569108498765931,0,0,0,0,0.371593688915636,0,0,0,0,0,0,0,0.405525088178405,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538653799639045,0,0,0,0,0,0,0,0.805991749284716,0,0
CLIC4,0,0,0,-0.410036077171324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533400728111685,0,0,-0.400611905000648,0,0,0,0,0,0,0
BRD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667035330261137,0,-0.676899660656065,0,0
PRELID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484148513021287,0,0,0,0,0,0,0,0.491712869325755,0,0.367803500144129,0,0,0,0,0
MARK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314308470441771,0.461075662760269,0,0,0.567893003553731,0,0,0,0,0,0,0,0,0,0
LSM7,0,0,0,0,0,0.371031191031191,0,0,0,0,0,0,0,0,0.301464187191779,0,0,0,0.670448836819876,0,0,0,0,0,0,0,0,0,0
PAFAH1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632482244008855,-0.708763058087697,0,0
AHCYL1,0,0,0,0,0,0,0,0,0,0,-0.555889135886841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784325304411471,0,0
MAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573973796987517,-0.76590258832923,0,0
PREPL,0,0,0,-0.489619592534656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.849466032337481,0,0
PRPF40A,0,0,0,-0.348781221080718,0,0,0,0,0,0,0,-0.471772716948422,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518062428972813,0,0,0
COX6A1,0,0,0,0,0,0,0,0.462701604509613,0,0,0,0,0,0,0,0,0,0,0.510986795998487,0,0,0,0,0.362805072457438,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0,0.443340494092374,0,0,0,0,0,0.468881497843638,0,0,0,0,0.422974590514702,0,0,0,0,0,0,0,0,0,0
TIGD5,0,0,0,0.421196277662688,0,0,0,0,0,0,0,0,0,0.413075944098165,0,0,0,0,0.499578265804179,0,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0.459104869435097,0,0,0,0,0,0,0,0,0,0,0.436311934457544,0,0,0.438249967070888,0,0,0,0,0,0,0
MLST8,0,0,0,0,0,0,0,0.401543726425699,0,0,0,0.403534957887369,0,0,0,0,0,0,0.527958496393552,0,0,0,0,0,0,0,0,0,0
UBA52,0,0,0,0,0,0,0,0.425474876084373,0,0,0,0,0,0.494589214068283,0,0,0,0,0,0,0,0.411074453333072,0,0,0,0,0,0,0
BBS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539184876065566,0,0,0,0,0,-0.791927273937055,0,0
DYNC1H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538421355963218,0,0,0,0,0,-0.792592654201877,0,0
PNN,0,0,0,0,0,0,0,0,0,0,0.532999865082798,0,0,0,0,0.301733758106724,0,0,0.495996626126434,0,0,0,0,0,0,0,0,0,0
MRPL9,0,0,0,0,0,0,0,0.375001932929143,0,0,0,0,0,0.425864905227798,0,0,0,0,0.529729159818654,0,0,0,0,0,0,0,0,0,0
ZNF772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513749520050736,0,0,0,0,0,-0.816529709228825,0,0
DNAJC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609013824884792,0,-0.720540288775035,0,0
MFAP3,0,-0.3662684456933,0,-0.333861807522654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627152929234951,0,0,0,0,0,0,0,0
SMAD2,0,-0.326416707792949,0,0,-0.393164675255323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60769797973864,0,0,0
RNF38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5915821812596,0,-0.735378268680551,0,0
SEC61A2,0,0,0,0,0,0.329304029304029,0,0,0,0.63064229779987,0,0,0,0,0.366847627601002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf139,0,0,0,0,0,0,0,0,0,0,0,0.528486865587236,0,0,0.427705282269056,0,0,0,0,0,0,0,0.370213798738572,0,0,0,0,0,0
LMAN2,0,0,0,0.424525665055408,0,0,0,0.388787880950597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512343787612994,0,0,0,0,0,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568614449832684,-0.756520726595249,0,0
HIGD2A,0,0,0,0,0,0,0,0.434115069353498,0,0,0,0,0,0.424553667011986,0,0,0,0,0.46520072687129,0,0,0,0,0,0,0,0,0,0
TXNDC16,0,-0.35473530235598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465713147911957,0,0,0,0,-0.502442663069951,0,0,0
C8orf59,0,0.342760514619467,0,0,0,0,0,0.562041672762828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417974019367558,0,0,0,0,0,0,0
SLC39A4,0,0.392455883725997,0,0,0,0,0,0.418980828911386,0,0,0,0,0,0,0,0,0,0,0.50939909079069,0,0,0,0,0,0,0,0,0,0
AMFR,0,0,0,0,0,0,0,0,0,0,-0.604833818572929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715250515669705,0,0
SCAMP3,0,0,0,0,0,0,0,0.445660901185094,0,0,0,0,0,0.476256614372288,0,0,0,0,0,0,0,0.397797295725085,0,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0.427791119945093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446689602331626,0,0,0,0.444638065434421,0,0,0
HDDC3,0,0,0,0,0,0,0,0.356630779606824,0,0,0,0.468952074574354,0,0,0,0,0,0,0,0,0,0.49219920697615,0,0,0,0,0,0,0
ANKS1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472196291844463,-0.845099474349591,0,0
CHKB-CPT1B,0,0,0,0,0,0,0,0,0,0,0,0.607817142645239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705449436929699,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0.575281961644323,0,0.399302835475662,0,0,0.338284550063051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRP1,0,0,0,0,0,0,0,0,0,0.592046726319232,0,0,0,0,0.373982855607186,0,0,0,0,0,0,0,0.346755034702469,0,0,0,0,0,0
GAS2L3,0,0,0,-0.487850965581063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433096907386608,-0.391815678689271,0,0,0,0,0,0
COL11A2,0,0,0,0,0,0,0,0,0,0.642664342735033,0,0,0,0,0,0,0,0,0,0,0.669361192416841,0,0,0,0,0,0,0,0
LY6E,0,0,0,0.402987405872875,0.391228889927241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517540473110105,0,0,0,0,0,0,0
TFCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594746543778802,0,-0.715624792068667,0,0
CDK16,0,0,0,0,0,0,0,0,0,0,0,0.472268705007625,0,0.41461990714944,0,0,0,0,0.422636582960698,0,0,0,0,0,0,0,0,0,0
