,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DPM3,0,0,0,0,0,-0.32719585969586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503478271919006,0,-0.483479481343993,0
ZNHIT6,0,0,0,0,0.353927553517474,0,0,0,0,0,0,0,0,0,0.370783097245734,0,0,0,0,0,0,0,0,0,0,0.588613293324536,0,0,0
GAS2L3,0,0,0,0,0.459997078056567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495367094303767,0,0,0.356857033044785,0,0,0,0,0
XIAP,0,0.404798955466535,0.353261559375384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553715659949036,0,0,0
COPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623606228127862,0,0,-0.687998124706986
COPA,0,0,0,0,0.549653460420936,0,0,0,0,0,0,0,0,0,0.310752570854992,0,0,0,0,0,0.450856030078645,0,0,0,0,0,0,0,0
CRY1,0,0,0,0,0,0,0,0,0,0,0,0,0.452772484936663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8562861800519,0,0
BACH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614090548366575,0.693764650726676
SEPT7P2,0,0.400558131814551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270992604391853,0,0,0,0,0,0.635161744022504
GMFB,0,0.391901605184727,0.406926936781584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507778697056024,0,0,0,0,0,0,0,0
STYX,0,0,0.339015978952259,0,0,0,0,0,0,0,0,0,0,0,0.331217426457584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635982184716362
PDCD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656971521724666,0,0.648851383028598
EIF4E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642590990751214,0,0.662587904360056
OTUD7B,0,0.363714170116087,0,0,0.54030954932852,0,0,0,0,0,0,0,0,0,0.401032591343735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF7,0,0.417329503772503,0,0,0,0.334599012099012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552309289080773,0,0,0,0,0,0,0,0
NIF3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614662460402306,0.689474917955931
AIF1,0,0,0,0,0,0,0,0,0,0,0,-0.517449972419356,-0.497687980091466,0,0,0,0,-0.287607542559763,0,0,0,0,0,0,0,0,0,0,0
ITPR2,0,0,0,0,0,0,0,0,0,0,0,0.526247966217187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77555891942245,0,0
YIF1A,0,-0.406763383826033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381947344263879,0,0,0,0,0,0,0,-0.51224545080706,0,0,0
UBE2O,0,0.508557971755507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317435181127036,0,0,0.473016783170848,0,0,0,0,0,0,0,0
TMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620362848906814,0,0,0.678176277543366
DMTF1,0,0.548516415685193,0,0,0.379134324861806,0.36994338994339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620304563106027,0,0,0.676980778246601
CPD,0,0,0,0,0.32345373321931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35254627405421,0,0,0,0,0.62107360525082
CBFA2T2,0,0.45385334738296,0,0,0,0.401054778554779,0,0,0,0,0,0,0,0,0,0,0,0.438210264037906,0,0,0,0,0,0,0,0,0,0,0
DNAJC13,0,0,0,0,0.346440081965458,0,0,0,0,0,0,0,0,0,0.307464724676763,0,0,0,0,0,0,0,0,0,0,0,0,0.638273507749015,0
WWP1,0,0.32265235620251,0,0,0.343492952708651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625861751152074,0,0,0,0
CCDC14,0,0.538663151295811,0,0,0.394626904771201,0.358619158619159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX1,0,0.44774813227398,0,0,0.339523144410593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504410743512767,0,0,0,0,0,0,0,0
METTL10,0,0,0,0,0,0,0,0,0,0,0,0.594657235167871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697022972339428
TRAF3IP1,0,0,0,0,0.386869909432451,0,0,0,0,0,0,0,0,0,0,0,0,0.371875097060072,0,0,0,0,0,0,0,0.532041629136934,0,0,0
MGAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650068201477144,0,0.637271448663854
LMF2,0,0,-0.380164513932375,0,0,-0.313715173715174,0,0,0,0,0,0,0,0,0,0,0,-0.304123284409305,0,0,0,0,-0.288710205939242,0,0,0,0,0,0
CBL,0,0,0,0,0,0.330019147519148,0,0,0,0,0,0,0,0,0,0,0,0.32554638349858,0,0,0,0,0,0,0,0,0,0.630248375100839,0
CNOT1,0,0,0,0,0,0.327075147075147,0,0,0,0,0,0.488777690735221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469483193708301,0,0,0
XYLB,0,0,0,0,0.396875035422227,0,0,0,0,0,0,0,0,0,0.363843224358636,0,0,0,0,0,0.524418371871337,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,-0.614475898225105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67050369286047,0,0
PTPLAD1,0,0,0,0,0,0,0,0,0,0,0,0.519169706718089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765752461322082
POM121,0,0.501946644021276,0,0,0.383480710787123,0,0,0,0,0,0,0,0,0,0,0,0,0.399234390152156,0,0,0,0,0,0,0,0,0,0,0
MYO6,0,0.530795804674613,0.393773889284521,0,0,0,0,0,0,0,0,0,0,0,0.359750988260317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLIM4,0,0,0,0,0.457517887437295,0,0,0,0,0,0,0,0,0,0,0,0,0.351752602935442,0,0,0.474806084857376,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,-0.361324508824509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401556718625555,0,0,-0.518113716794358,0,0,0
HMHA1,0,0,-0.327838358205466,0,0,0,0,0,0,0,0,-0.446166753966746,-0.506856606364725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRYD3,0,0,0,0,0,0,0,0,0,0,0,-0.5855208569932,0,0,0,0,0,0,0,0,0,0,-0.331290249175105,-0.364033551419013,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479519362580457,0,0,0,0,0,0.799795395568568,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581350035422666,0,0,0.697069854664791
ZBTB37,0,0,0.336790303817673,0,0.437056749870591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504081132735003,0,0,0,0,0,0,0,0
SNORD1C,0,0.494242320500451,0,0,0.304321322732064,0,0,0,0,0,0,0.478232150224122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0.333821582809924,0.308281718281718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634575714955462
TRIM23,0,0.343230317554179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45680184245744,0,0.476152186317398,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,-0.696010309134988,0,0,0,0,0,0,0,0,0,0,0,0,-0.580086021505376,0,0,0,0
UTP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654759132344135,0,0.621097046413502
C4orf46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462920058242967,0,0,0,0,0,0.812454255106794,0,0
RARRES2,0,0,-0.341398193603069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478627986340116,0,0,-0.454384570365388,0,0,0,0,0
TRIO,0,0,0,0,0.443428342567252,0,0,0,0,0,0,0,0,0,0.339794216753453,0,0,0,0,0,0.490710782377905,0,0,0,0,0,0,0,0
MON1B,0,0,0,0,0,0,0,0,0,0,0,0,0.584222749319544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689417126888017,0,0
HMBOX1,0,0,0,0,0.333441226811823,0,0,0,0,0,0,0,0.476570734630148,0,0,0,0,0,0,0,0.46150718926853,0,0,0,0,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630589194224499,0,0.640436005625879
CCDC88B,0,0,-0.374614269739576,0,0,0,0,0,0,0,0,-0.467239293379255,-0.42854197980281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636136802182447,0,0.631012658227848
C6orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545921061259141,0,0,0,0,0,0,0,0,0,0,0.720464135021097
TTC26,0,0,0.328329966427834,0,0.422982318483916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51472770770693,0,0,0
OSBP,0,0.341175485475383,0,0,0.352535853590649,0,0,0,0,0,0,0,0.572140590170817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM63B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583704395044031,0,0,0.679465541490858
ZC3H8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572723993415141,0.689709329582747
CD37,0,0,0,0,0,0,0,0,0,0,0,-0.453657564281443,-0.452589086169721,0,0,0,0,0,0,0,0,0,0,-0.354844144443183,0,0,0,0,0
LCMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606930875576037,0,0.653636303147249,0,0
CYBA,0,0,-0.325559604548155,0,0,0,0,0,0,0,0,-0.540793859018871,0,0,0,0,0,-0.39402032308494,0,0,0,0,0,0,0,0,0,0,0
RPL35,0,0,0,0,-0.341923669352249,0,0,0,0,0,0,0,0,0,0,0,0,-0.33346303434805,0,0,0,0,0,0,0,0,0,-0.584681677171397,0
ELMOD2,0,0,0.329687913030419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379219477467877,0.550869431643625,0,0,0,0
PCM1,0,0,0,0,0,0,0,0,0,0,0,0.687661949372135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571949171098567,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,0,0,0.444954565798317,0,0.358606995114399,0,0,0,0,0,0.455400103692501,0,0,0,0,0,0,0,0
CHD9,0,0,0,0,0,0,0,0,0,0,0,0.627315962935322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631498291296042,0,0,0
HPS4,0,0,0,0,0,0,0,0,0,0,0,0.619155336970579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639422117240003,0,0
PRKRIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468958437343869,0.788059751147781,0,0
HAUS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478854500777973,0.777812895069532,0,0
ZSCAN20,0,0.364058000655056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307431562179998,0,0.585112135176651,0,0,0,0
MAP7D1,0,0,-0.34818784236437,0,0,0,0,0,0,0,0,-0.529376862852349,0,0,0,0,0,0,0,0,0,0,0,-0.378184589582551,0,0,0,0,0
USP3,0,0.512217099344795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742264416315049
FAR1,0,0.404241712868895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470909405128791,0,0,0.379312178440091,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,-0.486276891128303,0,0,0,0,0,-0.30312076171019,0,0,0,0,0,0,0,-0.464819408858595,0,0,0
FAM91A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567345921519502,0.685067979371777
CCDC88A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601050691244239,0,0,0,0.649624941397093
PPP2R5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618245892489222,0,0,0.631688517405243,0,0,0,0,0,0,0,0,0,0,0
HSPA13,0,0,0,0,0,0,0,0,0,0,0,0,0.544011476272602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703980637434294,0,0
ZDHHC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357896721181355,0,0,0,0,-0.33394766185004,0,0,-0.554946935980829,0,0,0
CITED4,0,0,0,0,0,0,0,0,0,0,0,0,-0.589433869291203,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656331093219775,0,0
TTF1,0,0,0,0,0,0,0,0,0,0,0,0.533038830766093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71235349273324
SCRN3,0,0.349387403649643,0,0,0.435821222605237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459637342125039,0,0,0,0,0,0,0,0
ZNF599,0,0,0,0,0,0,0,0,0,0,0,0.563013660530939,0,0,0,0,0,0,0,0,0,0,0,0,0.681695852534562,0,0,0,0
MED30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561308755760369,0,0,0,0.682606657290202
SDAD1,0,0,0.335771533187873,0,0,0,0,0,0,0,0,0,0,0,0.351315115501848,0,0,0,0,0,0,0,0,0,0,0,0,0.555742403473447,0
TEX264,0,0,0,0,-0.348713401755431,0,0,0,0,0,0,0,0,0,0,0,0,-0.343722068268172,0,0,0,0,0,0,0,-0.550298896584415,0,0,0
EFHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504239583944452,0,0,0,0,0,0,0,0,0,0,0.737435536802625
MDM4,0,0.484276421968993,0,0,0.34118058975331,0,0,0,0,0,0,0,0,0,0,0,0,0.41611205822569,0,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476247753510546,0.764721538359172,0,0
BUB3,0,0,0,0,0,0,0,0,0,0,0,0,0.481564633486749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759082440614812,0,0
PRKRA,0,0,0,0,0,0,0,0,0,0,0,0.536086607858861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704289732770745
POLR2L,0,0,0,0,0,-0.374178876678877,0,0,0,0,0,0,0,0,0,0,0,-0.34714289658314,0,0,0,0,0,0,0,-0.518803386064335,0,0,0
ZMYND8,0,0,0,0,0.302948514659449,0.353596403596404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583274019320684,0,0,0
HMGXB4,0,0,0.320342385959635,0,0,0,0,0,0,0,0,0,0,0,0.417453906068757,0,0,0,0,0,0.50041856267805,0,0,0,0,0,0,0,0
TMEM209,0,0,0.331965760982778,0,0,0,0,0,0,0,0,0,0,0,0.393273972634205,0,0,0,0,0,0,0,0,0,0,0,0,0.51287261184094,0
NBL1,0,-0.507142634838629,-0.331897243350072,0,0,-0.394049284049284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP3,0,0,0.419933217950735,0,0,0,0,0,0,0,0,0,0,0,0.307648135685098,0,0,0,0,0,0.505137998609613,0,0,0,0,0,0,0,0
C3,0,0,0,0,0,0,0,0,0,0,0,-0.462211890824289,-0.483529245397172,0,0,0,0,-0.286389330811785,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,-0.469457622145058,-0.322696650134392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437954333033429,0,0,0,0,0
RAB24,0,0,0,0,0,0,0,0,0,0,0,-0.497503835795505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731427573358174,0,0
WDR20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558177475267462,0,0,0,0,0,0,0,0.670042194092827
RBM14,0,0.420213530620925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301899530315527,0,0,0.505306127476088,0,0,0,0,0,0,0,0
PRKACA,0,0,0,0,0,0,0,0,0,0,0,-0.611006299511892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615096108766995
CBX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525454676627031,0.700164088138772
ZNF586,0,0,0,0,0,0,0,0,0,0,0,0.481799092388206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74158293965001,0,0
ZNF626,0,0,0,0,0,0,0,0,0,0,0,0,0.625588501567928,0,0,0,0,0,0,0,0,0,0,0,0.597253456221198,0,0,0,0
TRIM5,0,0,0,0,0,0,0,0,0,0,0,0.493783925351479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727934326967862,0,0
TAOK3,0,0,0,0,0,0,0,0,0,0,0,0,0.46098562987563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760454787411006,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0,0,0.595982960260695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625269573370839
UBN2,0,0,0.399105521577578,0,0.450988862622215,0.369279054279054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294952617429746,0,0,-0.528107138751671,0,0,-0.396148924275644,0,0,0,0,0
CABLES2,0,0,0,0,0,0.43252664002664,0,0,0,0,0,0,0,0,0.331549334919756,0,0,0,0,0,0.454670600360812,0,0,0,0,0,0,0,0
TOB2,0,0.377305109588574,0,0,0.38019352815453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460409757417416,0,0,0,0,0,0,0,0
DPY19L4,0,0.459274606484466,0.354852545968212,0,0.403281892913414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECA,0,0.419161290609425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797649544214519,0,0
UBE4A,0,0.347670473997074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403774971392633,0,0.464760938900459,0,0,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546778544711287,0,0.668684536731575,0
INTS4,0,0,0,0,0,0,0,0,0,0,0,0,0.505581270583158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709420121099208,0,0
DDX10,0,0,0,0,0,0,0,0,0,0,0,0.531615762222397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681903422409752
TRIM27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571994416241903,0,0,0,0,0.639330754352031,0,0,0,0,0,0
C2orf69,0,0.334404098697149,0,0,0.407121977145894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469143465534755,0,0,0,0,0,0,0,0
ZNF582,0,0,0,0,0,0,0,0,0,0,0,0.544743221882808,0,0,0,0,0,0,0,0,0,0,0,0,0.665855606758832,0,0,0,0
SETD6,0,0,0,0,0.38419104450543,0.382997835497836,0,0,0,0,0,0.443399418720536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465968182398278,0.744419123028811,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,-0.447348781584473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762683811298157,0,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56705376344086,0,0,0,0.642545710267229
TNPO1,0,0,0.35332531679137,0,0.362867178929789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493330534986981,0
RBM28,0,0,0,0,0.315802532264138,0,0,0,0,0,0,0,0,0,0,0,0,0.393646749652309,0,0,0.499073336247567,0,0,0,0,0,0,0,0
XRCC5,0,0,0.419786430559917,0,0,0.383250083250083,0,0,0,0,0,0,0,0,0,0,0,0.405299134828087,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0,0,0,0,0.514983938330606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692405063291139
LIMS2,0,-0.494975924452131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327815863670717,0,0,0,0,0,-0.383514185760083,0,0,0,0,0
THAP1,0,0,0,0,0.363814290554199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84226329097079,0,0
COG3,0,0,0,0,0,0,0,0,0,0,0,0,0.527332247713711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678223159868729
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336260780521106,0,0,0,0.866125490717946,0,0
CSTF1,0,0,0,0,0,0.312185314685315,0,0,0,0,0,0.502897126514038,0,0,0,0,0,0,0,0,0,0,0,0.38663031420061,0,0,0,0,0
FBXO38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505380039482918,0.69549929676512
ARPP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458671089889512,0,0,0,0,0,0,0,0.741772151898734
FMR1,0,0,0.331652639824521,0,0,0,0,0,0,0,0,0,0.562783608407186,0,0,0,0,0,0,0,0,0,0.305773808169303,0,0,0,0,0,0
FBXW8,0,0.372300300407113,0,0,0.347498025801235,0,0,0,0,0,0,0.480199878552457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499734905496894,-0.699896866058953,0,0
PIGN,0,0,0.362289373574436,0,0,0,0,0,0,0,0,0,0.431929900267809,0,0,0,0,0,0,0,0,0,0.405267038343384,0,0,0,0,0,0
RIT1,0,0.424829307403768,0.321126515818348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453249031695028,0,0,0,0,0,0,0,0
DNAJC27,0,0.385125772321938,0,0,0.329817769174287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484040371710559,0,0,0
WDR60,0,0.376026860278829,0,0,0.370292937091385,0,0,0,0,0,0,0.452007361019047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG2B,0,0,0,0,0,0,0,0,0,0,0,0.617477321293648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578817871881364,0,0,0
DPM2,0,0,0,0,-0.304595884346587,0,0,0,0,0,0,0,0,0,0,0,0,-0.296561657734264,0,0,0,0,0,0,0,0,0,-0.594579952909078,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359590674435059,0,0,0.835077184110719,0,0
CCDC124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518833864105505,0,0,-0.674894514767932
DEPDC5,0,0.3889679303921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324311779382888,0,0,0,0,0,0,0,0,0,0.480307730650419,0
CISD3,0,0,0,0,-0.341407292003834,0,0,0,0,0,0,0,0,0,0,0,0,-0.303651788148491,0,0,0,0,0,0,0,-0.54593363079656,0,0,0
GDPD1,0,0.368152103516705,0,0,0,0,0,0,0,0,0,0,0,0,0.358267966124664,0,0,0,0,0,0.464412104183594,0,0,0,0,0,0,0,0
SPATS2,0,0.353574133272867,0,0,0,0,0,0,0,0,0,0.513850582438314,0,0,0,0,0,0.323403728487174,0,0,0,0,0,0,0,0,0,0,0
FAM175A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43351689612015,0,0,0,0.756761926941247,0,0
GMFG,0,-0.362853852754572,0,0,0,0,0,0,0,0,0,0,-0.509441829205889,0,0,0,0,-0.317148314692048,0,0,0,0,0,0,0,0,0,0,0
TMEM65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487709877610005,0,0,0,0,0,0,0,0.70084388185654
DDX1,0,0,0,0,0,0,0,0,0,0,0,0.501610802341805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686122831692452
CHD7,0,0,0,0,0.383924039632591,0.363699633699634,0,0,0,0,0,0,0,0,0,0,0,0.439828794660574,0,0,0,0,0,0,0,0,0,0,0
ISOC2,0,0,0,0,0,0,0,0,0,0,0,0,-0.429159675013886,0,0,0,0,-0.304518426746822,0,0,0,0,0,0,0,-0.453594189761993,0,0,0
PLEKHA5,0,0.518367516313425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668635724331927
DCXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285962697873133,0,0,-0.461092438814778,0,0,0,0,-0.439275495525989,0,0,0
ACTB,0,0,0,0,0,0,0,0,0,0,0,-0.62717921856386,0,0,0,0,0,0,0,0,0,0,0,0,-0.55905376344086,0,0,0,0
NAE1,0,0,0,0,0,0,0,0,0,0,0,0.510478327175974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675128085700978,0,0
MRPS15,0,0,0,0,0,0,0,0,0,0,0,0,-0.652543309370977,0,0,0,0,0,0,0,0,0,0,0,0,-0.532544747012922,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,-0.650198626993803,-0.533645947076772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535837848718053,0,0,0.647351148616971
SSFA2,0,0,0,0,0.504250037468844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678668541959681
ADRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524534823141728,0,0,-0.657969995311767
