,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR24,0.470156472261735,0,0.247363819361992,0,0.199984130842463,0,0,0,0,0,0,0,0,0,0,0,0.288559541724099,0,0,0,0,0.271444538117237,0,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701812596006144,0,0.77431133142591,0,0
PEPD,0,0.29679096437056,0,0,0,0,0,0,0,0,0,0.548013498291854,0.356133143422793,0,0,0,0,0,0,0,0,0.274856588040915,0,0,0,0,0,0,0
OASL,0,0,0,0.354826965806546,0,0,0,0,0,0.231014056212382,0,0,0,0,0,0,0.361069310436399,0,0,0,0,0.283703600959958,0.243330754352031,0,0,0,0,0,0
FEZ2,0,0.317845397783775,0,0,0,0,0,0,0,0,0.340640087557482,0,0,0,0,0,0.388004400662628,0,0,0.424732357881529,0,0,0,0,0,0,0,0,0
EML1,0.392574679943101,0.259400875285846,0,0.266098498193793,0.265804610368101,0,0,0.285380037659407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF121,0,0,0,0,0,0,0,0,0,0,0,0,-0.406699740646736,0,0,0,0,0,0,0,0,0,0,0,0,0.410009209708996,0,0,0.649531176746367
ACADVL,0,0,0,0,0,0,0,0,0,0,-0.517732785762831,0,0,0,0,0,0.368884280276685,0,0,0,0,0,0,0,0,0,0,0,0.578105954055321
TRIP6,0,0,0,0,0,0,0,0,0,0,0,0,0.424696728708322,0,0,0,0.367341519240253,0,0,0,0,0,0,0,0.671428571428571,0,0,0,0
LSM10,0,0,0.236672899180506,0,0,0,0,0,0,0,0,0.57007801382277,0,0,0,0,0.31460944119172,0,0.341151954551938,0,0,0,0,0,0,0,0,0,0
CA13,0,0,0,0,0,0,0.361029136466183,0,0,0,0,0,0,0,0,0,-0.343163165947976,0,0,0,0,0,0,0,-0.758291858678955,0,0,0,0
VPS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288372055979065,0,0.358305667617999,0.403627534281408,0,0,0,0,0.410060839790009,0,0,0,0,0
PPTC7,0.393854907539118,0.251944050471952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442108352053104,0,0,0,0,0,0,0,0.364741075182294,0
SPHK2,0,0,0.304778267630758,0,0,0,0,0,0,0.236302122748639,0,0,0,0,0,0.24057253384913,0,0,0,0,0,0,0,0,0,0,0,0,0.669714017815284
DNAJC8,0,0,0,0,0,0,-0.387977151634426,0,0,0,0,0,0,0,0,0,0,0,0.379197960791124,0,0,0,0,0,0.681560675883256,0,0,0,0
SESN2,0,0,0.345510410025269,0.283841138309916,0,0,0,0,0,0,0,0,0,0,0.232774525049327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58356774496015
GALNS,0,0,0,0,0,0,0,0.278879448264705,0.468864468864469,0,0,0,0,0,0.220464625908154,0,0,0,0.476113099188162,0,0,0,0,0,0,0,0,0,0
PLIN3,0,0,0,0,0,0,0,0,0.399038461538462,0.294519893262053,0,0,0,0,0,0,0,0,0,0,0,0,0.256741153714871,0,0,0,0,0,0.493155180496953
ODF2,0,0,0,0,0,0,0,0,0,0.308422756078191,0,0,0,0,0,0,0,0,0.415836119053083,0,0,0,0,0,-0.711219662058372,0,0,0,0
SGTA,0,0,0.273753091771291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70448798988622,0,0.45295358649789
RUVBL2,0,-0.292765775819524,0,0,0,0,-0.391475447607162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744469026548673,0,0
RCN3,0,0,0.309658458662889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394935468466066,0,0,0,0,0,0.721093701996928,0,0,0,0
SMCR8,0,0.287002909221328,0,0,0.229207310391905,0,0,0.278760796152698,0,0,0,0,0,0,0,0,0,0.263380917213366,0,0,0,0.367153132423244,0,0,0,0,0,0,0
PIF1,0,0,0,0,0,0,-0.343411702587241,0,0,0,0,0,0,0,0,0,0,0,0,-0.343796167000587,0,0,0,0,0,0,-0.737108257369087,0,0
CHST10,-0.423385490753912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293668356959496,0,0,0,0,-0.321616974861025,0,0,0,0.385072186918235,0,0,0
USP12,0,0.363645996819567,0,0,0,0,0,0.259969453772067,0,0,0.351115714827905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44873218430543,0
PLEKHF2,0.370924608819346,0,0,0,0,0,0,0,0,-0.2848407928131,0,0,0,0,0,0,0,0,0,0.380177281282254,0,0,0,0,0,0,0,0.386645329275731,0
TMEM55B,0,0.312433030851381,0,0,0.262863778396031,0,0,0,0.38543956043956,0,0,0,0,0,0,0,0,0,0,0,0,0.458589502024485,0,0,0,0,0,0,0
COX5A,0,-0.248130791951401,0,0,-0.207388478235954,0,-0.338050208803341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307585163272272,0,0,-0.315280234999509,0,0,0
NUDCD3,0.477126600284495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408515535097814,0,0,0,0,0,0,0,0,0,0,0,0.528645100797
HMOX1,0,0,0,0.324325784373136,0,0,0,0,0,0,0,0,0.399138550624912,0,0,0,0,0,0.40111883601362,0,0,0,0.284806690180908,0,0,0,0,0,0
TBC1D17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206717184129952,0.215875526225964,0,0,0,0,0,0.311178184402327,0,0,-0.670863287250384,0,0,0,0
OSBPL1A,0.356330014224751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336429627944021,0,0,0,0.708937720407213,0,0
C11orf84,0,0,0,0,0,0,0,0,0.418177655677656,0.261043662236984,0,0,0,0,0,0.280814654681989,0,0,0.440845577062621,0,0,0,0,0,0,0,0,0,0
PEF1,0,0,0,0,0.247276739215585,0,0,0,0,0,0,0,0,0,0,0,0.474474892196411,0,0.361897555802256,0,0,0.316560041562304,0,0,0,0,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,0,0,-0.58817694258127,-0.414831828579009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395811662545664,0
EPC1,0,0.270364919800045,0,0,0.236379917707083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441191589257888,0,0,0,0,0,0,0,0.450682720440522,0
KIAA1715,0,0.278942898936052,0,0,0,0,0,0,0,0,0.400250794687541,0,-0.368016887848301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350777524906376,0
ST13,0,0,0,0,0,0,0,0,0,0,0,-0.657339464425604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733684950773558
KIFC3,0,0,0.354958534510413,0,0,0,0,0,0.429441391941392,0,0,0,0,0,0.293834082520024,0,0,0.311264317439064,0,0,0,0,0,0,0,0,0,0,0
MICAL1,-0.560825035561878,0,0.303994917099562,0,0,0,0,0,0,0.261071713986852,0,0,0,0,0,0,0,0.262807615721488,0,0,0,0,0,0,0,0,0,0,0
SERPINF1,0,0,0,0,0.257066498067363,0,0,0,0,0,0,0,0,0,0,0,-0.42783798480001,0,0.392488789932957,0,0,0,0,0.307804024248565,0,0,0,0,0
ALG5,0,0,0,0,0,0,-0.386021024336389,0,0,0,0,0,0,0,-0.28937720650219,-0.310538855387416,0,0,0,0,0,0,0,-0.397431451507237,0,0,0,0,0
ZNF213,0,0,0.259308003504025,0,0.226112824672258,0,0,0.337288701107301,0,0,0,0,0,0,0.24816164056955,0,0,0,0,0,0,0,0,0,0,0.309931016498841,0,0,0
IPO13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251665054977364,0,0,0,0.456629599538573,0,0,0.320578616026992,0,0.351921716267328,0,0,0,0,0
HOXA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640821141770264,0,-0.737332823208464,0,0
MAP4K1,0,0,0.262234546830528,0,0,0,0.391937022992368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720149377869453,0,0
RSPRY1,0,0.287590533396764,0,0,0.276788334405971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344549005322486,0,0,0,0,0,0,0,0.461998675157899,0
S1PR2,0,0,0,0,0,0,0,0,0.477106227106227,0,0,0,-0.444676843500205,0,0,0,0,0,0.446467666011325,0,0,0,0,0,0,0,0,0,0
IL3RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237345523503204,0,0,0,0,0.314890203663671,0.327449860675571,0,0,0,0,0.488513830285982
PCIF1,0,0.274551649423269,0.317712787479703,0,0.228557430607071,0,0,0.303910583292593,0,0,0,0,0,0,0,0.242326089429969,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD10,0,0,-0.256239159185649,0,0,0,0,0,0,0,0,-0.604039289670933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502578527894984
ASNA1,0,0,0,0,0,0,-0.388525512408199,0,0,0,0,0,0,0,0,-0.202174081237911,0,-0.229464677035846,0,0,0,0,0,0,0,0,0,0,0.536146272855134
CCDC93,0,0,0,0,0.215991828643326,0,0,0,0,0,0,0,0,0,0.243913786489833,0.214263511207191,0,0,0.316877430398353,0.365005160585271,0,0,0,0,0,0,0,0,0
MC1R,0,0,0.238042261878057,0,0,0,0.340449479191667,0,0,0.281111260720444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487763713080169
CTDSP2,0,0.36534440111982,0,0,0.263880160152545,0,0,0.309643056383246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407165952869726,0
FEM1B,0.428847795163585,0.281416403977171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357430230910894,0,0,-0.268827170326545,0,0,0,0,0,0
JMJD6,0,0,0,0.234808128637664,0,0,0,0,0.374313186813187,0.386463659269732,0,0,0,0,0,0,0,0,0.340817047984669,0,0,0,0,0,0,0,0,0,0
MXRA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380996533096831,0,0,0.331250792657,0,0.325525305509211,0,0.297699377492915,0,0,0
TIMM22,0,0,0,0,0,0,-0.462332261316181,0,0,0,-0.401123343323931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471565869667135
PPP1R13L,0,0,0,0,0,0,0.333993567897086,0,0.539194139194139,0,0,0,0.454687092254828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0.395342389478232,0,0,0,0,0,0,0,0,0,0.345616408907548,0.265050781829664,0,0.318244186752474,0,0,0,0,0,0,0,0,0
IFT81,0.391863442389758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355450604382314,0,0,0,-0.233095005120036,0,0,0,0,0.340790051878718,0
JDP2,0,0,0,0,0,0,0,0,0,0,0,0.603295307582128,0,0,0,0,0,0,0,0,0,0,0,0,0.7156866359447,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,0.486358010670696,0.370907823896364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458743553680263
KCNH3,0,0,0,0,0,0,0,0,0,0,0,0.541825236057868,0,0,0,0,0,0,0,0,0,0,0,0,-0.770334869431644,0,0,0,0
RNF111,0,0,0,0,0,0,0,0.339653714257166,0,0,0,0,0,0,0,0.213807031516669,0,0,0,0.338617367899136,0,0,0,0,0,0,0,0.419622092069967,0
RBBP6,0,0,0,0,0.220580030302534,0,0,0,0,0,0,-0.505622743138446,0,0,0.237434221255464,0,0,0,0,0.346540384109445,0,0,0,0,0,0,0,0,0
KANK2,0,0.235267528317853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340925582520358,0,0,0,0,0.345768839370725,0,0,0,0.387009988784753,0
C16orf72,0.397439544807966,0,0,0,0.21253965715063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342699346932194,0,0,0,0,0,0,0,0,0.353254061428075,0
WDR34,0,0,0,0,0,0,0,0,0,0,-0.506801340093484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792002129216848,0,0
PBRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357503256237433,0,0,0,0,0,0,0,0,0,0,0.376768041135691,-0.564135021097046
TRAPPC2L,0,0,0,0,0,0,0,-0.248619888591912,0,0,0,0,0,0,0,0,0.327305605786618,0,0,0,0,0,0,0,0,-0.280210322424527,0,-0.43824596152711,0
AK2,0,0,0,0,0,0,0,-0.254446331776285,0,0,0,0,0,0,0,-0.264583456593469,0,0,0,0,0,0,0,0,0.771754224270353,0,0,0,0
PITPNB,0,0,0,0,0,0,0,0,0,0,0,-0.557469719233675,-0.43273915826089,0,0,0,0,0,0,0,0,0.297900328033348,0,0,0,0,0,0,0
TSC22D1,0,0,0,0,0,0,-0.365444439111026,0,0,0,0,0,0,0,0,0,-0.402015705813174,0,0,0,0,0,0,0,0,0.513899091717542,0,0,0
PDLIM2,0,0,0.28741666198017,0.31469463586954,0,0,0,0,0,0,0,0.677556772091169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393897241998508,0,0,0,0,-0.353955633568338,0,0,0,0,0,0,-0.531059540553211
ATP7A,0.661706970128023,0,0,0,0.319818940469248,0,0,0,0,0,0,0,0,0,0.29484462319776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPTOR,-0.433143669985775,0.265621688593274,0,0,0,0,0,0,0,0,0,0,0,0,0.227702067939021,0,0.34943537475183,0,0,0,0,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0.250841002376595,0,-0.375778044448711,0,0,0,0,-0.646988610816248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR176,0,0.307331889837881,0,0,0,0,0,0,0,0,0.613216724447954,0,0,0,0,0,0,0,0,0,0,0,0.351432244851519,0,0,0,0,0,0
POLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792509481668774,0,0.479418659165495
EBNA1BP2,0,0,0,0,-0.214649247537447,0,0,-0.251787513396686,-0.370421245421245,0,0,0,0,0,0,0,0.433756117300421,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL5,0,0,0,0,0,0,0,0,0,0,0,0,-0.488967791502718,0,0,0,0,0,0.397385247985909,0,0,0,0,0,0,0.383866048364508,0,0,0
H2AFX,-0.448648648648649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820264155965134,0,0
MAFF,0,0,0,0,0,0,0,0,0,0.242623220947634,0,0,0,0,0,0,0,0.218905835337804,0,0,0,0.446004117798526,0,0,0,0,0,0.35850358428816,0
WDR82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398196739968892,0,0,0,0,0,0,0,0,0.332021887469179,0,0,-0.532419127988748
MAP1LC3B2,0.447311522048364,0,0,0,0,0,0,0,0.444917582417582,0,0,0,0,0,0,0,0,0,0,0.367209034059863,0,0,0,0,0,0,0,0,0
TRIM35,0,0,0,0.25602225698408,0,0,0,0,0.34047619047619,0,0,0,0,0,0,0,0,0,0,0.344445793617064,0,0.309513735719509,0,0,0,0,0,0,0
HDAC5,0,0,0.267411177199489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369381600440248,0,0,0,0,0.612400375058603
LAPTM4A,0,0,0,0,0,0,0,0,0,0,0,0,0.466914016884933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78117306540688,0,0
SEC24D,0,0.29284135925697,0,0,0.255722657504537,0,0,0.275718068307932,0,0,0.423382159910929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0.279833423140195,0,0.327815658029637,0,0,0,0,0.245627996076819,0,0,0,0.394321473092738,0,0,0,0,0,0,0,0,0,0
FZR1,0,0,0.241195273568181,0,0,0,0,0,0,0.3131276579033,0,0,0,0,0.236351097135481,0.212750028444647,0,0.244094865220227,0,0,0,0,0,0,0,0,0,0,0
BLVRB,0.437211948790896,0,0,0,0,0,0,0,0,0,0,0,0.478011829074682,0,0,0,0,0,0,0,0,0.331008322592795,0,0,0,0,0,0,0
DHX34,0,0,0.25376548939767,0,0,0,0,0,0.39271978021978,0.341501067836612,0,0,0,0,0.257785607805936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN4,0.375761024182077,0,0,0,0,0,0,0,0.481730769230769,0,-0.386788705790974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf50,0,0,0,0,0,0,0,0,0.366863714863874,0,-0.499977618414111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376902725425938,0,0,0
EFHD1,0,0,0,0,0,0,0,0,0.508882783882784,0,0,0,0.41381832442338,0,0,0,0,0,0,0,0,0,0,0.320942885719028,0,0,0,0,0
TMCO4,0,0,0,0,0,0,0.320348293572697,0,0,0,0,0,0.474602040712194,0,0,0,0,0,0,0,0,0.448547607809213,0,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0,0.316058596895656,0,0,0,0,0,0,0,0,0,0.258862231639685,0.333318862061908,0,0,0,0.324528615314598,0,0,0,0,0,0
DYRK1B,0,0,0,0,0,0,0,0.303832076632017,0,0,0,0,0,0,0,0.300379337808624,0,0,0,0,0,0,0,0,-0.628116743471582,0,0,0,0
ZC3H13,0,0,0,0,0,0,0,0,0,0,0,-0.522263837835082,0,0,0,0,0,0,0,0.340078521846478,0,0,0,0,0,0,0,0.367942756327433,0
ARMCX2,0,0,0,0,0.303838950721228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44484274896272,0,0,0,0,0,0,0.48145710450506,0,0,0
KRT18,0,0,0,0,0,0,0,0,0,0,-0.498109898257298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731582181259601,0,0,0,0
FBRSL1,-0.368022759601707,0,0,0,0,0,0,0,0,0.233935697908836,-0.418202348063686,0,0,0,0.207742310404469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434150931940987,0,0,0,0,0,0,0.793732117905383,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,-0.675127821221799,0,0,0,-0.227481852315394,0,0,0,0,0,0,-0.323602002503129,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.456984096207086,0,0,0,0.358261991173383,0,0,0.409032036103859,0,0,0,0,0,0,0,0,0
NSD1,0,0.245646171698893,0,0,0,0,0,0.240239897322804,0,0,0,0,-0.356368296213792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378281771615586,0
GSN,0,0,0,0,0,0,0.460253252052033,0,0,0,0,0,0.425387025339062,0,0,0,0,0,0,0,0,0.334512608967409,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,-0.430912110593769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788583738106328,0,0
B9D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477914490572718,0,0,0,0,0,0,0,0.739760368663594,0,0,0,0
LACTB2,0.44375533428165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409122523046574,0,0,0,0,0.363140846807483,0,0,0,0,0,0,0
GIGYF1,0,0,0.244031562343147,0,0,0,0,0,0,0,-0.405414214725141,0,0,0,0.266216312439562,0.298827625440892,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP2,0,0,0,0,0,0,0,0,-0.425824175824176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785631113181183,0,0
MRPL2,0,-0.242144139097237,0,0,0,0,0,-0.235111984993333,0,0,-0.334496941666593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398264588020017,0
CUL7,0,0,0,0,0,0,0,0.3171841564043,0,0,0,0,0,0,0,0.262278529980658,0,0,0,0,0,-0.329672291576192,0,0,0,0.300333564205263,0,0,0
EZR,0,0,0,0,0,0,0,0,0,0,-0.44810920475766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760491551459293,0,0,0,0
ITGA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352824390799074,0,0,0,0,0,0,0.410540395349447,0,0.443028806444918,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,0,0.565818078996528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638935771214252
LZTS2,0,0,0.306342399018637,0,0,0,0,0,0,0.271903429669276,0,0,0,0,0,0.233536238479918,0,0,0,0,0,0,0,0.3909159598536,0,0,0,0,0
GABBR1,0,0,0,0,0,0,0,0,0,0.276392125229661,0,0,0,0,0.275476673381401,0.277983160769143,0,0,0.370924528184868,0,0,0,0,0,0,0,0,0,0
ZNF217,0,0,0,0,0,0,0,0.26589403028216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419008204838953,-0.509704641350211
UBXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709004258433695,-0.48446327498344,0
GOLM1,0,0,0,0,0,0,0,0,-0.367765567765568,0,0,0,0,0,0,0,0,0.236983165901114,0,0,0,-0.287434285895964,0,-0.30078932311912,0,0,0,0,0
IFI30,0,0,0,0.317038712495948,0,0,0,0,0,0,0,0.591704483824763,0,0,0,0,0,0,0,0,0,0,0.283558311525771,0,0,0,0,0,0
ALKBH6,-0.368648648648649,0,0,0,0,0,0,0,0,0,-0.478231046339646,0,0,0,0,0,0,0,0,0,0,0.341498821364897,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0,0,0.396871688000257,0,0,0,0,0,0,0.277088324402048,0,0,0,0,0,0,0,0,0,0,0,0,0.511718293970657,0
LRRC2,0,0.232397111425449,0,0.241087109831804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709855606758832,0,0,0,0
RPL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233026101860026,0,0,0,0,0,0,0,0,0,-0.382117255084574,-0.56685419596812
AMOTL2,0,0.354221038575712,0.299330747229754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526549399967121,0,0,0,0,0,0,0,0,0,0,0,0
RDH5,0,0,0,0,0,0,0,0,0,0,-0.500911636797847,0,0,0,0,0,0,0,0,0,0,0.326225303602917,0,0,0,0.351723869315316,0,0,0
KDM2B,0,0,0,0,0.241213713471026,0,0,0.287651675462981,0,0.261101947539488,0,0,0,0,0,0,0,0,0,0.388082083662194,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0.285552891678272,0,-0.531022430712322,0,0,0,0,0,0,0,0,0,0,-0.36056161110479,0,0,0,0,0,0
CYP27A1,0,0,0,0,0.210872136152334,0,0,0,0,0,0,0.49060740702831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474964838255977
SLC22A18,0,0,0,0,0,0,0,0,0,0,0,0.652541822918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523019221753399
EIF3K,0,0,0,0,0,0,-0.453126866029856,-0.324120695664172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397944527155984,0
DENND2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778835477318324,0.394965567005281,0
ALKBH2,0,0,0,0,0,0,-0.445670234723756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727385560675883,0,0,0,0
METTL1,0,0,0,0,0,0,-0.37725186002976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377128644344281,0,0,0,0,0,-0.418110985039778,0
VPS11,0,0,0,0,0.214705923100078,0,0,0.261863129584759,0,0,0,0,0,0,0,0.235637046307885,0.459249611148345,0,0,0,0,0,0,0,0,0,0,0,0
FAM189B,-0.416728307254623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754064516129032,0,0,0,0
PLEKHF1,0,0,0.324601895282394,0.44717959197095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398114643477957,0,0,0,0,0
CACNA1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351332410095657,0,0,0,0,0,0,0,0,0,0.817762321135689,0,0,0,0
STX4,0,0,0.400619607501175,0.388556537343161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378734326999659,0,0,0,0,0,0
CAMK2B,0.38398293029872,0,0,0,0,0,0,0,0,0,-0.448536022262599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334649352438308,0,0,0
PHKG2,0,0,0.296401971235232,0,0,0,0,0,0,0,-0.38542629422794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485067979371777
PLTP,0,0,0.272811242873629,0,0,0,0.324752844045505,0,0,0,0,0,0.567328194863377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360614069474829,0,0,0.391726873494829,0,0,0,0,0,0,0,0.412488932321556,0
PCDH1,0.492347083926031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315141764313035,0,0,0,0,0,0,0,0.357073804198831,0
PRSS22,0,0.245635797501597,0.244961447510291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67202875628138,0,0,0,0
TPD52,0,0,0,-0.295961987438756,0,0,0,0,0,0,0.478463683945736,0,0,0,0,0,0,0,0,0,0,0,0,-0.382123561988452,0,0,0,0,0
MLH3,0.411009957325747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739104398163551,0,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,0,0.691775869022069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457665260196906
USP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362716289235626,0,0,0,0,0,0,0.786670769844967,0,0
GABARAPL1,0,0.341854995398302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802431964867922,0,0
UBE2H,0,0.298230013738401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354226620524963,0,0,0,0,0,0,0,0.487897370647533,0
CHIC1,0.533115220483641,0,0,0,0.334439976171075,0,0,0,0,0,0,0,0,0,0,0,0,0.272748723983587,0,0,0,0,0,0,0,0,0,0,0
DOCK9,0,0.284299689811501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345205896202657,0,0.508630493667648,0
MEA1,-0.420853485064011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714518597378402,0,0
HNRNPA3,0,0,0,0,0,0,0,0,0,0,0,-0.618128595334004,-0.512836455826118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL2,0,0,0,0,0,0,0,0,0,0,-0.425185258971679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704688172043011,0,0,0,0
