,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MBOAT7,0,0,0,0,0,0,0,0,0,-0.493104775987037,0,0,0,0,0,-0.305205142792127,0,0,0,0,0,0,-0.302618272841051,0,0,0,0,0,0
EID1,0,0,0,0,0,0,0,0,0.478846153846154,0,0,0,0,0,0.282267474578568,0.332993969734896,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0.420861901790429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669542242703533,0,0,0,0
CSRNP2,0,0,0,0,0,0,0,0,0,0,0,0.401564911857823,0,0,0,0,0,0,0,0,0,0,0,0,0.686506912442396,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0.532228447632786,0.552997872847472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP2,0,0,0,0.354163437102176,0,0,0,0,0.456089743589744,0,0,0,0,0,0,0.265821367618614,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN1,0,0,0,0,0,0,-0.475015984255748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600706605222734,0,0,0,0
SGK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319198316076914,0,0,0,0.751971189034533,0,0
ZC3H11A,0,0,0,0,0,0,0,0,0,0,0,0.464298130542203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605795200398764,0
LCMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371868637691422,0,0,0,0,0,0,0,0.697155145929339,0,0,0,0
SUV420H1,0,0,0,0,0,0,0,0,0,0,0.531240897817241,0.537099443288169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0,0,0,0,0,0,0,0,-0.497824302496977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56414006597976,0
KIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340550005688929,0,0.72110599078341,0,0,0,0
TMBIM4,0,0,0,0,0,0,0.381012816205059,0,0,0,0,0,0,0,0.297989369741433,0.380566617362612,0,0,0,0,0,0,0,0,0,0,0,0,0
CHUK,0.545718349928876,0,0,0,0,0,0,0,0,0,0.512205593641995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,-0.539762481979873,0,0,0,0,0,0,0,0,-0.518073071151354,0,0,0,0,0,0,0,0
GLOD4,0.439487908961593,0,0,0,0,0,0.373259732155714,0,0,0,0,0,0,0,0,0,0,0.243209677363693,0,0,0,0,0,0,0,0,0,0,0
SAE1,0,0,0,0,0,0,0,0,0,0,0,-0.384942358770877,0,0,0,0,-0.411499892512551,-0.255437520921838,0,0,0,0,0,0,0,0,0,0,0
FAM133B,0,0,0,0,0,0,0.405770460327365,0,0,0,0,0,0,0,0,0,0,0.285046450793563,0,0,0,0,0.355077028103311,0,0,0,0,0,0
CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388990112182583,0,0,0.656626728110599,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,0,0,-0.437171755565959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602222061900296,0
PRKCSH,0,0,0,-0.31166119402284,0,0,0,0,0,0,0,0,0,0,-0.367517761122379,-0.352510410740699,0,0,0,0,0,0,0,0,0,0,0,0,0
PES1,0,0,-0.306767090389144,-0.393029777758988,0,0,0,0,0,0,0,0,0,0,-0.328419173972864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264802658024031,0,0,0,0,0,0,0,0,0,0.761364055299539,0,0,0,0
DDT,0,0,0,-0.302544427063516,0,0,0,0,0,0,0,-0.369487927094391,0,0,0,0,0,0,0,0,0,0,-0.351715098418478,0,0,0,0,0,0
PI4KA,0.493798008534851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527406523207692,0
LOC493754,0,0,0,0,0,0,0.334859885758172,0,0,0,0,0.391153798016975,0,0,0,0,0,0,0,0,0,0,0.29444601206053,0,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,-0.48215184111545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538094457306635,0
BBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489118476460248,0,0,0,0,0.528191686910355,0,0,0,0,0,0,0
SEC61G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242167075139941,0,0,0,0,0,0,0,0,0,0,0,-0.771050968128286,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535451889882269,0,0,0,0,-0.476793623386692,0,0,0,0,0,0,0
PDIK1L,0,0,0.386974046076792,0,0,0,0,0,0,0,0,0,0,0,0.332582500499585,0,0,0.289945180471341,0,0,0,0,0,0,0,0,0,0,0
APOC1,0,0,-0.340415398416449,0,0,0,0,0,0,0,0,0,0,0,0,0.280552281260667,0,0,0,0,0,-0.385472549349122,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487525133094753,0.214363423968747,0,0,0,0,0.303247468426442,0,0,0,0,0,0
PRR7,0,0,0,-0.355208641609944,0,0,0,0,-0.639285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30993462896309,-0.256438275116623,-0.42586527396654,0,0,0,0,0,0,0,0,0,0,0,0
C2orf16,0,0,0.367008580817211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429481910494569,0.195045449996376,0,0,0,0,0,0,0,0,0,0,0
KRT18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275928597187162,0,-0.416204049115441,-0.292553723828291,0,0,0,0,0,0,0,0,0,0,0
ATP6V0B,0,0,0,0,0,0,0,0,0,0,-0.522853965367889,0,0,0,0,0,0,0,0,0,0,-0.460235782921513,0,0,0,0,0,0,0
NRCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266770686305298,0,0,0,0,0,0,0.711907834101382,0,0,0,0
GCHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306489475480715,0,-0.67084485407066,0,0,0,0
DPY19L1,0.430412517780939,0,0,0,0,0,0,0,0,0,0.532279255912715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501920872299479,0,0,0,0,0.456981487950861,0,0,0
PNO1,0.54076813655761,0,0,0,0,0,0.417501848029568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,-0.338572689035894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618377880184332,0,0,0,0
MFSD2B,0,0,0,0,0,0,-0.498228192250124,0,0,0,0,0,0,0,0,0,-0.455936468594696,0,0,0,0,0,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,0.444470599529592,0,0.507051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBPF1,0.520398293029872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428119127506373,0,0,0,0,0,0,0,0,0,0
UBE2G1,0.677211948790896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256129882768688,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0.497642897868179,0,0,0,0,0.433250294009788,0,0,0,0,0,0,0,0,0,0,0,0
TTC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505608315734898,0,0,0,0,0.424624826488911,0,0,0,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0.500320512820513,0,0,0,0,0,0,0,0.428116187609858,0,0,0,0,0,0,0,0,0,0,0,0
ACTB,0,0,0,0,0,0,0,0,0,-0.625808150134628,0,0,0,0,0,0,0,0,0,0,0,0,-0.29831698714302,0,0,0,0,0,0
CLK4,0,0,0,0,0,0,0,0,0,0,0,0.42841548038993,0,0,0,0,0,0,0,0,0,0.494555429040996,0,0,0,0,0,0,0
BCDIN3D,0.401024182076814,0,0,0,0,0,0.518531560504968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCRL,0,0,-0.362147620218115,0,0,0,0,0,0,-0.556596794952514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPDA1,0,0,0,0,0,0,0.511963519416311,0,0,0,0,0,0,0,0,0.406311753328024,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33944931163955,0,0,0,0,0,0,0,0,0,0.576126872627018,0,0,0
ZNF707,0,0,0,0,0,0,-0.349893726299621,0,0,0,0,0,0,0,-0.259516355392421,-0.30316395494368,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K7,0.439345661450925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469761991524728,0,0,0,0,0,0,0
CLMN,0,0,0.381058444719245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526577513100852,0
SNW1,0.448534850640114,0,0,0,0,0,0,0,0,0,0.456689686651645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378292472664802,0,0.520390414777824,0,0,0,0,0,0,0,0
CSK,0,0,0,0,0,0,0,0,-0.558150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339261121856867,0,0,0,0,0,0
PPRC1,0.565889046941678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330679485720787,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0.465384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42933707590174,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,-0.364525728801146,0,0,0,0,0,0,0,0,-0.528594125968403,0,0,0,0,0,0,0,0
TIPARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38850092099306,0,0,0,0,0,0,0,0,0.496376360094707,0
TESK1,0,0,0,0,0,0,0,0,0,-0.561863978519424,0,0,0,0,-0.321064128390003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409621030469822,0,0,0,-0.467815464760663,0,0,0
TIA1,0,0,0,0,0,0,0.39514731435703,0,0,0,0,0.475198279338621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3F,0,0,0,0,0,0,0.32889857437719,0,0,0,0,0,0,0,0,0,0,0.299822444774976,0,0,0,0,0.240585732165207,0,0,0,0,0,0
C7orf55,0,0,0,-0.304727612658953,0,0,0.370630058080929,0,0,0,0,0,0,0,0,0,0,0.191149243017714,0,0,0,0,0,0,0,0,0,0,0
NOLC1,0.524295874822191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337930367504836,0,0,0,0,0,0,0,0,0,0,0,0,0
MADD,0,0,0,0,0,0,-0.37905361685787,0,0,0,0,0,0,0,0,0,0.471237623136357,0,0,0,0,0,0,0,0,0,0,0,0
RAP1B,0,0,0,0,0,0,0.516934862957807,0,0,0,0,0,0,0,0,0.316387757424053,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288719476480438,0,0,-0.222554862666469,0,0,0,0,-0.320945955171237,0,0,0,0,0,0
PRKAG1,0,0,0,0,0,0,0.487090673450775,0,0,0,0,0,0,0,0,0.339129593810445,0,0,0,0,0,0,0,0,0,0,0,0,0
WTAP,0,0,0,0,0,0,0.476764748235972,0,0,0,0,0,0,0,0,0,0,0.344153446365898,0,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52767670005929,0.29248674479463,0,0,0,0,0,0
PHKG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819557189433762,0,0
ARTN,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,-0.319227413482998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812853483265687,0,0
COL7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381344677175953,-0.429310046649221,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193448056900497,0,0,0,0,0,0,0.615729646697388,0,0,0,0
LMF1,0,0,0,0,0,0,0,0,0,-0.554008969079491,0,0,0,0,0,0,0,-0.254494959778306,0,0,0,0,0,0,0,0,0,0,0
UNKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475915979580806,0.330251223119809,0,0,0,0,0,0
NSMCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80235710958813,0,0
WDR61,0,0,0,0,0,0,0.474942255076081,0,0,0,0,0,0,0,0,0.32561724883377,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534760936391767,0,-0.261626123563545,0,0,0,0,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795586865393573,0,0
RIOK1,0.531123755334282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263326994951151,0,0,0,0,0,0,0,0,0,0,0
HINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791411604231819,0,0
DNAJC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791320114445406,0,0
RP9P,0,0,0,0,0,0,0,0,-0.41717032967033,0,0,0,0,0,-0.37323209933825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789631712023422,0,0
SMU1,0.483186344238976,0,0.3056872373324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOA,0,0,0,0,0,0,0.466576297220756,0,0,0,0,0,0,0,0.319167426572431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP3,0,0,0,0,0,0,0,0,0,0,0,-0.409523897817189,0,0,0,0,0,0,0,0,0,0,-0.37406508135169,0,0,0,0,0,0
ZFYVE26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780349657329164,0,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779698924731183,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779218510878968,0,0
CCDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778944041519729,0,0
ADAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778193548387097,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297387455467991,0,0,0,0,0,0,0,0,0,0,0.474443287731677,0,0,0
SMTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372517405096001,-0.394006144043691,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSA,-0.404722617354196,0,-0.359342841550289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF576,0.409416785206259,0,0,0,0,0,0.353745307924927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,-0.42154037307929,0,0,0,0,0,0,0,0,0,0,-0.341546440769844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83H,0,0,0,0,0,0,0,0,-0.444184981684982,0,0,0,0,0,0,-0.318408237569689,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf211,0.446998577524893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312506254982417,0,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36763203410503,-0.390857207873478,0,0,0,0,0,0,0,0,0,0,0,0,0
MLH1,0,0,0,0,0,0,0.468917198675179,0,0,0,0,0,0,0,0.286933372534517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,-0.362188861387755,0,0,0,0,0,0,0,0,-0.393355614167644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,-0.327571217370663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427109620576275,0,0,0,0,0,0,0
RNF39,0,0,0,0.298490442837883,0,0,0,0,0,0,0,0,0,0,0,0,0.455177733658746,0,0,0,0,0,0,0,0,0,0,0,0
RIOK2,0,0,0,0,0,0,0.419396534344549,0,0,0,0,0.328814588538504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747612948299954,0,0
GPR137B,0.477411095305832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267681647513938,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744984696253909,0,0
TMEM183A,0,0,0,0,0,0,0.433815197043153,0,0,0,0,0,0,0,0,0.311113437251109,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53I3,0,0,0,0,0,0,0,0,-0.4378663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306352713619297,0,0,0,0,0,0
SNRNP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368481329287649,-0.375530321993401,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464401795955502,0.279293207418364,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742647548073724,0,0
GDF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362789109624553,0,0,0,0,0.377324297422026,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738854880564243,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,-0.436884360615767,0,0,-0.298973151017202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735667174048784,0,0
PXN,-0.479857752489331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255806348845147,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734310291858679,0,0,0,0
APEX1,0.368307254623044,0,0,0,0,0,0.362905390486248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729431643625192,0,0,0,0
ZNF652,0,0,0,0,0,0,-0.409764124225988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318513368983957,0,0,0,0,0,0
HIST1H2AJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72745111550325,0,0
DNAJC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72725231219642,0,0
SCAMP3,0,0,0,0,0,0,0,0,-0.391849816849817,0,0,-0.334539310530244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,-0.460027472527473,0,0,0,0,0,-0.264679656652755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72336712749616,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444049621264811,0,0,0,0,0,-0.277505518261463,0,0,0,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716798771121352,0,0,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243333051499643,0,0,0,0,0,0,0,-0.46766473197095,0,0,0
PVRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463776729599514,-0.246567955854491,0,0,0,0,0,0,0,0,0,0,0
PA2G4P4,0,0,0,0,0,0,0.435884222147554,0,0,0,0,0,0,0,0,-0.27213266583229,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD8,0,0,0,0,0,0,0,0,-0.440613553113553,0,0,0,0,0,-0.263709427348798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO7,0,0,0,0,0,0,-0.382350693611098,0,0,0,0,0,0,0,-0.320894613895135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100133331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702451612903226,0,0,0,0
CROCC,0,0,0,0,0,0,-0.362198051168819,0,0,0,0,0,0,0,0,-0.331559904425987,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,-0.339812426894404,0,0,0.348969039504632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687496159754224,0,0,0,0
FDPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687096774193548,0,0,0,0
ZNF557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686021505376344,0,0,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324552612659379,-0.359335760609853,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682672811059908,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680344086021505,0,0,0,0
CEP152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679619047619047,0,0,0,0
BMF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677904761904762,0,0,0,0
PHF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264386459559166,0,0,0,0.412341307011473,0,0,0,0,0,0,0
TELO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323025029802853,-0.351622937763113,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0,-0.313589537620316,0,0,0.358973935582969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668202764976958,0,0,0,0
AP3B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664411674347158,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659004608294931,0,0,0,0
APOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237462965069974,0,0,0,0,0,-0.41920773525894,0,0,0,0,0,0,0
TNNC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656086021505376,0,0,0,0
HIST1H2AK,0.386020728618991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269832492902684,0,0,0,0,0,0
AS3MT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654543778801843,0,0,0,0
KRT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408363788110623,-0.242161428586219,0,0,0,0,0,0,0,0,0,0,0
NDUFB5,0,0,0,0,0,0,0.374917102673643,0,0,0,0,0,0,0,0,0.274265559221754,0,0,0,0,0,0,0,0,0,0,0,0,0
IFRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348770917523959,0,0,0,0,0.293849812265332,0,0,0,0,0,0
OR4F29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639610206212333,0,0,0,0
SYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639606758832565,0,0,0,0
HSDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385803620443724,0.252240983046991,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35E4,0,0,-0.344874878967277,0,0,0,0,0,0,0,0,0,0,0,-0.291432052939974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320044974170861,-0.311076572988964,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287518519114023,-0.342858800773694,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310611423623154,-0.319192172033223,0,0,0,0,0,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628546850998464,0,0,0,0
GSTT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625468509984639,0,0,0,0
SYCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623870967741935,0,0,0,0
SNRPG,0,0,-0.333493074411244,-0.290115888517783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622568356374808,0,0,0,0
