,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GORAB,0,0,0,0,-0.408613174171561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537818740399385,0,0,0,0
SNRPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369340386483861,0,0,0,0,0,0,0,0,0,0.577069124423963,0,0,0,0
PPP1R2,0,0,0,0,-0.309413307170214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634903891233005
VGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336778473091364,0,0.607047619047619,0,0,0,0
ZNF224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265289794060758,0,-0.677831029185868,0,0,0,0
EIF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32118466264649,0,0.621824884792627,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0.376630351388676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566009216589862,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31853908294459,0,-0.620552995391705,0,0,0,0
ASB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376323358743884,0,0,0,0,0,0,0,0,-0.561824884792627,0,0,0,0
TMEM120A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274777107748322,0,0,0,0,0,0.663150492264416
WDR26,0,0,0,0,-0.403637059772567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534205837173579,0,0,0,0
BTN3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342986005233815,0,-0.593794162826421,0,0,0,0
TSPAN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362780984896631,0,0,-0.572405529953917,0,0,0,0
ERLIN2,0,0,0,0,0,0,0,0,0,-0.480754525578417,-0.452774565963794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM52,0,0,0,0,0,0,0,0.354545000374691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57778801843318,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371590482263432,-0.560688172043011,0,0,0,0
ZNF695,0,0,0,0,0,0.331142191142191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599993855606759,0,0,0,0
NUP37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318977469272627,0,0,0,0,0,0,0,0,0,0.612141321044547,0,0,0,0
TXNL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356859938559563,0,0.57415668202765,0,0,0,0
SLC2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316982113694153,0,0,0,0,0,0,0,0,0,0.613996927803379,0,0,0,0
NPHP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398084507472856,-0.531711213517665,0,0,0,0
DCAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388472759671911,-0.540645161290322,0,0,0,0
MBNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366186596882467,0,-0.562341013824885,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361106537329339,0.565321044546851,0,0,0,0
IMPDH2,0,0,0,0,0.326175419682541,0,0,0,0,0,0,0,0,0,0,0.295914893617021,0,0,0,0,0,0,0.304178404824212,0,0,0,0,0,0
ABCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336551727751319,0,-0.587969278033794,0,0,0,0
LYAR,0,0,0,0,0,0.363429070929071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559582181259601,0,0,0,0
NKTR,0,0,0,0,-0.355561069178192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565990783410138,0,0,0,0
FEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451302826849442,0,0,0,0,0,0,0,0,0.468734222272692,0,0,0,0,0
GLRX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291828421891,0,0.627588325652842,0,0,0,0
DDX41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293021276595745,0,0,0,0,0,0.624238162212846
E2F1,0,0,0,0,0,0.485468697968698,0,0,0,0,0,0,0,0,0.430756774263198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA7,0,0,0,0,0,0.360343545343545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555121351766513,0,0,0,0
RAB3IL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293249288883832,0,0,0,0,0,0.621565869667136
SLC35B1,0,0,0,0,0,0,0,0.357060781997709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55673732718894,0,0,0,0
LSM12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336711004446153,0.573732718894009,0,0,0,0
TERF2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31701622331812,0,0,0,0,0,0,0,0,0,-0.593394777265745,0,0,0,0
PSMC5,0,0,0,0,0,0,0,0.35158137393793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557910906298003,0,0,0,0
LDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360490168674278,0.548307219662058,0,0,0,0
KBTBD3,0,0,0,0,0,0,0,0,0,-0.575298377112764,0,0,0,0,-0.332779118938077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353172654417828,0,0,0,0,0,0,0,0,0,-0.554205837173579,0,0,0,0
NOP58,0,0,0,0,0,0.329744144744145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576509984639017,0,0,0,0
MYBL2,0,0,0,0,0,0.414282384282384,0,0,0,0,0,0,0,0,0.491854805552174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209875252951,0,0,0,0,0,0,0,0,0,0.584516129032258,0,0,0,0
ITPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356252456739546,-0.549026113671275,0,0,0,0
WDR18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423461445431936,0,0,0,0,0.480610101239507,0,0,0,0,0
IL10RB,0,0,0,0,0,-0.34491563991564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558850998463902,0,0,0,0
TOP1MT,0,0,0,0,0.362518309355372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539797235023041,0,0,0,0
PREPL,0,0,0,0,0,0,0,0,0,-0.492888361931573,0,0,0,0,-0.408901233688824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0,0,0.42413220267685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476413894901358,0,0,0,0,0,0,0,0,0,0
KIF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530575315657581,0,0,0,0,0,0,0,0,0.367467854927892,0,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303141186279892,0,0,0,0,0,0,0,0,0,0.59257757296467,0,0,0,0
CDC123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338532964597196,0,0,0,0,0,0,0,0,0,0.557026113671275,0,0,0,0
TIMM13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458648341902393,0,0,0,0,0.435983154409902,0,0,0,0,0
TUBB6,0,0,0,0,0,0,0,0,0,0.482844277048224,0,0,0,0,0,0,0,0,0,0,0,0,0.411091364205257,0,0,0,0,0,0
CFL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265124978862473,0,0,0,0,0,0,0,0,0,0,-0.627684013127051
C12orf10,0,0,0,0,0,0,0,0,0,0,0.508091249421558,0,0,0,0,0,0,0,0,0,0,0,0,0.384410404346573,0,0,0,0,0
MAPK10,0,0,0,-0.508381600642625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384015688192801,0,0,0,0,0
CDK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344161367388475,0.543090629800307,0,0,0,0
DDAH1,0,0,0,0,0,0,0,0,0,-0.471546902317989,-0.413648577253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334521105927864,0,-0.549179723502304,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,0.516169651996225,0,0,0,0,0.366548450596172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH9A1,0,0,0,0,-0.459643850764427,0,0,0,0,0,-0.421869069790021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PATL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333729815047185,0,-0.547674347158218,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264332005916487,0,0,0,0,0,0.615963431786217
GSG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449133018345695,0,0,0,0,0,0,0,0,0.427549222141666,0,0,0,0,0
PTGES3,0,0,0,0,0,0.339961704961705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535256528417819,0,0,0,0
KIAA0247,0,0,0,0,0,-0.311791264291264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56284485407066,0,0,0,0
RPL13AP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29675405236585,0,0,0,0,0,0,0.577149001536098,0,0,0,0
GNRHR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30582516578196,0,0,0,0,0,0,0,0,0,-0.568073732718894,0,0,0,0
TRAK2,0,0,0,0,0,-0.335925463425463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536811059907834,0,0,0,0
TIMM10,0,0,0,0,0,0.326952769452769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544374807987711,0,0,0,0
CLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337613555961251,-0.533296466973886,0,0,0,0
RNPS1,0,0,0,0,0,0,0,0.440287060793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430567299377189,0,0,0,0,0
CYBRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452235501336525,0,0,0,0,-0.417001729544641,0,0,0,0,0
FAM46C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307502394564511,0,0,0,0,0,0,0,0,0,-0.561290322580645,0,0,0,0
ATP7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328351414113804,0,0,0,0,0,0,0,0,0,-0.537235023041475,0,0,0,0
ZNF622,0,0,0,0,0.31838567846316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544141321044547,0,0,0,0
DAPK3,0,0,0,0,0,0,0,0,0,0.44913521649925,0,0,0,0,0,0,0,0,0,0,0,0,0.411338036181591,0,0,0,0,0,0
ZNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263464785527364,0,-0.59462980030722,0,0,0,0
CDC34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42402980998976,0.433763353744289,0,0,0,0,0
EIF4EBP2,0,0,0,0,0,0,0,0,0,-0.48122724951138,0,0,0,0,0,0,0,0,0,0,0,-0.374474051335874,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496263216043697,0,0,0,0,0,0,0,0,0.358027860518339,0,0,0,0,0
PSMC3,0,0,0,0,0,0.318864468864469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533720430107527,0,0,0,0
RPP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421368983957219,0.43074079978337,0,0,0,0,0
UTP14A,0,0,0,0,0,0.310768120768121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541198156682028,0,0,0,0
FAM114A2,0,0,0,-0.478865729975526,-0.37162292362779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311221951438002,0,0,0,0,0,0,0,0,0,-0.537732718894009,0,0,0,0
BTD,0,0,0,0,0,-0.407529415029415,0,0,0,0,-0.438804330968289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM86A,0,0,0,0,0,0,0,0.384783446513769,0,0,0,0,0,0,0,0,0,0,0.461495047724186,0,0,0,0,0,0,0,0,0,0
MAML3,0,0,0,-0.468019090836493,-0.376935313031727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC2,0,0,0,0,0,0,0,0.363666939060989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4800632608943,0,0,0,0,0,0
MAZ,0,0,0,0,0,0,0,0.417645918307872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423914339497384,0,0,0,0,0
OGFOD2,0,0,0,0,0,0.361414696414696,0,0,0,0,0.477194579606823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC31A,0,0,0,0,0,0,0,0,0,0,-0.426727980440788,0,0,0,0,0,0,0,0,0,0,0,0,-0.410942208750797,0,0,0,0,0
RNF141,0,0,0,0,0,0,0,0,0,-0.424776531448921,-0.411853043643824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD9,0,0,0,0,0.466213178201823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369164861418052,0,0,0,0,0
MIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358433294004736,0,0.476139272018938,0,0,0,0,0
RPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467383821532012,0,0,0,0,0.364568683886409,0,0,0,0,0
FAM83D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484647912881494,0,0,0,0,0,0,0,0.343211514392991,0,0,0,0,0,0
TPM2,0,0,0,0,0,0,0,0.408046694810115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415621291107672,0,0,0,0,0,0,0
KIF20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459933250796465,0,0,0,0,0,0,0,0,0.361849892121837,0,0,0,0,0
SMYD5,0,0,0,0,0,0,0,0.44222801902716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37761975786375,0,0,0,0,0
PAFAH2,0,0,0,0,0,-0.38537851037851,0,0,0,-0.432948837348474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0.459503558832,0,0,0,0,0,0,0,0,0,0,0,0.358392067106211,0,0,0,0,0,0,0
CDCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353432017294345,0.464435364820363,0,0,0,0,0
OGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268798498122653,0,-0.546820276497696,0,0,0,0
CDC42EP1,0,0,0,0,0,0,0,0,0,0.432455749923013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383091298992846,0,0,0,0,0
WDFY3,0,0,-0.345125611798429,0,0,0,0,0,0,-0.470007069040967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373258391170782,0.438852626199981,0,0,0,0,0
LIFR,0,0,0,0,0,0,0,0,0,-0.45670181239239,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353403949126929,0,0,0,0,0
TRIM11,0,0,0,0,0,0,0,0,0,0,0.471232374076227,0,0,0,0,0,0,0,0,0,0,0,0,0.336123789100375,0,0,0,0,0
WRAP53,0,0,0,0,0,0,0,0.374543382661685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428252504782453,0,0,0,0,0
RGS5,0,0,0,-0.455797244418138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345696338257003,0,0,0,0,0
PUSL1,0,0,0,0,0,0,0,0,0,0.420838793035021,0,0,0,0,0,0,0,0,0,0,0,0,0.379523267721015,0,0,0,0,0,0
TMEM59,0,0,0,0,0,-0.469962814962815,0,0,0,0,0,0,0,0,-0.326979678933115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRI3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390378674249646,0,0,0,0,0,0,0,0,0.405779889239263,0,0,0,0,0
MYL6B,0,0,0,0,0,0,0,0.482630698721174,0,0,0,0,0,0,0.312421875179449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH2,0,0,0,0,0,0,0,0.399556080519286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391950520173653,0,0,0,0,0
POLR2D,0,0,0,0,0,0,0,0.426804731334744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364420406006237,0,0,0,0,0
MRPL38,0,0,0,0,0,0,0,0.452522502268961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337486679012238,0,0,0,0,0
RANGAP1,0,0,0,0,0,0.326401376401376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463578235689765,0,0,0,0,0
LRRC23,0,0,0,0.424894422600845,0,0,0,0.363038885776377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2B,0,0,0,0,0,0,0,0,0,-0.518520596425916,0,0,0,0,0,0,0,0,0,0,0,0,-0.267157810899989,0,0,0,0,0,0
ZNF787,0,0,0,0,0,0,0,0.370965084757456,0,0.413339936923043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM158,0,0,0,0,0,0,0,0,0,0.431125369711674,0,0,0,0,0.350831953252588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAC3,0,0,0,0,0,0,0,0.362866111648366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417606553646604,0,0,0,0,0,0
KIF22,0,0,0,0,0,0,0,0.411153952750885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369231029603166,0,0,0,0,0
MCM2,0,0,0,0,0,0.333103285603286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446969912037806,0,0,0,0,0
SPAG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474951821591736,0,0,0,0,0,0,0,0.303992945727614,0,0,0,0,0,0
C9orf114,0,0,0,0,0,0.375986513486513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40272894628803,0,0,0,0,0
CCDC28A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421986696098181,0,0,0,0,0,0,0,-0.35486585504608,0,0,0,0,0,0
TMEM66,0,0,0,0,0,-0.398554501054501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37741586073501,0,0,0,0,0,0
SRRT,0,0,0,0,0,0.358764013764014,0,0.416795132111246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM5,0,0,0,0,0,-0.338836441336441,0,0,0,0,0,0,0,0,0,0,0,0,-0.435828180527044,0,0,0,0,0,0,0,0,0,0
CD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774457757296467,0,0,0,0
GINS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401944593107789,0,0,0,0,0,0,0,0,0.372051366602318,0,0,0,0,0
QTRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436367752218756,0,0,0,0,0.336710458504031,0,0,0,0,0
TSSC4,0,0,0,0,0.404693744151397,0.367872682872683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAC1,0,0,0,0,0,0,0,0.361571049122569,0,0,0.410266190379521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC31,0,0,0,0,0,-0.392679265179265,0,0,0,0,0,0,0,0,-0.3790400496915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM180,0,0,0,0,0,0.357819125319125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413552903975332,0,0,0,0,0
MTHFD1,0,0,0,0,0,0,0,0.355691970790764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41532000943388,0,0,0,0,0
FANCI,0,0,0,0,0,0.330599400599401,0,0,0,0,0,0,0,0,0.439298651004569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416583484993584,0.352697235180339,0,0,0,0,0,0
RCC2,0,0,0,0,0,0,0,0,0,0.412432410867123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356361754352251,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422821061142362,0,0,0,0,0,0,0,0,0.345851167442633,0,0,0,0,0
C12orf5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378446467174878,0,0.389607325145202,0,0,0,0,0,0,0,0,0,0,0
ACADSB,0,0,0,0,-0.401849890364273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365835967953423,0,0,0,0,0,0,0
RPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430246404405882,0,0,0,0,0.336234615351019,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327841837004233,0,0,0,0.438606664640689,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0.403008590755838,0.359757187257187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0.432978934002792,0,0,0,0,0,0,0.329599612104815,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0.34017649017649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422252710056691,0,0,0,0,0
YIF1A,0,0,0,0,0.403737816328355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357641988626934,0,0,0,0,0
IKZF2,0,0,0,0,0,-0.419582362082362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340698828080555,0,0,0,0,0,0
MCM3,0,0,0,0,0,0.359734987234987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399488015478551,0,0,0,0,0
A4GALT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758298003072197,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0.402401352217754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355577563089072,0,0,0,0,0
TNFRSF12A,0,0,0.349155767139466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408696569677476,0,0,0,0,0,0,0
ZNF441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355999848401671,0,0,0,0,0,0,0,0,-0.401355901852709,0,0,0,0,0
TTLL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324589019227721,0,0,0,0,0,0,0,0.432193196040505,0,0,0,0,0,0
SPSB2,0,0,0,0,0,0,0,0.446983619466321,0,0,0,0,0,0,0,0.308292866082603,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,-0.483734348682004,0,0,0,0,0,0,0,0,0,0,0,0,-0.271153942428035,0,0,0,0,0,0
RBM17,0,0,0,0,0,0,0,0.392422085113115,0,0,0,0,0,0,0.362237200851707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK12,0,0,0,0,0.334965169718121,0,0,0.419085504458821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0.359363049293856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394241730068745,0,0,0,0,0
TEX9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752900912089469
RCOR3,0,0,0,0,-0.362745011605896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389217970667622,0,0,0,0,0
INCENP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395848502736809,0,0,0,0,0,0,0,0,0.355895628968999,0,0,0,0,0
HAUS7,0,0,0,0,0,0.348870851370851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402427258671745,0,0,0,0,0
EFTUD2,0,0,0,0,0,0.374188589188589,0,0.374853840819419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35477017923057,0,0,0,0,0,0,0,0,0.394118237960884,0,0,0,0,0
ATP6V1C1,0,0,0,0,0,0,0,0,0,-0.484610602231589,0,0,0,0,0,0,0,-0.26409916174608,0,0,0,0,0,0,0,0,0,0,0
PHF19,0,0,0,0,0,0.331274836274836,0,0.416660421818666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457252897872103,0,0,0,0.289941745363523,0,0,0,0,0,0
PFKM,0,0,0,0,0,0.373512043512043,0,0.373623011015912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393926159829698,0.352514961884173,0,0,0,0,0,0
SCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338616679940835,0.406782566539426,0,0,0,0,0
TRMT1,0,0,0,0,0,0,0,0.359893266626462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385364383609507,0,0,0,0,0
NLRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744626728110599,0,0,0,0
