,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343460254823009,0,0,0,0.68648403922128,0,0,0,0,0,0,0,0,0,0
FABP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488209580157015,0,0,0,0,0.540973884504071,0,0,0,0,0,0,0,0
C10orf105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547248900805381,0,0,0,0,0,0,0,0,0.481105314327733,0,0,0,0,0
KCTD20,0,0,0,0,0,0.429780497280497,0,0,0,0,0,0,0,0,0,0,0,0,0.598155533090629,0,0,0,0,0,0,0,0,0,0
GPR1,0,0,0,0,0,0.594775268274669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433040326929994,0,0,0,0,0
PPAP2B,0,0,0,0,0,0.515280275280275,0,0,0,0,0,0,0,0,0.512047013857465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422884686501547,0,0,0,0,0,0.603782723546878,0,0,0,0,0,0,0,0
DISP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411099294608382,0,0,0,0,0,0,0,0,0,0.615533026113671,0,0,0,0
CCNA1,0,0,0,0,0,0.456755683903942,0,0,0,0,0,0,0,0,0,0,0,0,0.568097668678173,0,0,0,0,0,0,0,0,0,0
PLEKHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415934821906418,0,0,0,0,0,0.608786903308698,0,0,0,0,0,0,0,0
LAMC3,0,0,0,0,0,0.610023865023865,0,0,0,0,0,0,0,0,0.413223623613507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA12A,0,0.506664680748898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515782804092335,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0.544319846819847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477997894088198,0,0,0,0,0,0,0,0
RXRG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481304376507392,0,0,0,0,0,0,0,0,0.540949414170821,0,0,0,0,0
HIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316872319753033,0,0,0,0,0,0.705235884799665,0,0,0,0,0,0,0,0
PLBD2,0,0,0,0,0,0.402728105228105,0,0,0,0,0,0,0,0,0,0,0,0,0.616550586396591,0,0,0,0,0,0,0,0,0,0
ADAMTS14,0,0.502814371523718,0,0,0,0.513566711066711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3974579716603,0.618580498350211,0,0,0,0,0,0,0,0,0,0,0,0,0
JAG1,0,0,0,0,0,0,0,0,0,0.451174267028555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563870967741935,0,0,0,0
DNM3,0,0,0,0,0,0,0,0,0,0.467572177152411,0,0,0,0,0,0,0,0,0,0,0.545568005780505,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0.563173770673771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449785881499987,0,0,0,0,0
LRP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565440123047154,0,0,0,0,0.446643766214481,0,0,0,0,0
KCNA3,0,0,0,0,0,0.512503642933309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499114154313816,0,0,0,0,0
FAM13C,0,0,0,0,0,0.631910034410034,0,0,0,0,0,0,0,0,0,0,0,0.379511761428895,0,0,0,0,0,0,0,0,0,0,0
DIXDC1,0,0,0,0,0,0.528437673437673,0,0,0,0,0,0,0,0,0.481056525504122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAI1,0,0,0,0,0,0,0,0,0,0,0.435062338534745,0,0,0,0,0.573267265900558,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKI,0,0,0,0,0,0.458578538003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548979019711539,0,0,0,0,0
VEPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465649554784695,0.54115147008485,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466257198049435,0,0,0,0,0,0,0,0,-0.540449725281925,0,0,0,0,0
TM4SF18,0,0,0,0,0,0.505800310800311,0,0,0,0,0,0,0,0,0,0.500323358743884,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA2,0,0,0,0,0,0.463898046398046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538752063661219,0,0,0,0,0
THBS2,0,0,0,0,0,0.519511322011322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482389435801574,0,0,0,0,0
GNA12,0,0,0,0,0,0.512973137973138,0,0,0,0,0,0,0,0,0,0,0,0,0.488873659598484,0,0,0,0,0,0,0,0,0,0
INHBA,0,0,0,0,0,0.603011155511155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398724788392834,0,0,0,0,0
PKD2,0,0,0,0,0,0.589702797202797,0,0,0,0,0,0,0,0,0.411395485585526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578201330016633,0,0,0.42264786296416,0,0,0,0,0
DIRAS3,0,0.474894794446374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524086903856094,0,0,0,0,0,0,0,0
ARHGEF37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382041225557641,0,0,0,0,0,0,0,0,0,0.61663287250384,0,0,0,0
ZNF362,0,0,0,0,0,0,0,0,0,0.465472140040985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532727373974721,0,0,0,0,0
PDE4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397534645579702,0,0,0,0,0.599318608893939,0,0,0,0,0,0,0,0
CALHM2,0,0,0,0,0,0.493823676323676,0,0,0,0,0,0,0,0,0,0.501851632722722,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572200009227538,0,0,0.421300259431696,0,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5409480031858,0,0,0,0,0.452033127642653,0,0,0,0,0,0,0,0
TNFSF4,0,0,0,0,0,0.560190642690643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429904088888113,0,0,0,0,0
DMPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578778539875084,0,0,0.411230684567745,0,0,0,0,0
RNF146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314815980301405,0,0,0,0.674092496232301,0,0,0,0,0,0,0,0,0,0
KIFC3,0,0,0,0,0,0.36259324009324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626274553656959,0,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362424057276605,0,0,0,0,0,0.625697734795872,0,0,0,0,0,0,0,0
APBA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604627292404443,0,0,0,0,0.382846061791913,0,0,0,0,0
IQGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422659126563932,0.564661508704062,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446430310615542,0,0,0.540570209440644,0,0,0,0,0,0,0,0,0,0
UST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460662530635496,0,0,0,0,0,0.526283624795802,0,0,0,0,0,0,0,0
RARRES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505713505518262,0,0,0,0,0.48061562143948,0,0,0,0,0,0,0,0
ATP8B4,0,0.40556812809466,0,0,0,0.577471972471972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNBP1,0,0,0,0,0,0.478190698190698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504074094782453,0,0,0,0,0,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56675449119122,0,0,0.415491762825272,0,0,0,0,0
FBXO31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501020224635479,0,0.480967616816327,0,0,0,0,0,0,0,0
SGCE,0,0.375096887592608,0,0,0,0.603437950937951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533846854022073,0,0,0,0,0,0,0,0.443779863034041,0,0,0,0,0
CARD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511469564228012,0,0,0,0,0.466032299510237,0,0,0,0,0,0,0,0
ACE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400380603682921,0.577015360109227,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPIND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432871908756989,0,0,0,0,0,0,0,0,0.543538554061441,0,0,0,0
LCA5,0,0,0,0,0,0.495171217671218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480558633573692,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528927602610248,0,0,0,0,0,0,0,0,-0.446656432071698,0,0,0,0,0
MGC27382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507374402092396,0.466988971249955,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401781299953704,0.572276497695852,0,0,0,0
ICAM1,0,0,0,0,0,0.40001443001443,0,0,0,0,0,0,0,0,0,0.57329662077597,0,0,0,0,0,0,0,0,0,0,0,0,0
SFTA1P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440174590741936,0.531438880474037,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX7,0,0,0,0,0,0.429687257187257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541259600614439,0,0,0,0
MGST2,0,0,0,0,0,-0.380383227883228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589978494623656,0,0,0,0
RIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396826771346078,0.571092729548299,0,0,0,0,0,0,0,0,0,0,0,0,0
VIPR1,0,0,0,0,0,0,0,0,0,0.529221196151549,0,0,0,0,0.437937137226348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELM,0,0,0,0,0,0.364282939282939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601450459028136,0,0,0,0,0
AKNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400357289697515,0.564185003982251,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451661150171926,0,0,0,0,0,0,0,0,-0.512454140861802,0,0,0,0,0
SERPINE2,0,0.466478004478689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496630286968605,0,0,0,0,0,0,0,0
NLGN2,0,0,0,0,0,0.479245754245754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481846872138388,0,0,0,0,0,0,0,0
ABLIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36839886898459,0.591950847650472,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346585707033933,0,0,0,0.613511619397292,0,0,0,0,0,0,0,0,0,0
BMF,0,0,0,0,0,0.44277417027417,0,0,0,0,0,0,0,0,0,0.515827511662305,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612806160710864,0,0,0.345236654990785,0,0,0,0,0
IP6K1,0,0,0,0,0,0,0,0,0,0.423995653848887,0,0,0,0,0,0,0,0,0.533980612630939,0,0,0,0,0,0,0,0,0,0
ANKRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386201633365065,0.571678940956737,0,0,0,0,0,0,0,0,0,0,0,0,0
RGMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535090765881704,0,0,0,0,0.422230544806562,0,0,0,0,0
ABL1,0,0,0,0,0,0.323643856143856,0,0,0,0,0,0,0,0,0,0,0,0,0.631153132926897,0,0,0,0,0,0,0,0,0,0
LARP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453673263834855,0,0,0.500506743477084,0,0,0,0,0
MAP6,0,0,0,0,0,0.498519813519814,0,0,0,0,0,0,0,0,0.455540804068348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523769063315947,0,0,0,0,0.42909608907836,0,0,0,0,0
DSE,0,0,0,0,0,0.418532023532024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53393524770856,0,0,0,0,0,0,0,0
NCALD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325971664894191,0,0,0,0,0,0,0,0,0,0.623889400921659,0,0,0,0
GPR146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604440912254428,0.345194447604961,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551863238138582,0,0,0,0,0,0,0,0.39677435556992,0,0,0,0,0
ARHGAP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354258534871061,0.59436386392081,0,0,0,0,0,0,0,0,0,0,0,0,0
NRGN,0,0,0,0,0,0,0,0,0,0.446797051200054,0,0,0,0,0,0.501207418363864,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR4,0,0,0,0,0,0.438471528471528,0,0,0,0,0,0,0,0,0,0.509166913186938,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339728753838768,0,0,0,0,0,0,0,0,0,0.60715821812596,0,0,0,0
PLA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542830811241324,0,0,0,0,0,0,0,0.403732169530315,0,0,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460921166572109,0,0,0,0,0,0,0,0,-0.482583682008368,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483687791557629,0,0,0.457798671537283,0,0,0,0,0,0,0,0,0,0
SRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433747418428544,0,0.505162338195516,0,0,0,0,0,0,0,0
FAM129C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426193715184452,0,0,0,0,0,0,0,0,0.512611073084217,0,0,0,0,0
BTBD19,0,0,0,0,0,0.485608280608281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453047448921655,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370152815709262,0.568224143816134,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490412799195179,0,0,0,0,0,0.447839016953574,0,0,0,0,0,0,0,0
TNNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454802811575588,0.482911413648624,0,0,0,0,0,0,0,0,0,0,0,0,0
IL2RB,0,0,0,0,0,0.452268287268287,0,0,0,0,0,0,0,0,0,0.483832745477301,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397516773436298,0.537175105245193,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS2,0,0.48388887159856,0,0,0,0.44948495948496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI14,0,0,0,0,0,0.476563436563437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456337296145212,0,0,0,0,0
CLIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333554567359042,0,0,0,0,0,0.599047940968782,0,0,0,0,0,0,0,0
RRAGA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579078262703192,0,0,0,0,0.350228094618321,0,0,0,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0.425254242359638,0,0,0,0,0.502174057850841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT7,0,0,0,0,0,0,0,0,0,0.40689374869871,0,0,0,0,0,0.520086244168848,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf21,0,0,0,0,0,0.55402073995593,0,0,0,0,0,0,0,0,0.371899412211934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532868584921479,-0.393022414381614,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576966490737353,0,0,0,0,0.348391326945083,0,0,0,0,0
CETP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373094742064631,0.551245110436064,0,0,0,0,0,0,0,0,0,0,0,0,0
SMTNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417553641409504,0,0,0,0,0,0.506774374763202,0,0,0,0,0,0,0,0
SKA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503911007187139,-0.419359426555922,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPI,0,0,0,0,0,0.350946830946831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571651146677969,0,0,0,0,0,0,0,0
PRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561849246946787,0.360055068836045,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAS4,0,0,0,0,0,0.42176758867988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499438017424043,0,0,0,0,0,0,0,0
FERMT3,0,0,0,0,0,0.373000888000888,0,0,0,0,0,0,0,0,0,0.548131072932074,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP1,0,0,0,0,0,0.370816683316683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549013279052473,0,0,0,0,0,0,0,0
CXCR6,0,0,0,0,0,0.349785492285492,0,0,0,0,0,0,0,0,0,0,0,0,0.569970664665497,0,0,0,0,0,0,0,0,0,0
LAX1,0,0,0,0,0,0.474006026890196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445430355255457,0,0,0,0,0
PSAP,0,0,0,0,0,0.364707237207237,0,0,0,0,0,0,0,0,0,0,0,0,0.55371529220598,0,0,0,0,0,0,0,0,0,0
RGS16,0,0,0,0,0,0,0,0,0,0.430553321805103,0.486305665372823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA9,0,0,0,0,0,0.461207403707404,0,0,0,0,0,0,0,0,0.452491495563452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551826700584385,0,0,0.361396650972651,0,0,0,0,0
ARL4C,0,0,0,0,0,0.43761988011988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475184472556286,0,0,0,0,0,0,0,0
SLC7A7,0,0,0,0,0,0.309178599178599,0,0,0,0,0,0,0,0,0,0.603396290818068,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516131332990157,0,0,0,0,0.396022593268752,0,0,0,0,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410823661283395,0,0,0,0,0,0,0,0,-0.499977507184598,0,0,0,0,0
KBTBD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37415903124074,0,0,0,0.535069058974566,0,0,0,0,0,0,0,0,0,0
CD72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470728865627489,0,0,0,0,0,0,0,0.438163101300653,0,0,0,0,0
RAB30,0,0,0,0,0,0.438641913641914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470197783911741,0,0,0,0,0
CYB5R3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471672486185104,0,0,0,0,0.436334850324508,0,0,0,0,0
EXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476332859397144,0,0,0,0,0,0,0,0,-0.429888474943441,0,0,0,0,0
IGFBP3,0,0,0,0,0,0.482152847152847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423921764310235,0,0,0,0,0
SIX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50518081282096,0,0,0.400396245170467,0,0,0,0,0
SORBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537145522812607,0,0,0,0,0,0,0,0.368033450965662,0,0,0,0,0
LRRC36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470459342936092,0.434564668236368,0,0,0,0,0,0,0,0,0,0,0,0,0
ECT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42721442664823,0,0,0,0,0,0,0,0,-0.476940715053153,0,0,0,0,0
KLF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443252496204299,0,0,0,0.46008719974696,0,0,0,0,0,0,0,0,0,0
ANKDD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487988854229145,0,0,0.414519549095483,0,0,0,0,0
CARD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437311564425844,0.464268972579361,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM63A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349105472750029,0,0,0,0,0,0,0,0,0.551440860215054,0,0,0,0
ACTG2,0,0,0,0,0,0.550539738039738,0,0,0,0,0,0,0,0,0.348090090752272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473212879736034,0,0,0,0,0,0,0,0.424883714328142,0,0,0,0,0
SCARA3,0,0,0,0,0,0.397715617715618,0,0,0,0,0,0,0,0,0.50037520586364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469255744083646,-0.425637046307885,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481546586162916,0,0,0.412736731770358,0,0,0,0,0
GNPNAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44024832265637,0,0,0,0,0,0,0,0,-0.452576846813008,0,0,0,0,0
SULF2,0,0,0,0,0,0.325029137529138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567559261515459,0,0,0,0,0,0,0,0
GPR135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530417578873598,0,0,0,0,0.361081205614906,0,0,0,0,0
CXCR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340374539749771,0,0,0,0,0,0,0,0,0.550328657157083,0,0,0,0,0
DENND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380189888391473,0.509889634770736,0,0,0,0,0,0,0,0,0,0,0,0,0
KLRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499559659883775,0,0,0,0,0.389854539181174,0,0,0,0,0
FAM184A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361142247468193,0,0,0,0,0,0.527537651091156,0,0,0,0,0,0,0,0
SOX13,0,0,0,0,0,0,0,0,0,0.483969463904047,0,0,0,0,0.404510624516206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459458702088612,0.428198429855501,0,0,0,0,0,0,0,0,0,0,0,0,0
ADPRH,0,0,0,0,0,0.419426684426684,0,0,0,0,0,0,0,0,0.466547761512859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MACF1,0,0,0,0,0,0.449356199356199,0,0,0,0,0,0,0,0,0.4357728413891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL9L,0,0,0,0,0,0.350501443001443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533124423963134,0,0,0,0
ERO1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375379972023217,0,0,0,0,0,0,0,0,-0.508101125951031,0,0,0,0,0
KSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268129816476617,0,0,0.614365849195445,0,0,0,0,0,0,0,0
PRRG3,0,0,0,0,0,0.472840975103301,0,0,0,0,0,0,0,0,0.405838099364953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGR3,0,0.460640295457139,0,0,0,0,0,0,0,0,0,0,0,0,0.41797795392789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASL11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531462678128624,0,0,0.346490138101519,0,0,0,0,0
PRDM8,0,0,0,0,0,0,0,0,0,0,0.448902971361661,0,0,0,0,0,0,0,0,0,0,0,0,0.424365942820206,0,0,0,0,0
CAMK2A,0,0,0,0,0,0,0,0,0,0.470936445764118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401192211384711,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407172897893932,0,0,0,0,0,-0.462270611621536,0,0,0,0,0,0,0,0
SCML4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366013147709602,0.503217658436682,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43867445637069,0,0,0,0,0,0,0,0,-0.430555397838943,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485200557698094,0,0,0,0,0,0,0,0,-0.381753522418567,0,0,0,0,0
SKA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458231674403541,0,0,0,0,0,0,0,0,-0.406832574837746,0,0,0,0,0
CHI3L1,0,0,0,0,0,0.366290376290376,0,0,0,0,0,0,0,0,0,0.497189668904312,0,0,0,0,0,0,0,0,0,0,0,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512372937068575,0,0,0,0,0.349699185891109,0,0,0,0,0
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375225272819568,0,0,0,0,0,0,0,0,-0.486657283741407,0,0,0,0,0
UBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429168437227956,0.431881215155308,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX10,0,0.3684457159694,0,0,0,0.492088611745515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
