,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SGPL1,0,0,0,0,0.342020647537195,0,0,0.33877527230511,0,0,0,0,0.491868495211659,0,0.334535477454342,0,0,0.25354377107282,0,0,0,0,0,0.34393087062482,0,0,0,0,0
TGOLN2,0.406230440967283,0.414939733323848,0,0,0,0,0,0,0,0.720439897151895,0.555190592614355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,-0.330935763824164,0,0,0,0,0,0,-0.523137291081995,-0.604805448133162,0,0,0,0,0,0,0,0,0,-0.636344495265413,0,0,0,0,0,0,0,0
FBXO11,0,0,0.351307974858473,0.359349530480042,0,0,0.618896174338789,0.389586329373505,0,0,0,0,0,0,0,0,0,0.363446400408601,0,0,0,0,0,0,0,0,0,0,0
NDUFA7,0,-0.404713738845885,0,0,0,0,0,0,0,-0.58528334553065,-0.54475153168852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530024726013472,0
CAD,0,0,0,0,0.418241722534078,0.241198246198246,0,0.378790176675671,0,0,0,0,0,0,0.352158668323529,0,0,0.34169631672125,0,0,0,0,0.304070087609512,0,0,0,0,0,0
C11orf48,-0.338634423897582,0,0,0,0,0,0,0,0,-0.553514842700332,-0.54026458902581,0,0,0,0,0,0,0,0,0,-0.600567063476858,0,0,0,0,0,0,0,0
LENG1,0,0,-0.319111891000305,0,0,0,0,0,0,-0.532125279530493,-0.575903535461158,0,0,0,0,0,0,0,0,0,-0.602761047435018,0,0,0,0,0,0,0,0
SEH1L,0,0,0,0,0.352608902093595,0,0,0.365033668651934,0,0,0,0.674286495682123,0,0,0,0,0,0,0,0,0,0,0.288015018773467,0.348121194783414,0,0,0,0,0
SAC3D1,-0.435334281650071,0,0,0,0,-0.159761627261627,0,0,-0.442078754578755,-0.495984132267949,-0.480255434830578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA2B1,0,0,0,0,0,0,0.507456823309173,0.324496873412768,0.489972527472527,0,0,0,0,0,0,0,0,0.302522008910546,0,0,0,0,0,0.386844541889047,0,0,0,0,0
ASXL1,0,0,0,0,0,0,0.674534824557193,0.392959142041149,0,0,0,0,0,0,0,0.267741722607805,0,0.330041774654984,0,0,0,0,0.327747866651496,0,0,0,0,0,0
CENPJ,0,0,0,0,0,0,0.489529112465799,0,0.53264652014652,0,0,0,0,0,0.306437531152308,0,0,0,0,0,0,0,0.315857776766413,0.347253692752509,0,0,0,0,0
ABCF1,0,0,0,0,0,0.222929847929848,0.458496039936639,0,0,0,0,0,0,0,0.3875992567088,0.216321765843668,0,0.297730261001004,0,0,0,0,0,0,0.405290322580645,0,0,0,0
SLC25A13,0,0.420614419245025,0,0.28649642751448,0.384492054715848,0,0,0.368869789566465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524098310291859,0,0,0,0
NDE1,0,0.389697829273317,0,0,0.367420115794472,0,0.467576249219987,0.33890998259769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411901689708141,0,0,0,0
WDFY3,0,0,0,0,0.38681323386982,0,0,0.345514950166113,0.510302197802198,0,0,0,0,0,0,0,0,0,0,0,0.730822556794322,0,0,0,0,0,0,0,0
HNRNPUL2,0,0.42279670574775,0,0,0.383437889250913,0.194305416805417,0,0.328712145813038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621806113949538,0
SIL1,0,0,0,0,-0.474007957248993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291428376379565,0,-0.511815668202765,0,0,-0.672496409153216,0
ZNF670,0,0,0,0.325929997134496,0,0,0,0,0,0,0,0,0.687390970307769,0,0,0,0,0.328534539581529,0,0,0,0,0,0,0,0,0,0.607558158600652,0
BRPF3,0,0,0,0,0,0,0.599463927422839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728864344246591,0,0,0,0,0,0,0.618959671019407,0
RNF169,0,0.549197407636298,0,0,0,0,0,0,0,0.654817607522357,0,0,0.742579420559031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF549,0,0,0,0,0,0,0.553910814573033,0,0,0,0,0.507840783197593,0,0,0,0,0,0,0,0,0.595675099958476,0,0.2733994766185,0,0,0,0,0,0
NAT10,0,0,0,0,0,0,0,0.325773796141992,0,0,0,0.637184734692743,0,0,0,0.265521902377973,0,0.276749324461899,0,0,0,0,0,0.416384159816913,0,0,0,0,0
KIF27,0,0,0,0.289528694974093,0,0,0,0,0.466529304029304,0,0.513648072890595,0,0,0,0,0,0,0,0,0,0.65188664048027,0,0,0,0,0,0,0,0
RSPH3,0.341394025604552,0,0,0,0,0,0,0,0.494001831501831,0.539158372699289,0.545187175552499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf37,0.426799431009957,0.455156791171854,0,0,0.45222816825841,0,0,0,0,0,0,0.584644765935355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL3,0,0,0,0.287617967182927,0,0,0.57731368501896,0,0,0,0,0,0,0,0.358251083583509,0,0,0.32748715356025,0,0,0,0,0.358227102059393,0,0,0,0,0,0
ZFP62,0,0,0.329217515154234,0,0,0,0.529714587433399,0,0,0,0,0.506088601081903,0.534661200664201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL2,0,0,-0.303047339091511,0,0,0,0,0,0,-0.496453219862966,-0.508430433790329,0,0,0,0,0,0,0,0,0,-0.583843812975013,0,0,0,0,0,0,0,0
CLCN2,0,0,0,0,0.356365862167551,0,0,0.340178876236629,0,0,0,0,0,0,0.28098807656175,0.231303447491182,0,0,0,0,0,0,0.259979747411537,0.421811916387872,0,0,0,0,0
TOM1,0,0,-0.336625781460135,-0.276383780305059,0,0,0,0,0,0,-0.506580681117518,-0.76737232942878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK3,0,0,0,0,0,0,0,0,0.630265567765568,0.642683563378461,0.613316580063272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP6NL,0,0,0,0.303863263762642,0,0,0,0,0,0,0.600051192882424,0,0,0,0,0,0,0.301530270663874,0,0,0.679934836379333,0,0,0,0,0,0,0,0
PFDN6,-0.379374110953058,-0.387154668907493,0,0,0,0,0,0,0,-0.60050557564892,-0.517514648603733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF614,0,0,0,0.285349051330111,0,0,0,0,0,0,0,0.520476890201223,0.512882232624862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555320028070912,0
HELB,0.487112375533428,0.426321709786277,0,0,0,0,0,0,0,0,0.616307454868935,0,0,0,0.341526572201001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF133,0,0,0,0,0,0.501652791652792,0,0,0,0,0,0,0,0,0,0.372089657526454,0,0.520435674623579,0,0,0,0,0,0.472413653794079,0,0,0,0,0
RFC3,0,0,0,0,0,0,0,0,0,0,0.60496369214164,0,0,0,0.385890789482751,0,0,0,0,0,0,0,0.374659233132325,0.500464924310584,0,0,0,0,0
TMEM179B,-0.354310099573257,0,0,0,0,0,0,0,0,-0.547098784133265,-0.511316653195962,-0.450269085110624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf57,0,0,-0.39543514173124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648464045055408,0,0,-0.324399572854884,0,0,0,-0.487107712286271,0
AKR1A1,0,0,-0.321737782408809,0,0,0,0,0,-0.481913919413919,0,0,0,0,0,-0.272508102471282,0,0,-0.358536454900283,0,0,0,0,0,0,-0.416319508448541,0,0,0,0
C11orf83,0,0,0,0,0,0,0,0,0,-0.59177524771773,-0.616953670441406,0,0,0,0,0,0,0,0,0,-0.639170233214288,0,0,0,0,0,0,0,0
ZNF548,0,0,0,0,0,0,0.499855037680603,0,0,0,0,0,0,0,0,0,0,0.246379012247687,0,0,0.605771238390311,0,0,0,0,0,0,0.494584543946062,0
RANGRF,0,-0.364976858129888,-0.324994423595678,0,0,0,0,0,0,-0.56440494758063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591397708416683,0
TRIM24,0,0,0.307112585233681,0,0,0,0.552629770076321,0,0,0,0,0,0.650053576348848,0,0,0,0,0,0,0,0,0,0,0.322936229592684,0,0,0,0,0
ZNF84,0,0,0,0,0,0,0.521602841645466,0,0,0,0,0.495508295052635,0.515435674121676,0,0,0,0,0.298417446310682,0,0,0,0,0,0,0,0,0,0,0
SP1,0,0,0,0,0,0,0,0.318309715912943,0.520421245421245,0,0,0,0,0,0.348450940713569,0,0,0,0,0,0.61851345148231,0,0,0,0,0,0,0,0
PDP2,0,0.612791978077839,0,0,0.477360631642848,0,0,0.404031554919572,0,0,0,0,0,0,0,0.297034474911822,0,0,0,0,0,0,0,0,0,0,0,0,0
MGST2,0,0,0,0,0,-0.216409978909979,-0.493061200979216,0,0,0,-0.566262629574103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508622623318533,0
ECHS1,0,0,0,0,0,-0.159512154512155,-0.569461527384438,0,-0.508424908424908,0,0,0,-0.540817159593374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCLA2,0,0.469980778094438,0,0,0,0,0,0,0.462408424908425,0,0,0.543459215411786,0,0,0,0,0,0,0,0,0,0,0.298952099214928,0,0,0,0,0,0
FBXW4,0,-0.416294307085132,0,0,0,0,0,0,-0.507188644688645,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337925361247013,0,0,0,0,-0.512856871142709,0
KANK3,0,-0.400137235809951,-0.426074066023363,-0.303932552600798,0,0,0,0,0,0,0,0,0,0,0,-0.237537376265787,0,0,0,0,0,0,0,-0.400333789013024,0,0,0,0,0
RBX1,-0.55203413940256,0,0,0,0,0,0,0,0,-0.60811726213259,-0.606675375340918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR1,0,0,0,0,0,0,0,0.313945459281807,0,0.546292140481501,0,0,0.544574355953973,0,0.361895530375941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP5,0,0,0,0,0,-0.223800366300366,0,0,0,0,0,0,0,0,-0.298323230606324,-0.261056775514848,0,-0.259342786840552,0,0,0,0,-0.286237797246558,0,-0.433271889400922,0,0,0,0
DPY19L3,0.446059743954481,0,0,0,0,0,0,0,0.637179487179487,0,0.675111811055393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195B,0,0,0,0,0,0,0,0,0,-0.605379826926937,-0.531019608387059,0,0,0,0,0,0,0,0,0,-0.621447691199666,0,0,0,0,0,0,0,0
PRKAR2A,0,0.51466096382221,0,0,0,0,0,0,0,0.631650290678466,0.607184151894074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC3B,0,0,0,0,0,0,0,0,0,0.556472536090135,0.531281246887132,0,0,0,0,0,0,0,0,0,0.641152589849239,0,0,0,0,0,0,0,0
KIAA0430,0,0,0,0,0,0,0,0,0.624313186813187,0.534223654316001,0.56186584186443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSU72,0,0,0,0,0,0,0,0,-0.49757326007326,-0.561339930273739,-0.657107299525016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0.395586610965084,0,0,0,0,0,0,0,0.554037032555468,0,0,0,0,0,0,0,0,0,0.277704858345659,0,0.483152073732719,0,0,0,0
ZNF701,0.332290184921764,0,0.321065559768839,0,0,0,0,0,0,0,0.519359357642807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525048041922726,0
CD2AP,0,0,0,0,0,0,0,0,0,0,0,0.723542281823197,0,0,0.317187230826831,0,0,0,0,0,0.647545787746299,0,0,0,0,0,0,0,0
HAUS6,0,0,0.378287766895979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67627324381579,0,0,0,0,0,0,0.630930472024188,0
ZNF180,0,0,0,0,0,0,0.520166658666539,0,0.563873626373626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600558794787206,0
SESN3,0,0,0,0,0,0,0,0,0,0.527799803596193,0.524229616469482,0,0,0,0,0,0,0,0,0,0.628155935222685,0,0,0,0,0,0,0,0
MGC57346,0,0,0,0,0,0,0.473759516152258,0,0,0,0,0,0.589986981311695,0,0,0.21912504266697,0,0,0,0,0,0,0,0,0.393407066052227,0,0,0,0
STYX,0,0,0,0,0,0,0,0,0.505906593406593,0,0,0.598335426990094,0.569788479116887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUF1,0,0,0,0,0,0,0,0,0.669093406593407,0,0,0.690563711288596,0,0,0,0,0,0.312350527489138,0,0,0,0,0,0,0,0,0,0,0
ZNF414,0,0,-0.321637670417338,0,0,-0.206183261183261,0,0,0,-0.572120529434182,0,0,0,0,0,0,0,0,0,0,-0.563983101875927,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0.392488346874595,0,0,0,0,0,0,0.625116464485864,0.636471862576301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT7,0,0,0,0,0,-0.159156121656122,0,0,0,-0.476498867332678,0,-0.62132238760308,0,0,0,0,0,0,0,0,0,0,0,0,-0.395379416282642,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,-0.545716456236985,-0.576493010154096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525601589810521,0
PPTC7,0.452631578947368,0.563060299280772,0,0,0,0,0,0,0.622069597069597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAALADL1,0,0,-0.355454587005914,-0.299331303992446,0,0,0,0,0,0,0,0,0,0,-0.266433143988552,-0.247924906132666,0,0,0,0,0,0,0,0,-0.465431643625192,0,0,0,0
POC1B,0.485234708392603,0,0,0,0,0,0,0,0.582921245421245,0.566209090678632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf2,0,0,-0.36180819149046,-0.316704012176045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645842896477192,0,-0.301652747752873,0,0,0,0,0,0
SRCAP,0,0,0,0,0,0,0.481408150530408,0.316851989965421,0,0,0,0,0.53454938281504,0,0,0,0,0,0,0,0,0,0.277552622596427,0,0,0,0,0,0
ZNF432,0,0,0,0,0.338312806284186,0,0,0,0.466163003663004,0,0,0,0,0,0,0,0,0.304432151127277,0,0,0,0,0,0,0,0,0,0.490651992837982,0
NDUFS3,0,0,0,0,0,-0.164860417360417,0,0,0,-0.51915176079795,-0.514528817431807,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383594470046083,0,0,0,0
LRIG2,0,0,0,0,0.41110689892732,0,0.552575241203859,0,0.6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF337,0,0,0,0,0.355678198674296,0.259731657231657,0,0.342982812988808,0,0,0,0,0,0,0,0.296855159858915,0,0.314110118749763,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0.251836741404661,0,0,0,0.289960187607129,0,0,0,0,0,0,0,0,0,0.297018918517854,0,0,0,0,0.290738423028786,0,0.43710599078341,0,0,0,0
MGAT1,0,0,0,-0.273039125880203,0,0,0,0,-0.55448717948718,0,0,-0.501045283246265,0,0,0,-0.237950847650472,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0,0,0.526831501831502,0,0,0,0,0,0,0,0,0.33732731934748,0,0,0,0,0.322375696893845,0.378484966937745,0,0,0,0,0
ARHGAP29,0.435988620199146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645936442596504,0,0,0,0,0,0,0.48233041037312,0
ARL10,0,0,0,0,0.372036025506522,0,0.583152882446119,0,0,0,0,0,0.598195315313214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP8,0,0,0,0,0,0,0,0,0,0,0,0.503404703079298,0.540689159500071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504414609991408,0
GCC2,0,0,0,0,0,0,0,0,0,0.599332700818321,0.602237608107137,0,0,0,0,0,0,0.335683768795144,0,0,0,0,0,0,0,0,0,0,0
EIF5A,-0.426031294452347,0,0,0,0,0,0,0,-0.598031135531136,-0.498766034691911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L2HGDH,0,0,0,0.338333873551394,0.507214799122914,0,0,0,0,0,0,0.668909428872068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0,0,0,0.448284808556247,0,0,0,0.610393772893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450530546553577,0,0,0,0,0
PRNP,0.404295874822191,0,0,0,0,0.416140248640249,0,0.428943145714309,0,0,0,0,0,0,0,0.257530094436227,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB44,0,0,0,0,0,0,0,0.332102503529826,0,0,0,0,0.544513854770919,0,0,0,0,0,0,0,0.629306933712653,0,0,0,0,0,0,0,0
FRG1B,0.49072546230441,0,0,0,0,0,0,0,0,0,0.686880499924976,0,0,0,0,0.324952326772102,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCC1,0,0,0,0,0,0,0,0,0,0,0,0.611184762505157,0,0,0,0,0,0,0,0,0,0,0.369090453976562,0.511450808431093,0,0,0,0,0
CCT6A,0,0,0.368492904854852,0,0,0,0,0,0,0,0,0,0.550539772603023,0,0,0,0,0,0,0,0,0,0,0.564142303089596,0,0,0,0,0
CCDC130,0,-0.433316141806385,-0.359120901711424,0,0,-0.192329614829615,0,0,0,-0.481271924520429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED4,0.430526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445382488479263,0,0,0.5751296967948,0
DNAJB2,0,0,0,0,0,-0.168359973359973,0,0,-0.562957875457875,0,0,0,-0.718789918024542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNA,0,0,-0.408492226629284,-0.258946480831654,0,0,0,0,-0.492948717948718,0,0,0,0,0,0,0,0,-0.287541973088909,0,0,0,0,0,0,0,0,0,0,0
ARMCX3,0,0,0,0,0,0,0,0,0.446428571428571,0.486563523499262,0.514748845953556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAT,0,0,0,0,0.475452554367608,0,0,0,0,0,0,0,0,0,0.348600356945156,0,0,0,0,0,0,0,0,0,0,0,0,0.623503485908796,0
GTF2H1,0,0,0,0,0,0,0,0,0,0.506103645189831,0,0.565739277155346,0,0,0,0,0,0,0,0,0,0,0,0.3733356408487,0,0,0,0,0
MIPOL1,0.36597439544808,0,0,0.296593807691766,0,0,0,0,0,0,0.503928360226409,0,0,0,0,0,0,0.272755626033151,0,0,0,0,0,0,0,0,0,0,0
ZNF326,0,0,0,0,0,0,0.546952623241972,0,0,0,0,0,0,0,0,0,0,0.308173061990758,0,0,0,0,0,0,0,0,0,0.571519830000459,0
REPS1,0,0,0,0,0,0,0,0,0.498305860805861,0,0,0,0,0,0.298999221335857,0.262046421663443,0,0,0,0,0,0,0,0.360520086302531,0,0,0,0,0
RPS6KA5,0,0.370128388101685,0,0,0.417318540591668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632332862311842,0,0,0,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,-0.436721611721612,0,-0.494786143625036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484321608699359,0
PPP1R8,0,0,0,0,0,0,0,0,0,0,0,0.607165868604883,0,0,0,0,0,0,0,0,0,0,0,0.320419654789878,0,0,0,0.473922254067987,0
NARS2,0,0,0,0,0,0,0,0.383020020387942,0,0,0,0.579469339130677,0,0,0,0,0,0,0,0,0,0,0,0.438187341130843,0,0,0,0,0
ZNF610,0,0,0,0,0,0,0,0,0,0,0,0.619310622951732,0.492112832519605,0,0,0,0,0.288568221583399,0,0,0,0,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,-0.221729104229104,0,0,0,-0.526389943426893,0,-0.649519540538912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM3,0,0,0,0,0,-0.167968142968143,0,0,0,0,-0.50028370439767,0,0,0,0,-0.239272727272727,0,0,0,0,0,0,0,0,-0.487748079877112,0,0,0,0
PPRC1,0,0,0,0.25012096187,0,0,0,0.336927094670706,0,0,0,0,0,0,0.264995141962647,0,0,0.249126890730202,0,0,0,0,0.289657754010695,0,0,0,0,0,0
UMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388062350665605,0.433845900193045,0,0,0,0.567684346531472,0
ZNF790,0,0,0,0.249356435876116,0,0,0,0,0.532967032967033,0,0,0.60471142302219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,-0.623116288340572,0,0,0,0,0,-0.300977675320686,0,0,0,0,0,0,-0.461695852534562,0,0,0,0
CBR3,0,0,0,0,0,-0.209151404151404,0,0,0,0,0,0,0,0,0,0,0,-0.334159709975877,0,0,0,0,-0.294854704744567,0,0,0,0,-0.54396049084744,0
RBM41,0,0,0,0,0,0,0,0,0.657005494505495,0,0,0,0,0,0,0,0,0,0,0,0.717997256762495,0,0,0,0,0,0,0,0
PPP2R2A,0,0,0,0,0.450973749138846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36610467629992,0,0.557321044546851,0,0,0,0
LIN37,0,0,0,0,0,-0.189890942390942,0,0,0,-0.607670408146727,-0.570523869627112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF429,0,0,0,0,0,0,0,0,0.652380952380952,0,0,0,0.709126785696062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2C1,0,0,0.403291079037922,0.338117786327316,0,0,0,0,0,0,0,0.613880249013818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAP,0,0,-0.334601783648993,-0.240284295626113,0,0,0,0,0,0,0,0,0,0,0,-0.252683354192741,0,0,0,0,0,0,0,0,-0.504036866359447,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0.476428978681784,0.479998600454561,0,0,0,0,0,0,0,0,0,0,0.371204501183603,0,0,0,0,0
PSMB9,0,0,0,-0.235232082376208,0,0,0,0,0,0,0,0,0,0,0,-0.250687677779042,0,0,0,0,0,0,-0.291295255432928,0,-0.544712749615975,0,0,0,0
E2F5,0,0,0,0.306718198772061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410004607751505,0,0,0,0.604960943392514,0
ARHGAP5,0,0,0,0,0,0,0,0,0.655586080586081,0,0,0,0,0,0,0,0,0,0,0,0.661677605469584,0,0,0,0,0,0,0,0
DPM2,0,0,0,0,0,-0.15972027972028,0,0,0,-0.55762161888103,0,0,0,0,0,0,0,0,0,0,-0.599224769526604,0,0,0,0,0,0,0,0
RLF,0,0,0,0,0.422057877084559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298172943452042,0,0,0,0,0.593273474955893,0
IL6ST,0,0,0,0,0,0,0,0,0,0.643881580888571,0.662346374068661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,-0.597015002906992,0,0,0,0,0,0,0,0,0,0,0,0,-0.303508704061896,0,-0.405609831029186,0,0,0,0
RCAN3,0.42236688962706,0.45676775580918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425204301075269,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,-0.519559965706216,0,-0.510531634303832,0,0,0,0,0,0,0,0,0,0,-0.273958129480032,0,0,0,0,0,0
MAP2K2,0,0,0,0,0,-0.187832722832723,0,0,0,-0.587583277333729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525677669851972,0
JMJD1C,0,0,0,0,0,0,0,0,0,0,0,0,0.631756269161745,0,0,0,0,0,0,0,0.669321115187041,0,0,0,0,0,0,0,0
C12orf66,0,0,0,0,0,0,0,0,0.6625,0.635243823731947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD1,0.33448079658606,0,0,0,0,0,0,0,0,0,0,0.483889658880736,0.476384128571574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0,0,0,0,0,0.62819668939559,0,0,0,0,0,0,0,0,0.666090499467853,0,0,0,0,0,0,0,0
ARRDC2,0,-0.411301354129153,-0.339740732479401,0,0,-0.261892274392274,0,0,0,0,0,0,0,0,0,-0.273528046421664,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,-0.594603928040013,0,0,0,-0.235628626692457,0,0,0,0,0,0,0,0,-0.453357910906298,0,0,0,0
ZNF714,0,0,0,0.27387411509933,0,0,0,0,0,0,0,0,0.5730813471208,0,0,0,0,0,0,0,0,0,0,0,0.434236559139785,0,0,0,0
HSCB,0,0,0,-0.238414671383005,0,0,0,0,0,0,-0.551791813930264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478374248217694,0
LEPROTL1,0,0,0,0,0,0,0,0,0,0,0,0.586628718172168,0.677245869518629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR5A,0,0,0,0,0,0,0,0,0.531318681318681,0,0,0,0,0,0,0,0,0,0,0,0.73077016314756,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0.517929438871022,0,0,0,0,0.478751315295437,0,0,0,0,0,0.26394559114329,0,0,0,0,0,0,0,0,0,0,0
STXBP5,0,0.370484815880228,0,0,0,0,0,0,0,0,0,0,0,0,0.282313183771629,0,0,0,0,0,0.60387626966619,0,0,0,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0,0,0,0,0,0,0.530674775530638,0,0,0,0,0,0,0,0,0,0,0.271094777562863,0,0.451096774193548,0,0,0,0
MRPL27,0,0,0,0,0,0,0,0,0,-0.585399396658808,0,0,0,0,0,0,0,0,0,0,-0.663664360824879,0,0,0,0,0,0,0,0
DHRS4,-0.4849786628734,0,-0.29316114829065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463926910691213,0
USP13,0,0,0,0,0,0,0.529176978831661,0,0,0,0,0,0.706577280420797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDP1,0,0,0,0,0,-0.1820781995782,0,0,0,-0.507303740607339,0,0,0,0,-0.275585318850333,0,0,0,0,0,0,0,-0.269813403117533,0,0,0,0,0,0
HEATR3,0,0.459745150433271,0.367452291991694,0,0.407113160947263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN2A,0,0,0,0,0,0,0,0,0,0,0,0.664753790600331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565192069311541,0
RNF138P1,0,0,0,0,0.381065072362099,0,0,0,0,0,0,0,0.551140848212008,0,0,0,0,0,0,0,0,0,0.286641483672773,0,0,0,0,0,0
MED17,0,0,0,0,0,0,0.604570441127058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607836244269402,0
