,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZFP36,0,0,0.213961589263647,0.333229987269644,0,0.207218892218892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188611313848849,0,0,0,0,0,0,0
C1orf35,0.277382645803698,0,0,0,0,0,0,0,0,0.284212018034574,0.378884070817661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB7,0,0.249822527124821,0,0.343418969639745,0,0,0,0,0,0,0,0,0,0,0.346384379859473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D10C,0,0,0.245599632494419,0.433762219497644,0,0,0,0,0,0,0,0,0,0,0,0.257502787575378,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0,0,0,0,0.297137329315492,0.28006982910908,0.358579874114046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKRP,0,0,0.211640330662346,0,0,0,0,0,0,0.286045875208362,0,0,0,0,0,0,-0.437170424512197,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A1,0,0,0,0,0,0,0,0,0,0,0,0.358833662543727,0,0,0,0,0.401307553206287,0.173853569567483,0,0,0,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0.238221539090053,0,0,0,0,0,0,0,0,0,0,0.171887867028578,0,0,0.522918586789554,0,0,0,0
ZSWIM1,0,0,0,0,0,-0.257895992895993,0,0,0,0.291704640424359,0,0.38222623442293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSRP1,0,0,0,-0.358368917262081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57226420890937,0,0,0,0
SAE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514308476333793,-0.212481752706466,0,0,0,0,0,0,0,0,0,-0.203733168930485,0
GALC,0,0,0,0,0,0,0,0,0,0,0,-0.40217122375281,0,0,0,0.253403572647628,0,0,0,0,0,0,0,0,0,0,0,0.271263387791777,0
MOCS1,0,0,0,0.374185562554903,0,0,0,0,0,0,0,0,0,0,0,0.211720787347821,0,0,0,0,0,0,0,0.338070072763166,0,0,0,0,0
SUN2,0,0,0,0,0,0,-0.237934576623755,0,0,0,0,0,0,0,0.319769340845873,0,0,0,0,0,0,0,0,0.363804801670146,0,0,0,0,0
TK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452319832066667,-0.235201574357505,0,0,0,0,0.229138013425873,0,0,0,0,0,0
THRA,0,0,0,0,0.299395586610965,0,0,0,0,0.246837944417639,0,0,0,0,0,0,0.370376458984054,0,0,0,0,0,0,0,0,0,0,0,0
DNAL4,0,0,0,0,0.279921863290986,0,0,0,0.412042124542125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222635124056378,0
JUNB,0,0.352922781885466,0.23231022374493,0.327314599510516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY9,0,0,0,0.43266651634512,0,0,0,0,0,0,0,-0.479729663174163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRLF3,0,0,0,0,0,0,0,0,-0.53956043956044,0,0,0,0,0,0,0,0,0.175429393758477,0,0.193254811486856,0,0,0,0,0,0,0,0,0
AMZ2,0,0,-0.242203639122494,0,0,-0.276309246309246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223843927711331,0,0,0.163077483217658,0,0,0,0,0,0
SNAPIN,0,0,0,0,0.280832450663923,0,0,0,0,0,0,0.3724327822803,0,0,0,0,0,0,0,0.249956489183009,0,0,0,0,0,0,0,0,0
TBC1D10B,0,0,0,0,0,0,0,0,0.455173992673993,0,0.249541975011317,0,0,0,0,0,0,0,0,0,0,0,0.197530777107748,0,0,0,0,0,0
WDR83,0,0,0,0,0,0,0,0,0.434340659340659,0.294401972017237,0,0,0,0,0,0,0,0,0,0,0,0,0.173480486972352,0,0,0,0,0,0
NIT2,0,0,0,0,0,-0.290170385170385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607059907834101,0,0,0,0
PDCD1LG2,0,-0.269465528369449,0,0,0,0,0,0,-0.416575091575092,0,0,0,0,0,0,0,0,0,0,0,0,0.205879095481846,0,0,0,0,0,0,0
PPCDC,0,0,0,0,0,0,0,0,0,0.342289737589386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549136712749616,0,0,0,0
MAP2K7,0,0,0,0,0,0,0,0,0.526190476190476,0.363804182993824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIF3A,0,-0.2287157062881,0.195437192808512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158181851362375,0.307492618862519,0,0,0,0,0
PSMD12,0,0,-0.227438921259065,0,0,0,0,0,-0.427930402930403,0,0.23224357220403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0,0,0,0,0,0.284679928174446,0,0,0,0,0,0,0,0.320589723352154,0,0,0.281792467857549,0,0,0,0,0,0
DOK2,0,0,0,0.397965726687242,0,0,0,0,0,0,0,0.294607807065218,0,0,0,0.193731482534987,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBAR1,0,0,0,0.365138084433734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158841515464872,0.361665363684804,0,0,0,0,0
TAZ,0.228307254623044,0,0,0,0,0,0,0,0,0.323457247263084,0.333567652150668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMB,0,0,0,0.303956040342545,0,0,0,0,0,0,0,0,0,0,0,0,0.397792081336385,0,0,0.183498269686115,0,0,0,0,0,0,0,0,0
RNF149,0.298719772403983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582642089093702,0,0,0,0
STRN4,0,0,0,0,0,0,0,0,0.559981684981685,0.32065986442901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5A,0,0,0,0,0.307739488887182,0,0,0,0,0,0.273398362584307,0.295516346466451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZEB2,0,0,0,0.409911592140062,0,0,0,0,0,0,0,0,0,0,0.465399863561504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,-0.33400253061267,0,0,0,0,0.36669530960746,0,0,0,0,0,0,0,0,0,0,-0.172865399931733,0,0,0,0,0,0
ARPC2,0,0,0,0,0,0,0,0,-0.524908424908425,0,0,0,0,0,0,0,-0.345414079591295,0,0,0,0,0,0,0,0,0,0,0,0
VAV3,0,0,0,0,0,-0.286414973914974,0.225534202600242,0,0,0,0,0,0,0,0.356854426556352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0.388507326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479766513056836,0,0,0,0
HIC2,0,0,0,0,0,0,0,0,0.494413919413919,0.373502607981575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5B,0,0,-0.209048982419424,0,0.275691347404826,0,0,0,0,0,0,-0.380282840831262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARVG,0,0,0.221245626550888,0.380403942182575,0,0,0,0,0,0,0,0,0,0,0,0.263088633519172,0,0,0,0,0,0,0,0,0,0,0,0,0
NAALADL1,0,0,0.280305698590239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584201092787725,0,0,0,0,0,0,0,0,0,0
TPCN1,0,0,0,0.345319127947124,0,0,0,0,0.518452380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF208,0,0,0,0,0,0,0,0,0.461080586080586,0,0,0.401905846810358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2A,0,0,0,0,0,0,-0.356857896063289,0,0,0,-0.258976722369398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246794472391471,0
ARL4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448045625260815,0,0,0,0,0,0,0.413593740446013,0,0,0,0,0
C19orf60,0,0,0,0,0,0,0,0,0.444001831501831,0,0.237060872876473,0,0,0,0,0,0,0,0,0,0,0,0.169851405165548,0,0,0,0,0,0
DHX34,0,0,0,0,0,0,0,0,0,0.358581051063743,0.298839081604733,0,0,0,0,0,0,0,0,0,0,0,0.192925702582774,0,0,0,0,0,0
VAV1,0,0,0,0.334242308938965,0,0,0,0,0,0,0,0,0,0,0.320679619901645,0.194408237569689,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP4,0,0,0,0,0,0,0.304566810607768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544147465437788,0,0,0,0
POC1A,0,0,0,0,-0.271797106523609,0,0,0,0,0,0,0,0,0,0,0,-0.417063948709518,-0.157815363272124,0,0,0,0,0,0,0,0,0,0,0
MR1,0,0,0,0,0.253252862430777,0,0,0,0,-0.294692255680687,0,0.298622067889035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL2,0,0.322787220767364,0,0,0,0,0,0,0,0.327966202420596,0,0,0,0,0,0,0,0.193906611818379,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0.198150782361309,0,0,0,0,0,0,0,0.375503663003663,0.269839340355829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCB2,0,0,0,0,0.284308551838618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558064516129032,0,0,0,0
DDX5,0,0.27658499209338,0,0,0.238082703499905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326840900774627,0,0,0,0,0,0,0,0,0,0
PTGDS,0,-0.334393724499852,0,0.506977033686119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX11,0.227709815078236,0,0,0,0,0,0,0,0,0,0.2578412743245,0,0,0,0,0,0,0,0,0,0,0.190860625481927,0.164025713960633,0,0,0,0,0,0
TRIM41,0,0.393463662891941,0,0,0,0.263860028860029,0,0,0,0,0,0,0,0,0,0,0,0.181605433983621,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0,0,0.458928571428571,0,0,0,0,0,0,0,0,0,0,0.197391374739441,0,-0.182526503130973,0,0,0,0,0,0,0
MRPL53,0.271607396870555,0,0,0,0,0,0,0,0,0,0.209320887326483,0,0,0,0,0,0,0,0,0,0,0.180013059842939,0.175474342928661,0,0,0,0,0,0
AHI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555348694316436,0,0,0.276735903876803,0
DCUN1D2,0,0,0,0,0,0,0,0,0,0.367321664636551,0,0,0,0,0,0,0,0,0,0,0,-0.212510337295425,0,0,0,0,0,0.25016035836323,0
UBE2O,0,0,0,0,0,0,0,0,0,0.305483556064227,0.382474507583734,0,0,0,0,0,0,0,0,0,0,0,0.141454090340198,0,0,0,0,0,0
ELF3,0,0.275139273598705,0,0,0.313694201334269,0,0,0,0,0,0.240157033536382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482365735530292,-0.166974814421142,0,0,0,0,0.177483672772784,0,0,0,0,0,0
GADD45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599463827311928,0,0,0.225639001882096,0,0,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0,0,0,0.304171149751877,0.273958836383261,0,0,0,0,0,0,0,0,0.245200655697893,0,0,0,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0,0,0,0,0,0,0.310424968146128,0,0,0,0,0,0,0.512822580145002,0,0,0,0,0,0,0,0,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210143079756339,0,0,0,0,-0.612761904761905,0,0,0,0
IRF3,0,0,0,0,0,0,0,0,0,0.335084905374175,0.327172955027179,0,0,0,0,0,0,0,0,0,0,0,0.158179315052907,0,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,-0.25627017240211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563508448540706,0,0,0,0
ZNF394,0,0,0,0,0,0,0,0,0.495054945054945,0.321863284498354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM50B,0,0,0,0,0.255527441677697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560030721966206,0,0,0,0
NARS2,0,0,0,0,0,-0.293977133977134,0,0,-0.51959706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED29,0,0,0,0,0,0,0,0,0.466208791208791,0,0,0,0,0,0,0,0.345135876781446,0,0,0,0,0,0,0,0,0,0,0,0
FUT2,0,0,0,0,0.295136103215016,0,0,0,0,0.31721542123131,0,0,0,0,0,0,0,0,0,-0.198840386133204,0,0,0,0,0,0,0,0,0
PRCP,0,0,0,0,0,0,0,0,-0.492399267399267,0,-0.313434727183547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,-0.348997308304796,0,-0.231728549228549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2233539492756,0
PIK3R1,0,0,0,0,0.303283530207445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155249288883832,0,0,0,0,0.344866892720583,0
COPS7B,0.247254623044097,0,0,0,0,0,0,0,0,0.283996954618918,0.271053703351116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYBB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222175735716386,0,0,0,0,0,0,0,0,-0.580056190563189,0,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0.526282051282051,0.272094804940599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRI1,0,0.27560981754751,0,0,0,0,0,0,0,0.293485303168767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225311042755672,0
CALM2,0,-0.280844341097679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51173579109063,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0.357450461648686,0.287977616353478,0,0,0,0,0,0,0,0,0,0,0,0.14644783251792,0,0,0,0,0,0
TMEM203,0,0,0,0,0,0,0,0,0.540613553113553,0,0,0,0,0,0,0,0,0,0,0.250531236719082,0,0,0,0,0,0,0,0,0
ZNF513,0,0.279066648289517,0,0,0,0,0,0,0,0.291063502096816,0.220205048929552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HFE,0,0,0,0,0,0,0.266970928705194,0,-0.521291208791209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512776408543714,0.273248151097963,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPR1,0,0,0,0,0.271861338827924,0,0,0,0,0,0,0,0,0,0,0,0,0.152238938602818,0,0,0,0,0,0.361753260366349,0,0,0,0,0
NDUFS2,0,0,0,0,0,0,0,0,-0.458470695970696,0,0,0,0,0,0,0,0,0.134035214256874,0,0,0,-0.191049989710744,0,0,0,0,0,0,0
ZC3H4,-0.233342816500711,0,0,0,0,0,0,0,0.549587912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKD,0.28099573257468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501665130568356,0,0,0,0
MGAT4A,0,0,0,0,0,0,0,0,-0.429532967032967,0,0,-0.349812005351634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L2,0,0,0.195388613772234,0.362486318390432,0,0,0,0,0,0,0,0,0,0,0,0.220659915803846,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,-0.316773573570548,0,0,0,-0.460668498168498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20736605887271,0,0,0.569548387096774,0,0,0,0
TMEM86B,0,0,0,0,0,0,0,0,0.513049450549451,0,0.26303243434765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC6,0,0,-0.213990929891486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560436251920123,0,0,0,0
SIT1,0,0,0.212952111860714,0.378562503229565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182391642259528,0,0,0,0,0,0,0
HSPBP1,0,0,0,0,0,0,0,0,0.599175824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173261121856867,0,0,0,0,0,0
MBNL1,0,0,0.17838752081805,0,0.285852646056074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30741321888625,0,0,0,0,0,0,0,0,0,0
XIRP1,0,-0.292708132753562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472932131159979,0,0,0,0,0,0,0,0,0,0,0,0
IL23A,0,0,0,0,0,0.257009102009102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508196620583717,0,0,0,0
SLC35B1,0.281906116642959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254493756703702,0,0,0.22740675844806,0,0,0,0,0,0
CD48,0,0,0,0.386240646006849,0,0,0,0,0,0,0,-0.377501597766262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0.227766714082504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535311827956989,0,0,0,0
TMEM161A,0,0,0,0,0,0,0,0,0.465064102564103,0,0,0,0,0,0,0,0,0,0,0.297448039989477,0,0,0,0,0,0,0,0,0
C5AR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401079932725502,0,0,-0.186309270839658,0,0.174797507799046,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,-0.528296703296703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231798833876606,0
TRADD,0,0,0,0.374968878742184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193256676923313,0.191020138809876,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0,0,0,0,0.24233595024991,0,0,0,0,0,0,0.377306238065732,0,0,0,0,0,-0.139249288883832,0,0,0,0,0,0
C19orf71,0,0,0,0,0,0,0,0,0.517032967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236613104222312,0
CPT1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478550474761069,0,0,0,0.272631926271476,0,0,0,0,0,0
CCDC124,0.283044096728307,0,0,0,0,0,0,0,0.467765567765568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419289571188305,0,0,0,0,0,0,0,0,0,0,0.329294095270576,0
NPAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321419600814343,0,0,0,0,0.425286408126102,0,0,0,0,0
PDDC1,0,0,0,0,0,0,0,0,0,0.304900287457709,0,0,0,0,0,0,0.441115846179137,0,0,0,0,0,0,0,0,0,0,0,0
ADO,0,0,0,0,0,0,-0.263693807687089,0,0,0,0,0.287210859363596,0,0,0,0,0,0,0,0,0,0,-0.194976902946865,0,0,0,0,0,0
CASC3,0,0,0,0,0.265504859614631,0,0,0,0,0,0.245067641432947,0,0,0,0,0,0,0,0,0.234924007852185,0,0,0,0,0,0,0,0,0
SYNGR1,0,0,0,0,0.333450043010455,0,0,0,0,0,0,0,0,0,0.411512859443083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIOBP,0,0.260919213161596,0,0,0.300799881107264,0,0,0,0,0,0,0,0,0,0,0,0,0.181714141264248,0,0,0,0,0,0,0,0,0,0,0
PNMAL2,0,0,0.257377272239954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479489937194818,0,0,0,0,0
GTF3C6,0,0.282336002466095,0,0,0,0,0,0,-0.453708791208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPN1,0,0,0,0,0,0,0,0,0.384615384615385,0,0,-0.350233827216492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGX,0,0,0,0,0.287419410498581,-0.271541791541792,0,0,0,0,0,0,0,0,0,0,0,-0.174984211561623,0,0,0,0,0,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0,0,0,0.326948235586491,0,0,0,0,0,0,0,0,0,0.19060773480663,0,0,0.213541699852088,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0.241762364567096,0,-0.487362637362637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2L,0,0,0,0,-0.302090824478301,0,0.226743826599191,0,0,0,0,0,0,0,0,0,0,0,0,-0.199674174812296,0,0,0,0,0,0,0,0,0
SAP30BP,0,0,0,0,0,0,0,0,0,0.356916751133602,0.367025857449258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIF1,0,0,0,0,0,0,0,0,0,0.292631491019076,0,0,0,0,0,0,-0.430999380366469,0,0,0,0,0,0,0,0,0,0,0,0
LRRFIP1,0,0,0,0,0,0,0,0,-0.531776556776557,0,0,0,0,0,0,0,0,0,0,0,0,0.191584541869584,0,0,0,0,0,0,0
NOTCH2,0,0,0,0,0,0,0,0,-0.44478021978022,0,0,0.278364188714342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP1,0,0,0,0,0,0.230736485736486,0,0,0,0,0,0,0,0,0,0.201209693935601,0,0,0,0.290799991904964,0,0,0,0,0,0,0,0,0
CCDC9,0,0,0,0,0,0,0,0,0,0.288941646957715,0,0,0,0,0,0,-0.430164771936924,0,0,0,0,0,0,0,0,0,0,0,0
CDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475562412271273,0,0,0,0,0,0,0,0,0,0,-0.243079667608922,0
ACHE,0,0,0,0.343969757183726,0,0,0,0,0,0,0,0,0,0,0,0,-0.370654661793902,0,0,0,0,0,0,0,0,0,0,0,0
BMPR1A,0,0,0,0,0,0,-0.198425568764747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515827956989247,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0,0,0,0,0.238407523084081,0,0,0,0,0,-0.343365495264229,0,0,0,0,0,0.131832517920127,0,0,0,0,0,0
DUS3L,0,0,0,0,0,0,0,0,0.479761904761905,0,0.23309909857656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME3,0.256216216216216,0,0,0,0,0,0,0,0,0,0.278121095124193,0,0,0,0,0,0,0,0,0,0,0.175456439414452,0,0,0,0,0,0,0
SGCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333684778496518,0,0,0,0,0.375460338396765,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0,0,0,0,0.244786458852145,0,0,0,0,0,-0.463321488637944,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A1,0,-0.246578367427392,0,0,0,0.244837107337107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216512141496306,0,0,0,0,0,0,0
PNKP,0,0,0,0,0,0,0,0,0.508516483516483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197733530549551,0,0,0,0,0,0
B3GNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476451106742165,-0.228522858357113,0,0,0,0,0,0,0,0,0
TRAPPC5,0.284921763869132,0,0,0,0,0,0,0,0.419139194139194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC5,0,0,0,0.363842313616321,0,0,0,0,0,0,0,0.339057865500301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf50,0.286002844950213,0,0,0,0,0,0,0,0,0,0,0.416306891630672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,-0.237274194480631,0,0,0,0,0,0,0.464468864468864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,-0.23200330481503,0,0,0,0.469139194139194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF524,0.240938833570412,0,0,0,0,0,0,0,0.45801282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0.326417193917194,0,0,0,0.371517479149238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD3,0,0,0,0,0,0,0,0,0.452289377289377,0,0,0,0,0,0,0,0,0,0,0.244678525893996,0,0,0,0,0,0,0,0,0
NRTN,0,-0.439541853132099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25644876730657,0
TEX14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491268817204301,0,0,0.203416265169198,0
METTL3,0,0,0,0,0,0,0,0,0,0.405983209677064,0.287968789994439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0.244733815520704,0,0,0,0,0.44797366162825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD9A,0,0,0,0,0,0,0,0,0,0.381281046533905,0.309902292205442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD6A,0,0,0,0,0,0,0,0,0,0,0,0.395999181851065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294879682037896,0
ITGAM,0,0,0,0,0,0,0,0,-0.477747252747253,0,0,0,0,0,0,0.213051086585505,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,-0.213035537545367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170616452383661,-0.307028895624602,0,0,0,0,0
DYRK3,0,0,0,0,0,0.266922244422244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1907327522204,0,0,0,0,0,0.232090036793882,0
PROCR,0.251692745376956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436942804031412,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF3,0,0,0,0.335040892158383,0,0,0,0,0,0,0,0.353206280742211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDXACB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687225806451613,0,0,0,0
HIST1H1C,0,-0.246442761848445,0,0,-0.227863469829079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211069961346204,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0,0,-0.251471028971029,0.205490540933847,0,0,0,0.223850965666724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
