,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSF2RB,0,0,0,0,0.371379848436951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460488028022855,0,0,0
IL16,0,0,0,0,0.512473031878115,0,0,0,0,0,0,0,0,0,0.318727791419075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBT,0,0,0,0,0,0,0.380575049200787,0,0,0,0.45033029496431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCF,0,0.37304427855609,0,0,0,0,0,0,0,0,0,0,0.457791021624435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPR2,0,0,0,0,0,0,0.406237411798589,0,0,0,0,0,0,0,0,0,0,0,0,0.424337724890211,0,0,0,0,0,0,0,0,0
GABPA,0,0,0,0,0,0,0.394219555512888,0,0,0,0,0,0.436338031043667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3B,0,0,0,0,0,0,0.392759564153026,0,0,0,0.437726884711359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAM1,0,0,0,0,0,0,0,0,0,0,0,-0.500183098395687,0,0,0.329536063175158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD18,0,0,0,0,0,0,0.403633082129314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425653402669057,0,0,0,0,0,0,0
KLHDC10,0,0.382557417476965,0,0,0,0,0,0,0,0,0.443637392996158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0.457250884556453,0,0,0,0,0,0,0,0,0.368480079546951,0,0,0,0,0,0,0
ZNF593,0,0,0,0,0,0,-0.423255796092737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402269366073547,0,0,0,0,0,0,0
ANAPC11,0,-0.377470355731225,0,0,0,0,-0.446969711515384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF776,0,0,0,0,0,0,0,0,0,0,0,0.412490555367564,0,0,0,0,0,0,0,0,0,0.411215603053446,0,0,0,0,0,0,0
BCKDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381375346568717,0,0.441839502286521,0,0,0,0,0,0,0
AGTPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821927606627188,0,0
HLA-DRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309967163499201,0,0,0,0,0,0,0,0.511262603038338,0,0,0
TRIM56,0,0,0,0,0,0,0.379727163634618,0,0,0,0.440633909106155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,-0.454463207411319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365891868832779,0,0,0,0,0,0,0
LARS2,0,0,0,0,0.315627467748456,0,0,0,0,0,0,0.504190403789905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WHSC1L1,0,0.394999785105913,0,0,0,0,0.424350213603418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE21,0,0,0,0,0,0,0,0,0,0,0,0,-0.44522922659078,0,0,0,0,0,0,0,0,0.373553783109479,0,0,0,0,0,0,0
RPS11,0,0,0,0,0,0,0,0,0,0,-0.445740588264221,0,0,0,0,0,0,0,0,0,0,-0.372664959127723,0,0,0,0,0,0,0
THAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432673587922207,0,0.3855004997888,0,0,0,0,0,0,0
FPGT,0,0.394580371129498,0,0,0,0,0,0,0,0,0.423251025433784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383710764373748,0,0.434072773861028,0,0,0,0,0,0,0
LSM7,0,0,0,0,-0.307056863221716,0,0,0,0,0,-0.510569564948763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIP2A,0,0,0,0,0,0,0.396920654730476,0,0,0,0,0,0.420268916824723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0753,0,0,0,0,0,0,0,0,0,0,0,0.397158961855274,0,0,0,0,0,0,0,0,0,0.419916574925171,0,0,0,0,0,0,0
DDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816014039523588,0,0
CCBL1,0,0,0,0,0,0,0,0,0,0,0,0.421791490328233,0,0,0,0,0,0,0,0,0,0.393796190285196,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0.376160514568233,0,0,0,0,0,0,0,0,0,0,0,0,0.438771173577803,0,0,0,0,0,0,0,0,0
NDUFA7,0,0,0,0,0,0,-0.393900062400998,0,0,0,-0.421012912963274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLB,0,0,0,0,0,0,0.37686862189795,0,0,0,0,0,0.437371070521054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOXA1,0,0,0,0,0,0,0,0,0,0,-0.424541565216076,0,0,0,0,0,0,0,0,0,0,0.388621865139827,0,0,0,0,0,0,0
CD3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305144810858115,0,0,0,0,0,0,0,0,0,0,0.507833648368604,0,0,0
DYNLRB1,0,0,0,0,0,0,-0.371957951327221,0,0,0,-0.440378575148251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF10,0,0,0,0,0,0,-0.37081284500552,0,0,0,-0.44148187002808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH2,0,0,0,0,0,0,0,0,0,0,0.40890503972492,0.401875483820128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,0,0,0,0,0,0,0,0,0,0,0,-0.390810778237713,0,0,0,0,0,0,0,0,0,-0.41934918099971,0,0,0,0,0,0,0
TRAF3,0,0.355403697067511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454239200874968,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,-0.419398319713421,-0.390180363508258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAF1,0,0.379313998793629,0,0,0,0,0,0,0,0,0.429805227474186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN1,0,0,0,0,0,0,0,0,0,0,-0.421471883633282,0,0,0,0,0,0,0,0,0,0,-0.387583506305794,0,0,0,0,0,0,0
IL15,0,0,0,0,0.483883359173192,0,0,0,0,0,0,0,0,0,0.324884750815989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM13,0,0,0,0,0,0,-0.375310324965199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432666866745231,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,-0.308855311355311,0,0,0,0,-0.498996947340681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI5,0,0,0,0,0,0,0.397704027264436,0,0,0,0.410007073696315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETF1,0,0,0,0,0,0,0,0,0,0,0.441489435478685,0,0,0,0,0,0,0,0,0,0,0.366207708801139,0,0,0,0,0,0,0
CLCC1,0,0,0,0,0,0,0.389965535448567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417446454818638,0,0,0,0,0,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301307088405962,0,0,0,0,0,0.504792976334013,0,0,0,0,0,0,0
ZNF304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408200271183697,0,0.397602341408332,0,0,0,0,0,0,0
CCDC39,0,0,0,0,0,0,0.383041904670475,0,0,0,0,0.421235242037538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF27,0,0,0,0,0,0,0.42718110689771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376932991266536,0,0,0,0,0,0,0
PPP1R10,0,0,0,0,0,0,0.37171986751788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428904038803595,0,0,0,0,0,0,0
RILPL2,0,0,0,0,0,0,0,0,0,0,0,-0.465137138380669,0,0,0,0.334798953237001,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0.339708695799614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459868234639749,0,0,0,0,0,0,0
ZMAT5,0,-0.343072481552454,0,0,0,0,0,0,0,0,-0.455229554684968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,-0.473400854413671,0,0,0,0,0,0,0,-0.32425607714058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNIP2,0,0,0,0,0,0,0.372793548696779,0,0,0,0.424362516218435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354695883264001,0,0,0,0,0,0,0,0,0,0,0.440849880441038,0,0,0
GFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315493693739219,0,0,0,0,0,0,0,0,0,0,0.478696217536973,0,0,0
SETD1A,0,0,0,0,0,0,0,0,0,0,0,0,0.422893647667351,0,0,0,0,0,0,0,0,0.370946705848525,0,0,0,0,0,0,0
METTL3,0,0,0,0,0,0,0,0,0,0,0,0.431498023000867,0,0,0,0,0,0,0,0,0,0.361632920586861,0,0,0,0,0,0,0
CEP120,0,0.332534520141504,0,0,0,0,0,0,0,0,0,0,0.460182349107863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296241143807654,0,0,0,0,0,0,0,0.495604716564346,0,0,0
RPS21,0,-0.369050953611036,0,0,0,0,0,0,0,0,-0.420640314521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348356306605323,0,0,0,0,0,0,0,0,0,0,0.439895737475597,0,0,0
SMG5,0,0,0.375552559006151,0,0,0,0.410184994959919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392166029182604,0,0.392632753233604,0,0,0,0,0,0,0
IL10RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321357792728333,0,0,0,0,0,0,0,0,0,0,0.461604113633187,0,0,0
SLC2A11,0,0,0,0,0,0,0,0,0,0,0,0.391761035734317,0,0,0,0,0,0,0,0,0,0.390234605509241,0,0,0,0,0,0,0
ZNF625,0,0.343272618949926,0,0,0,0,0,0,0,0,0,0,0.438275818333171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF3,0,0,0.419343477650045,0,0,0,0,0,0,0,0,0,0,0,0.36131543707406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK2,0,0,0.422703832585284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357176921741215,0,0,0,0,0,0,0
TRMT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401052354643515,0,0.378150232914508,0,0,0,0,0,0,0
ANGPTL4,0,0,0,0,0,0,-0.379272500360006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398809101641424,0,0,0,0,0,0,0
USP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344473322139558,0,0,0,0,0,0,0.431979984690147,0,0,0,0,0,0,0
RUSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305625342945588,0,0,0,0.470279773419761,0,0,0,0,0,0,0
SCLY,0,0,0.325689878620792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450074400576618,0,0,0,0,0,0,0
SLMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775334353583073,0,0
CSTF2T,0,0,0,0,0,0.310212287712288,0,0,0,0,0,0,0.464678388831627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECA,0,0.386229883319921,0,0,0,0,0.387692219075505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT6,0,0,0,0,0,0.348490953490953,0,0,0,0,0,0.423828749692905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11A,0,0.330870202489511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439513326944329,0,0,0,0,0,0,0
HLA-DMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273925092056086,0,0,0,0,0,0,0,0.495773957167579,0,0,0
SAMD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76902155832058,0,0
FUT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768497571362034,0,0
ZNF684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767973584403487,0,0
KRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764696586599242,0,0
MANSC1,0,0.363860149892331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39941772246541,0,0,0,0,0,0,0
NUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299717935230763,0,0,0,0,0,0,0,0,0,0,0.463234734875111,0,0,0
KCTD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335569217270265,0,0,0,0,0,0,0.426520565060064,0,0,0,0,0,0,0
ARL13B,0,0,0,0,0,0.315751748251748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44430123726115,0,0,0,0,0,0,0
RNF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759099075121432,0,0
TRIM38,0,0.388831583799061,0,0,0,0,0,0,0,0,0,0,0,0,0.369633361738879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf91,0,0,0,0,0.356587526590285,0,0,0,0,0,0,0.400834835976285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTN2A1,0,0.394763401610372,0,0,0.362313017872954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE16,0,0.358093578223671,0,0,0,0,0.39718715499448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCHP,0,0,0,0,0,0.317261904761905,0,0,0,0,0,0,0.434494129927384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745791469825005,0,0
BIRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307490450453761,0,0,0,0,0,0,0,0,0,0,0.437586864719301,0,0,0
PARVG,0,0,0,0,0.439302361607722,0,0,0,0,0,0,0,0,0,0.304678875691667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743096679752479,0,0
COX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742564375540622,0,0
CAPZA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742173464635039,0,0
ASH1L,0,0,0,0,0.387396362436445,0,0,0,0,0,0,0,0,0,0.350879500001148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRIP2,0,0,0,0,0,0,0,0,0,0,0,0.411141653262628,0,0,0,0.325766753896917,0,0,0,0,0,0,0,0,0,0,0,0,0
HAUS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735203606361036,0,0
ZNF267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734987357774968,0,0
ADPGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734937454255107,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734920819748486,0,0
NAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734779426442212,0,0
LRP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734646350389248,0,0
STAMBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734471688069732,0,0
ZNF182,0,0,0,0,0,0,0.452536264580233,0,0,0,0,0,0,0,0,0,0,0.281207185723801,0,0,0,0,0,0,0,0,0,0,0
ATP10D,0,0,0,0,0,0.312433677433677,0,0,0,0,0.420069123000357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731851753276998,0,0
PDIK1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731735311730654,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309422232335874,0,0,0,0,0,0.421640418292305,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729938785015637,0,0
PDS5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72849158293965,0,0
WEE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728333555126755,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727426974515936,0,0
RIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725713620334021,0,0
ZNF276,0,0,0,0,0,0,0,0,0,0,0,0.420310479254257,0,0,0.303624922765245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723617672499834,0,0
PPP3CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72349291370018,0,0
ZUFSP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722910705968461,0,0
GOLPH3,0,0.338276638345108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383243276060956,0,0,0,0,0,0,0,0,0
SLC46A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720041253576419,0,0
SMEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718394437420986,0,0
TATDN2,0,0,0,0,0.367903747262255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349230549174099,0,0,0,0,0
ZNF136,0,0.313002870688595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403102289175948,0,0,0,0,0,0,0
PVRIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378266014336102,0,0,0,0,0,0,0,0.335882155117443,0,0,0,0,0
NUP205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713686872047375,0,0
KBTBD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713088029809036,0,0
EED,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712697118903453,0,0
CLIC1,0,0,0,0,0,-0.318803141303141,-0.392738059808957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710692660855679,0,0
CCDC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710642757335818,0,0
TAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709062479206867,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707931332756671,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707756670437155,0,0
WDR82,0,0.357720107120997,0,0,0.349700816002156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706592254973718,0,0
C19orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705519329296693,0,0
RAB11FIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703797657861468,0,0
PDE12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703157229356577,0,0
UBLCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703132277596647,0,0
EIF3J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703074056823475,0,0
CCDC138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700620467096946,0,0
HNRNPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699572493179852,0,0
SMAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695921218976645,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695006321112516,0,0
SSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693550801783219,0,0
ELF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692561048639297,0,0
HNRNPUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692253310266818,0,0
ZNFX1,0,0,0,0,0,0,0.416488071809149,0,0,0,0,0,0,0,0,0,0,0.274355176019519,0,0,0,0,0,0,0,0,0,0,0
AGAP5,0,0,0,0,0,0,0,0,0,0,0,0.391770306539162,0,0,0.299053658917542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690706301151108,0,0
BCL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688560449797059,0,0
OGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687845166012376,0,0
RCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687728724466032,0,0
NDUFA4L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687709712019104,0,0,0,0,0,0,0,0,0
KIAA1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687566025135086,0,0,0,0,0,0,0,0,0
CCNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687470889613414,0,0
DPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686988488921419,0,0
GDPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686905316388316,0,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686065273803979,0,0
FAM96A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684551533701511,0,0
GPX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684243795329031,0,0
TPRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682023088695189,0,0
ARID3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681998136935259,0,0
SLC35C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680418108594904,0,0,0,0,0,0,0,0,0
NRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680068534167277,0,0
TPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677864462040056,0,0
MARCH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677764655000333,0,0
SLFN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677731385987092,0,0
CHAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677340475081509,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677107591988822,0,0
YWHAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676858074389514,0,0
ARHGAP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676201011378003,0,0
RPS6KA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675901590258833,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675785148712489,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675718610686007,0,0
CYFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674408821997275,0,0,0,0,0,0,0
TTLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6742547741034,0,0
