,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FUT2,0,0,0,0,0,0,0,0,0,0,0,0.46841668559456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDAH2,0,0,0,0,0,0,0,0,0,0,0,0.468388873180025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468225122782308,0,0,0
RAET1E,0,0,0,0,0,0,0,0,0,0.468148484769147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQLC3,0,0,0,0,0,0,0,0,0,0,0,-0.467948509949891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLM1,0,0,0,0,0.467722007624752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFB,0,0,0,0,0,0,0,0,0,0,0,0.467603172469418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467561603855813,0,0,0
GZMK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467557476789114,0,0,0,0,0,0,0,0,0,0
MTF1,0,0,0,0,0,0,0,0,0,0,0,-0.467401532464041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MET,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467298627162214,0,0,0
C15orf26,0,0,0,0,0,0,0,0,0,0,0,0.467264828278066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS5,0,0,0,0,0,0,0,0,0,0,0,0.467216116367143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467149516502928,0,0,0
ADCK4,0,0,0,0,0,0,0,0,0,0,0,0.467134996824749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA8,0,0,0,0,0,0,0,0,0,0,0,-0.467095595904159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467052500866,0,0,0
EFHC2,0,0,0,0,0,0,0,0,0,0,0,0.466972757739963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0,0,0.466898591301204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF84,0,0,0,0,0,0,0,0,0,0,0,0.466822107161233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF219,0,0,0,0,0,0,0,0,0,0,0,0.466791977045487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466668517424032,0,0,0
C19orf12,0,0,0,0,0,0,0,0,0,0,0,0.466643644167968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP19,0,0,0,0,0,0,0,0,0,0,0,-0.466534712211041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MALT1,0,0,0,0,0,0,0,0,0,0,0,-0.466358566918987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,-0.466333072205664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR48,0,0,0,0,0,0,0,0,0,0,0,0.466094348980907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466051605677129,0,0,0
ZKSCAN3,0,0,0,0,0,0,0,0,0,0,0,0.465964557713078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX9,0,0,0,0,0,0,0,0,0,0.465924500481451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK9,0,0,0,0,0,0,0,0,0,0.465861332096563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465509354364594,0,0,0
SUGT1P1,0,0,0,0,0,0,0,0,0,0,0,0.465171183623733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM4B,0,0,0,0,0,0,0,0,0,0,0,0.46491463906439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464832484030335,0,0,0
OR2T8,0,0,0,0,0,0,0,0,0,0,0,0.464749950130616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464626319878736,0,0,0
ZNF69,0,0,0,0,0,0,0,0,0,0,0,0.464606384803297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464300177214616,0,0,0
ZNF70,0,0,0,0,0,0,0,0,0,0,0,0.464279588932513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf211,0,0,0,0,0,0,0,0,0,0,0,-0.46427263582888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND3,0,0,0,0,0,0,0,0,0,0.464185603675735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464165466114219,0,0,0
CDAN1,0,0,0,0,0,0,0,0,0,0,0,0.464087219731981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF839,0,0,0,0,0,0,0,0,0,0,0,0.464001464787166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD2B,0,0,0,0,0,0,0,0,0,0,0,0.463999147085954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEAL4,0,0,0,0,0,0,0,0,0,0,0,0.463978287775053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS13,0,0,0,0,0,0,0,0,0,0,0,0.463975970073842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM1A,0,0,0,0,0,0,0,0,0,0,0,0.463948157659307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463916378281019,0,0,0,0,0,0,0,0,0
PHF1,0,0,0,0,0,0,0,0,0,0,0,0.463301519021374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0,0,0.463292248216529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEAL1,0,0,0,0,0,0,0,0,0,0,0,0.463102196717208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR56,0,0,0,0,0,0,0,0,0,0,0,0.463095243613574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463094530970205,0,0,0,0,0
SEMA4G,0,0,0,0,0,0,0,0,0,0,0,0.462951546138478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMBR1L,0,0,0,0,0,0,0,0,0,0,0,0.462863473492451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0,0,0,0,0.462800895559748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0,0,0,0,0,0.462726729120989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM64,0,0,0,0,0,0,0,0,0,0,0,0.462529724518034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD8,0,0,0,0,0,0,0,0,0,0.462527225781678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462521837684856,0,0,0,0,0
FAM3A,0,0,0,0,0,0,0,0,0,0,0,0.462490323597443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN1,0,0,0,0,0,0,0,0,0,0,0,0.462416157158684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKBP1,0,0,0,0,0,0,0,0,0,0,0,0.462404568652628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46236643297713,0,0,0
PKNOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462226155431906,0,0,0,0,0
FOXQ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461906868314052,0,0,0
C16orf58,0,0,0,0,0,0,0,0,0,0,0,0.461781107026807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461722803044268,0,0,0
ZNF324,0,0,0,0,0,0,0,0,0,0,0,0.461558607710528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461486513045833,0,0,0,0,0
POLR3E,0,0,0,0,0,0,0,0,0,0,0,0.461377827016052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461240771184679,0,0,0
SDR39U1,0,0,0,0,0,0,0,0,0,0,0,0.461143739193718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR5,0,0,0,0,0,0,0,0,0,0,0,0.461118244480395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL10RB,0,0,0,0,0,0,0,0,0,0,0,-0.46105334884648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460988291459942,0,0,0
PLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460926373990282,0,0,0,0,0,0,0,0,0,0
MTG1,0,0,0,0,0,0,0,0,0,0,0,0.460914286773806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST1,0,0,0,0,0,0,0,0,0,0.460848068813644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,-0.46073350607933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAA,0,0,0,0,0,0,0,0,0,0,0,-0.460663975042993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460640602386053,0,0,0
HCG18,0,0,0,0,0,0,0,0,0,0,0,0.460608350213924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN1,0,0,0,0,0,0,0,0,0,0,0,-0.460480876647306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSS1,0,0,0,0,0,0,0,0,0,0,0,0.460304731355253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TICAM2,0,0,0,0,0,0,0,0,0,0,0,-0.460267390292489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460137944903436,0,0,0
MDFI,0,0,0,0,0,0,0,0,0,0.460099710464383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0,0.46007296123413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100128288,0,0,0,0,0,0,0,0,0,0,0,0.460045148819595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBH,0,0,0,0,0,0,0,0,0,0.459823452675867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459803975552007,0,0,0
HDAC6,0,0,0,0,0,0,0,0,0,0,0,0.459727623753656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSB,0,0,0,0,0,0,0,0,0,0,0,-0.459525983748279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX27,0,0,0,0,0,0,0,0,0,0,0,-0.459447181907097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGFRL1,0,0,0,0,0,0,0,0,0,0,0,-0.459342885352592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB9,0,0,0,0,0,0,0,0,0,0,0,0.459090255920568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459088080118098,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0,0,0,0,0.459078667414512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEA1,0,0,0,0,0,0,0,0,0,0,0,-0.459048537298766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MNDA,0,0,0,0,0,0,0,0,0,0,0,-0.459020724884231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0.459016089481808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0.458939605341838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP4,0,0,0,0,0,0,0,0,0,0.458873329518295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HERPUD1,0,0,0,0,0,0,0,0,0,0,0,-0.458832991086121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH1,0,0,0,0,0,0,0,0,0,0,0,0.458815137261731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAI1,0,0,0,0,0,0,0,0,0,0.45880766764453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT5,0,0,0,0,0,0,0,0,0,0,0,0.458800543269164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458666343531906,0,0,0
ZNF382,0,0,0,0,0,0,0,0,0,0,0,0.458656845794068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMA1,0,0,0,0,0,0,0,0,0,0,0,0.458455205788691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL4A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458361931434904,0,0,0
PKD1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458322890077031,0,0,0
BTBD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458075430942911,0,0,0
PPM1D,0,0,0,0,0,0,0,0,0,0.458060348248968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,-0.458056561180359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0.458007889454923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOA,0,0,0,0,0,0,0,0,0,0,0,-0.457850285772559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF121,0,0,0,0,0,0,0,0,0,0,0,0.457850285772559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSAD1,0,0,0,0,0,0,0,0,0,0,0,0.457634739559915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM105A,0,0,0,0,0,0,0,0,0,0,0,-0.457497995188452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBPL,0,0,0,0,0,0,0,0,0,0,0,0.457349662310934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOD2,0,0,0,0,0,0,0,0,0,-0.457141185911622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHAC2,0,0,0,0,0,0,0,0,0,0.457110480373801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNGR1,0,0,0,0,0,0,0,0,0,0,0,-0.457103985982543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL7,0,0,0,0,0,0,0,0,0,0,0,0.457090079775276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457022462960893,0,0,0
UNC45B,0,0,0,0,0,0,0,0,0,0.456934953602406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456853682751031,0,0,0
ZNF80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456787265115649,0,0,0,0,0,0,0,0,0,0
PTPRU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456706448950939,0,0,0
RDH11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456691624284388,0,0,0
SULT1C4,0,0,0,0,0,0,0,0,0,0,0,0.456687128231752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45668057484348,0,0,0
C12orf76,0,0,0,0,0,0,0,0,0,0,0,0.456515289874891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAB2,0,0,0,0,0,0,0,0,0,0,0,0.456355368491316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYX1C1,0,0,0,0,0,0,0,0,0,0,0,0.456140086577856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB45,0,0,0,0,0,0,0,0,0,0,0,0.455979900895096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0.455963676986618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR35,0,0,0,0,0,0,0,0,0,0,0,0.455959041584195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11A,0,0,0,0,0,0,0,0,0,0,0,0.455915005261182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455816508564514,0,0,0
P2RY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455771390014142,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0.455609068701299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A42,0,0,0,0,0,0,0,0,0,0,0,0.455537219963751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD1,0,0,0,0,0,0,0,0,0,0,0,0.455502454445583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAF2,0,0,0,0,0,0,0,0,0,0,0,0.455495501341949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF134,0,0,0,0,0,0,0,0,0,0,0,0.455444511915302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL3,0,0,0,0,0,0,0,0,0,0.455100161370288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYST,0,0,0,0,0,0,0,0,0,0,0,-0.455043549605759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIG4,0,0,0,0,0,0,0,0,0,0,0,-0.454992560179112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDIT4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454920214749567,0,0,0
JAK2,0,0,0,0,0,0,0,0,0,0,0,-0.454846545002804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf163,0,0,0,0,0,0,0,0,0,0,0,0.454837591948478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454813730533206,0,0,0,0,0
NPC2,0,0,0,0,0,0,0,0,0,0,0,-0.45478164936889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGDN,0,0,0,0,0,0,0,0,0,0.454676579947279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD1,0,0,0,0,0,0,0,0,0,0.454643852905766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLI2,0,0,0,0,0,0,0,0,0,0.454584528649564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL2,0,0,0,0,0,0,0,0,0,0.454553671724709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF8,0,0,0,0,0,0,0,0,0,0,0,0.454431676485994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1E,0,0,0,0,0,0,0,0,0,0.45436769901262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ2,0,0,0,0,0,0,0,0,0,0.454337361564614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GREM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454231993407435,0,0,0,0,0
ZNF251,0,0,0,0,0,0,0,0,0,0,0,0.454176729352759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454119788436509,0,0,0,0,0
SPRY2,0,0,0,0,0,0,0,0,0,0.454023181966091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453985464810441,0,0,0
PFKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453718657033574,0,0,0,0,0,0,0,0,0
LOC100129550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453615440433146,0,0,0,0,0,0,0,0,0,0
ANGPT1,0,0,0,0,0,0,0,0,0,0.453582353911681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST12,0,0,0,0,0,0,0,0,0,0,0,0.45349996059908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECHDC1,0,0,0,0,0,0,0,0,0,0,0,-0.453497642897868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK10,0,0,0,0,0,0,0,0,0,0,0,-0.453439700367588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCBLD1,0,0,0,0,0,0,0,0,0,0.45329310920193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG4,0,0,0,0,0,0,0,0,0,0,0,0.453210247947676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV1,0,0,0,0,0,0,0,0,0,0.453139863531354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453069709633584,0,0,0
ERF,0,0,0,0,0,0,0,0,0,0.452795969857044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4K2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452732425449883,0,0,0
ZNF573,0,0,0,0,0,0,0,0,0,0,0,0.45265399965698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCL,0,0,0,0,0,0,0,0,0,0.452598880340378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP1,0,0,0,0,0,0,0,0,0,0.452572179230318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB2,0,0,0,0,0,0,0,0,0,0,0,0.452552020803686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452547366321222,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0,0,0,0.452219558344938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0,0.452118610677186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf213,0,0,0,0,0,0,0,0,0,0,0,0.452062985848116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451990366907494,0,0,0,0,0,0,0,0,0
THEM4,0,0,0,0,0,0,0,0,0,0,0,0.451889158257274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA5,0,0,0,0,0,0,0,0,0,0,0,-0.451835851129416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM5B,0,0,0,0,0,0,0,0,0,0,0,0.45178717940398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451732451047754,0,0,0
CCL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451671476170974,0,0,0
PYROXD2,0,0,0,0,0,0,0,0,0,0,0,0.451634211124039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
