,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBE3B,0,0,0,0,0,0.353905538905539,0,0,0,0,0,0,0,0,0,0,0,0.333887079018114,0,0,0,0,0,0,0,0,0,0,0
NUSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687579013906448,0,0
ZXDC,0,0,0,0,0,0.336626151626152,0,0,0,0,0,0,0,0,0,0,0,0.350901493948628,0,0,0,0,0,0,0,0,0,0,0
ACTR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686921950894937,0,0
ZNF184,0,0.319164402868614,0,0,0.367702234150679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686838778361834,0,0
CECR5,0,0,0,0,0,0,0,0,0,0,0,0,0.686307343094191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686264887883426,0,0
NUCB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685857342471222,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685541286845432,0,0
CST6,0,-0.353186582902434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332181841397803,0,0,0,0,0,0,0,0,0,0,0
SKA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684310333355513,0,0
RNF20,0,0,0,0,0,0.335644633144633,0,0,0,0,0,0,0,0,0,0,0,0.348482756954678,0,0,0,0,0,0,0,0,0,0,0
ZNF566,0,0,0,0,0,0,0,0,0,0,0,0.394215481317011,0,0,0,0,0,0.28975192308356,0,0,0,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683802980903587,0,0
MAPKAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683320580211591,0,0
SSH1,0,0,0,0,0,0.344712787212787,0,0,0,0,0,0,0,0,0,0,0,0.338481687136995,0,0,0,0,0,0,0,0,0,0,0
SKA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683004524585801,0,0
PLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6823557788276,0,0
DEPDC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68234746157429,0,0
POC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682081309468361,0,0
DUT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682023088695189,0,0
RPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681881695388915,0,0
TOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681607226029676,0,0
STIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680758866192029,0,0
GLRX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680293100006654,0,0
ZNF45,0,0,0,0,0,0.337027694527695,0,0,0,0,0,0,0,0,0,0,0,0.342297657789481,0,0,0,0,0,0,0,0,0,0,0
FBXO43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678538159558188,0,0
NEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678030807106261,0,0
ERCC6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677781289506953,0,0
PRX,0,0,0.362042031871125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314210629846533,0,0,0,0,0,0,0,0,0,0,0
CPSF4,0,0,0.330624896396832,0,0.345312867997577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675868321245592,0,0
LBR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674620733249052,0,0
ABL2,0,0,0,0,0,0.323016983016983,0,0,0,0,0,0,0,0,0,0,0,0.35116679147873,0,0,0,0,0,0,0,0,0,0,0
KCTD7,0,0,0,0,0.349402324705633,0,0,0,0,0,0,0,0,0,0,0,0,0.324511076064037,0,0,0,0,0,0,0,0,0,0,0
BAZ2A,0,0,0,0,0,0.315346597846598,0,0,0,0,0,0,0,0,0,0,0,0.358353119208749,0,0,0,0,0,0,0,0,0,0,0
ASRGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673273338212789,0,0
HIVEP2,0,0,-0.354018160016159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31825005435364,0,0,0,0,0,0,0,0,0,0,0
TXLNA,0,0,0,0,0.374981895306382,0,0,0,0,0,0,0,0,0,0,0.296532028672204,0,0,0,0,0,0,0,0,0,0,0,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671418590724599,0,0
UBXN7,0,0,0,0,0,0.345120435120435,0,0,0,0,0,0,0,0,0,0,0,0.326173175874576,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,0,0.669991267419603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669921485128751,0,0
SHD,0,0,0,0,0,0,0,0,0,0,0,0,0.669731185225465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL7,0,0,0.321664525622288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34796251496882,0,0,0,0,0,0,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669197884090758,0,0
MTHFD2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6683412069998,0,0
RCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668158227426975,0,0
GDI2,0,0,-0.318447461635497,0,0,-0.349641192141192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667958613347528,0,0
ST3GAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347352977716733,0,0,0,0,0.319677323927637,0,0,0,0,0,0
NUF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666943908443676,0,0
RNF157,0,0,0,0,0,0,0.388708299332789,0,0,0,0,0,0,0,0,0,0,0.277996869920523,0,0,0,0,0,0,0,0,0,0,0
MAD2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666236941912303,0,0
PRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665854348260031,0,0
MND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665571561647482,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,-0.665544126713361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN5,0,0,0,0,0,0.337857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327482534986916,0,0,0,0,0,0
C9orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66428238738439,0,0
TTLL4,0,0,0,0,0,0.316024808524809,0,0,0,0,0,0,0,0,0,0,0,0.348250675538101,0,0,0,0,0,0,0,0,0,0,0
FADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663849890212256,0,0
MCPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663425710293433,0,0
RGS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66333422050702,0,0
CIB1,0,0,0,0,0,-0.376944444444444,0,0,0,0,0,0,0,0,0,0,0,-0.286386742543198,0,0,0,0,0,0,0,0,0,0,0
GINS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663292634240469,0,0
ITGAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662020094483998,0,0
UCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660863996273871,0,0
ATG4B,0,0,0.321693318614575,0,0,0,0,0,0,0,0,0,0,0,0,0.339022414381613,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM4,0,0,0,0,0,0.326090298590299,0,0,0,0,0,0,0,0,0,0,0,0.333191266146482,0,0,0,0,0,0,0,0,0,0,0
CENPW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659167276598576,0,0
GSG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657645219242797,0,0
FANCE,0,0,0,0,0,0,0,0,0,0,0,0,0.657400898333229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657245991083905,0,0
TDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657204404817353,0,0
CEP78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656771907645219,0,0
SIVA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656497438285981,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65648080377936,0,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656306141459844,0,0
ASB1,0,0,0,0,0,0.353078033078033,0,0,0,0,0,0,0,0,0,0,0,0.30224420141561,0,0,0,0,0,0,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654185241865726,0,0
C17orf67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653519861600905,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653112316188702,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652904384855945,0,0
IL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652047707764988,0,0
INPP5K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650949830328033,0,0
MAML3,0,0,0,0,0,0.311309523809524,0,0,0,0,0,0,0,0,0,0,0,0.337322142810307,0,0,0,0,0,0,0,0,0,0,0
SH3TC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648571095881296,0,0
SLBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648230088495575,0,0
GPLD1,0,0,0,0,0,0,0,0,0,0,0,0.648052435672203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647855812096613,0,0
ZNF367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647772639563511,0,0
LFNG,0,0,0,0,0,0,0,0,0,0,0.647148014258353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPSNAP1,0,0,0,0,0,0,0,0,0,0,0,0.647143896797401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647107259298689,0,0
SLAIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64681615543283,0,0
CELF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646616541353384,0,0
GANAB,0,0,0,0,0,0.360154845154845,0,0,0,0,0,0,0,0,0,0,0,0.286206426498349,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64588462306208,0,0
LRP1,0,0,0,0,0,0.336553169053169,0,0,0,0,0,0,0,0,0,0,0,0.309219153877744,0,0,0,0,0,0,0,0,0,0,0
KIF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645668374476013,0,0
SHCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64556856743629,0,0
UHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6452525118105,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644903187171469,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64462871781223,0,0
AKAP9,0,0,0,0,0,0.30793956043956,0,0,0,0,0,0,0,0,0,0,0,0.33668240909138,0,0,0,0,0,0,0,0,0,0,0
DNAJC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644528910772507,0,0
PRKCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642712621765351,0,0
CCDC77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642524452724732,0,0
KIAA1958,0,0,0,0,0,0.344322066822067,0,0,0,0,0,0,0,0,0,0,0,0.297458924177535,0,0,0,0,0,0,0,0,0,0,0
ASPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641676092887085,0,0
CDK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640994078115643,0,0
ADCK5,0,0,0.341689009144039,0,0,0,0,0,0,0,0,0,0,0,0,0.299017863238139,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0.640700385020782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640544946436889,0,0
GZF1,0,0,0,0,0,0.313202075702076,0,0,0,0,0,0,0,0,0,0,0,0.326529494183298,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639405482733382,0,0
PSMA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639180916894005,0,0
ARHGAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638465633109322,0,0
CARHSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638174529243463,0,0
CORO1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637900059884224,0,0
PHF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637733714818019,0,0
CXXC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637484197218711,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635779160290106,0,0
DCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635671035997072,0,0
RNF168,0,0,0,0,0,0.316923909423909,0,0,0,0,0,0,0,0,0,0,0,0.318063699015423,0,0,0,0,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633483598376472,0,0
AIP,0,0,0.329362512198055,0.304033549890312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEH1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632743362831859,0,0
MAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632635238538825,0,0
NUP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632285913899794,0,0
UCK2,0,0,0,0,0,0,0,0,0,0,0,0,0.631616751975765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630896932596979,0,0
ALDH5A1,0,0,0,0,0,0,0,0,0,0,0,0.630581603941946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630530973451328,0,0
STAG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629624392840508,0,0
TMEM199,0,0,0,0,0,0,0,0,0,0,0,0,0.626132720643441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCPS,0,0,0,0,0,0,0,0,0,0,0,0,0.625568383102238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A1,0,0,0.3589996846883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265709064806794,0,0,0,0,0,0,0,0,0,0,0
KIF3C,0,0,0,0,0,0.33016872016872,0,0,0,0,0,0,0,0,0,0,0,0.29411143013918,0,0,0,0,0,0,0,0,0,0,0
NFAM1,0,0,0,0,0,0,0,0,0,0,0,-0.622893789024294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0.328123265623266,0,0,0,0,0,0,0,0,0,0,0,0.291492102329787,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0,0,0.618965590134371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0,0,0.614362330865754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A1,0,0,0,0,0,0,0,0,0,0,0,0,0.613185759042011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0,0,0,0,0,0,0.612926114205824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN1,0,0,0.344025371660373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268054467524131,0,0,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0,0.611875361723107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RXRB,0,0,0,0,0.345436294778417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266006599158038,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0,0,0,0,0,0,0.609603068503376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMTN,0,0,0,0,0,0.320960705960706,0,0,0,0,0,0,0,0,0,0,0,0.288459082924674,0,0,0,0,0,0,0,0,0,0,0
DUSP12,0,0,0,0,0,0,0,0,0,0,0,0,0.608376862598169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf26,0,0,0,0,0,0,0,0,0,0,0,0,0.607798092244623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR2,0,0,0,0,0,0,0,0,0,0,0,0,0.605543657799477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIS1,0,0,0.324870299891547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280538549672325,0,0,0,0,0,0,0,0,0,0,0
RAB1A,0,0,0,0,0,0,0,0,0,0,0,-0.604319731517492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLN1,0,0,0,0,0,0.320241702741703,0,0,0,0,0,0,0,0,0,0,0,0.283174269849432,0,0,0,0,0,0,0,0,0,0,0
FBXL5,0,0,0,0,0,0,0,0,0,0,0,-0.60331848459424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,0,0,0,0,0,0,0.60317113670789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX3,0,0,0,0,0,0,-0.603119665914655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTMS,0,0,0,0,0,0,0,0,0,0,0,0,0.60178966873051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0,0,0,0,0,-0.600490889116539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA2B1,0,0,0,0,0,0,0.598664426630826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,-0.598328473886461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55A,0,0,0,0,0,0,-0.598225123601978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTD1,0,0,0,0,0,0,0,0,0,0,0,0,0.596655815329979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIPAP1,0,0,0,0,0,0,0.595373493975904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0753,0,0,0,0,0,0,0,0,0,0,0.59342070588176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACTB,0,0,0,0,0,0,0,0,0,0,0,-0.593407994215018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA3,0,0,0,0,0,0,0,0,0,0,0,0.593345416282315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PODXL2,0,0,0,0,0,0,0,0,0,0,0,0,0.592347693738638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAX2,0,0,0,0,0,0,0,0,0,0,0.592067751131981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT7,0,0,0,0,0,0,0,0,0,0,0,0,0.589354270144343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0,0,0.588777227194979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.588488738761723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587188283762165,0,0,0
PDXP,0,0,0,0,0,0,0,0,0,0,0,0.583947137870774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL1,0,0,0,0,0,0,0,0,0,0,0,0.583840523615058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH2,0,0,0,0,0,0,0,0,0,0,0,0.583685237633905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0.583680818682628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR2,0,0,0,0,0,0,0,0,0,0,0,0,0.583408097245082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC8P1,0,0,0,0,0,0,0,0,0,0,0.582558071541126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRXN1,0,0,0,0,0,0,-0.581103057648922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGFG1,0,0,0,0,0,0,0,0,0,0,0,-0.580917902387696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,0,0.580165525405394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT6,0,0,0,0,0,0,0,0,0,0,0,0,0.580038400027991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN2,0,0,0,0,0,0,0,0,0,0,0,-0.579258428320455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNK1,0,0,0,0,0,0,0,0,0,0,0.579226659639204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBRG4,0,0,0,0,0,0,0,0,0,0,0,0,0.577297040398754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0,0,0,0,0,0,0.577293687321139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCL1,0,0,0,0,0,0,0,0,0,0,0,0.577065882974631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW2,0,0,0,0,0,0,0,0,0,0,0,0,0.576632110529101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR1,0,0,0,0,0,0,0,0,0,0,0,0,0.576418534063624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR114,0,0,0,0,0,0,0,0,0,0,0,0.575913985472649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
